date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-19,28.09,28.25,27.8,28.21,1887498.0,28.842,28.831,28.4095,31.46033333333333,-0.0219124887317107,-0.0215393153203149,-0.0070222988788961,-0.1033152859155973,28.4095,29.896191487473214,26.92280851252679,0.4329047076262063,0.104661573591086,0.0042719829120683,-0.043728813559322,0.0378955114054451,-0.0063402606551602,0.0213543179532531,0.0246844519624662,0.0200361903798618,53.68916796308246,-0.3545311796893138,-0.5429600269798347,0.1884288472905209,48249184.0,52.49742164966842,0.8928571428571429,0.7824150872504633,0.4170040485661138,0.1189320388339894,0.0705423608649413,0.0042719829120683,0.0200361903798618,53.68916796308246,-0.2326304966583309,0.0,0.0,0.0,0.5,-1.3831467320251811,-1.4117743925853845,-1.3628133859765843,-1.3736336716489697,0.1435388213341294,-1.3418449490044164,-1.351387085185565,-1.395039781471471,-1.262382832615895,-0.6253823513475592,-0.3633450707473332,0.0209574930493218,-0.6453903647987305,-1.395039781471471,-1.551517677182198,-1.215503959324033,-0.0469452146040989,-0.9343716866936672,0.1718733944928977,-0.6106727992013098,0.4498629679405897,0.0433572742594763,-0.2280233198978746,-0.1056958521224184,-0.7429874799150427,0.4252625243926958,-0.0862542195223653,-0.2388348949190777,0.4640695152425128,1.331392803602933,0.235487891511978,-1.620212318306299,-0.4289059456735981,0.0027849855133121,-0.8234555508629194,0.1718733944928977,-0.7429874799150427,0.4252625243926958,-0.5930973214130653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8773006134969326,0.0400567174760722,0.08401276143211622,0.0942622950819672,0.29713114754098363,0.5799180327868853,0.36270491803278687,0.3360655737704918,0.29508196721311475,0.5,0.5,0.5,0.5,0.8773006134969326,0.7607361963190185,0.7280163599182005
2025-02-20,28.18,30.45,28.05,29.49,5645398.0,28.809999999999995,29.04,28.484,31.38733333333333,0.0236029156542867,0.015495867768595,0.035318073304311,-0.0604490134024341,28.484,30.032342407384192,26.93565759261581,0.824863542818372,0.1087166414393171,0.0453739808578517,-0.0053962900505901,0.0762773722627736,0.0532142857142856,0.0325374917481935,0.0279682444727658,0.0221692760253446,60.188933861772654,-0.262397359699662,-0.4868474935238002,0.2244501338241381,53894582.0,56.61157692329669,0.9885714285714284,2.2067008343066856,0.935222672026914,0.2224919093833131,0.0684977958630044,0.0453739808578517,0.0221692760253446,60.188933861772654,1.990942506958948,0.0,0.0,0.0,0.5,-1.3744419877409275,-1.2737666695282754,-1.3438692174138926,-1.2906453893578345,2.3974911892140347,-1.3409575544769698,-1.335302931922618,-1.3871033770182246,-1.2643159839832083,0.7699216872588882,0.3660511780200335,0.6290001023402019,-0.3069137494936891,-1.3871033770182246,-1.53897640863235,-1.212310722663566,1.190504508556552,-0.8914305597233598,1.6466854197849097,-0.0509990634760806,0.8600218116133824,0.526297661874765,0.6787618031080097,0.2213013119555057,-0.4917431377575723,0.8004330031449393,-0.0195916357323852,-0.1956075964086185,0.5506259232801222,1.659026055461804,0.486174682757402,-1.4977025483920376,2.112054233963176,1.513898572332538,-0.5089643717895868,1.6466854197849097,-0.4917431377575723,0.8004330031449393,3.186881166002571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8852459016393442,0.0050864699898272026,0.03390979993218046,0.5256673511293635,0.6283367556468172,0.6303901437371663,0.5256673511293635,0.9568788501026694,0.7145790554414785,0.5,0.5,0.5,0.5,0.8852459016393442,0.49385245901639346,0.4918032786885246
2025-02-21,29.19,29.59,28.8,29.28,3637788.0,28.866,29.148000000000003,28.542,31.301,0.0143421326127626,0.0045286125977768,0.0258566323313012,-0.0645666272643046,28.542,30.119561075631115,26.96443892436889,0.7339053654804989,0.1105431347225552,-0.0071210579857577,0.0096551724137932,0.0382978723404257,0.0412517780938832,0.0307431929582125,0.0272185334143174,0.0222762546791803,57.81041387437456,-0.2039745963493686,-0.4302729140889139,0.2262983177395452,50256794.0,53.3749236035937,1.013571428571428,1.3820242231145623,0.8502024291153774,0.2055016181213148,0.0375683060109288,-0.0071210579857577,0.0222762546791803,57.81041387437456,-0.3556188598217521,0.0,0.0,0.0,0.5,-1.308327947585724,-1.3238903521234382,-1.293109672983694,-1.3011320093635397,1.1889004392898264,-1.3345696846946775,-1.325648244728238,-1.3802578073034597,-1.267097382146588,0.4852833006319387,0.149694827782719,0.4924242078998553,-0.3391067953222481,-1.3802578073034597,-1.5295390039874357,-1.2081176477760884,0.9016188267335796,-0.8714457504676395,-0.2402549333150652,0.1687800936742854,0.452503727379021,0.4287284896904947,0.5325609312234618,0.1464330608260538,-0.4786951251068546,0.6619852209407294,0.0226851970903589,-0.1520301572071151,0.5545428476169992,1.4417004378654623,0.2882252354465769,-1.4631297922449664,0.6388525438065756,1.2629989139385849,-0.5598857788991016,-0.2402549333150652,-0.4786951251068546,0.6619852209407294,-0.8018963897664622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8711656441717791,0.006830601092896238,0.03244535519125691,0.6618852459016393,0.6147540983606558,0.6413934426229508,0.5061475409836066,0.7786885245901639,0.6516393442622951,0.5,0.5,0.5,0.5,0.8711656441717791,0.5521472392638037,0.5071574642126789
2025-02-24,29.2,29.82,29.11,29.31,2897485.0,28.876,29.119,28.6085,31.21983333333333,0.0150297825183542,0.00655929118445,0.0245206844119754,-0.0611737196974144,28.6085,30.19839274712051,27.018607252879487,0.7206123655820305,0.1111482774081098,0.0010245901639343,0.0017088174982911,-0.0097972972972973,0.0475339528234453,0.030517103980107,0.0220249618374519,0.022213983368205,60.63977745689905,-0.1534841168430212,-0.3749151546397354,0.2214310377967142,53154279.0,55.10468565534517,1.0049999999999997,1.0758875003875628,0.8623481781027389,0.2079288025873144,0.0191061071306721,0.0010245901639343,0.022213983368205,60.63977745689905,-0.2035036126349308,0.0,0.0,0.0,0.5,-1.304998501746755,-1.3070338738582663,-1.270690308621001,-1.2965879940896556,0.743305647441792,-1.331096994739952,-1.324641445575505,-1.3729203824458958,-1.2695356943908314,0.505908731839525,0.1896114717664372,0.4727414572179946,-0.3120107321160226,-1.3729203824458958,-1.5206880588966525,-1.2023259075193378,0.8584079450094169,-0.8640354941451964,0.0527429433428209,0.0525503960545757,-0.0632886004341858,0.4793257728537896,0.5136955697535452,-0.3714740933322858,-0.4855517977417889,0.8247818988211157,0.0592195897109683,-0.1093900000952991,0.5422243597443654,1.6075251177873828,0.3936067306830161,-1.470104673880469,0.091905292018612,1.2957164285816036,-0.5519141784824542,0.0527429433428209,-0.4855517977417889,0.8247818988211157,-0.542651302682717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7955010224948875,0.017400204708290845,0.026270897304674135,0.610655737704918,0.6147540983606558,0.6454918032786885,0.5102459016393442,0.47950819672131145,0.6127049180327869,0.5,0.5,0.5,0.5,0.7955010224948875,0.6257668711656442,0.6114519427402862
2025-02-25,29.1,29.55,28.78,29.29,2165537.0,29.116,29.108000000000004,28.644,31.168333333333337,0.0059760956175298,0.0062525766112406,0.0225527161011032,-0.0602641569969522,28.644,30.26265961441756,27.025340385582435,0.699547821597592,0.1130191044834459,-0.0006823609689525,0.0427198291206833,-0.0037414965986394,0.0248425472358293,0.020986630225921,0.0219249321181689,0.021770418105937,65.96066564412331,-0.1137723837045143,-0.3226866004526912,0.2089142167481768,50988742.0,55.06811616040757,0.9771428571428572,0.8112575068836299,0.854251012111164,0.2063106796099813,0.0191191532946399,-0.0006823609689525,0.021770418105937,65.96066564412331,-0.2526149401981373,0.0,0.0,0.0,0.5,-1.3085534151980756,-1.3208565188876185,-1.289212349987427,-1.295189052693805,0.3032092364664303,-1.3132653587017775,-1.322514516508651,-1.3675806808555773,-1.2700627369689697,0.2275802227035366,0.1834084901761521,0.4439824958891573,-0.3045397192296997,-1.3675806808555773,-1.5127971038731811,-1.199590559285458,0.7907710874813907,-0.8436614796084032,-0.0087046309294084,0.6519478504962458,0.0017114502397705,0.2945258549372084,-0.2607092997682373,-0.3811242424512088,-0.5372465026747678,1.1310361406492453,0.0879446770644769,-0.0691565540803898,0.5114157065119345,1.4768462400674771,0.3910192450767034,-1.500743062293471,-0.3808497731520436,1.269480427106702,-0.5562180169239073,-0.0087046309294084,-0.5372465026747678,1.1310361406492453,-0.6255567938967781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7361963190184049,0.02355752816660983,0.018094912939569774,0.7745901639344263,0.5901639344262295,0.639344262295082,0.7827868852459017,0.3135245901639344,0.6434426229508197,0.5,0.5,0.5,0.5,0.7361963190184049,0.5460122699386503,0.5030674846625767
2025-02-26,29.3,30.29,29.11,30.2,3384747.0,29.514,29.178000000000004,28.7335,31.13,0.0232432066138104,0.0350263897456986,0.0510379870186368,-0.0298747189206552,28.7335,30.48977926084757,26.97722073915244,0.917501940779204,0.1222461072157206,0.0310686241037896,0.0705423608649413,0.0237288135593221,0.0630059838085181,0.0229438121769622,0.0240653379690338,0.0226634640184645,69.17808217851379,-0.0087700584967969,-0.2599032920615123,0.2511332335647154,54373489.0,61.064031016799085,1.01,1.233488333243563,0.9999999999668874,0.2799352750786413,-0.0284768211920529,0.0310686241037896,0.0226634640184645,69.17808217851379,0.5630058502810158,0.0,0.0,0.0,0.5,-1.293381076382989,-1.2728513849417868,-1.265562130848838,-1.2358038276082155,1.0347338663686685,-1.2856546938401403,-1.3153271368606363,-1.3588774288724663,-1.269746744358043,0.7575284316558468,0.751105785511003,0.8533134862190079,-0.0640004857721615,-1.3588774288724663,-1.494980187077774,-1.200369884786659,1.4766588989995868,-0.7478399122822913,1.1333008871955497,1.057531102910097,0.2965500681853231,0.6044825793618129,-0.1014405550151175,-0.1671286160670116,-0.4316102035138655,1.3146010458175827,0.1640052059399014,-0.0208034926861489,0.613088339886975,1.6704546324431373,0.7570910572461167,-1.4566038028206747,0.3741751152296472,1.6893893653110463,-0.3321807455397888,1.1333008871955497,-0.4316102035138655,1.3146010458175827,0.7620743261645367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.278118609406953,-0.00596026490066226,-0.006953642384106007,0.8770491803278688,0.6413934426229508,0.6598360655737705,0.8442622950819673,0.7049180327868853,0.7561475409836066,0.5,0.5,0.5,0.5,0.278118609406953,0.38445807770961143,0.38445807770961143
2025-02-27,30.17,32.0,30.0,31.51,6681707.0,29.918,29.364,28.922,31.097166666666663,0.0532121131091651,0.0730826862825229,0.0894820551829058,0.013275593167652,28.922,31.007676464787263,26.836323535212728,1.120422209192433,0.1442276789143253,0.0433774834437086,0.0684977958630044,0.0627318718381113,0.1359048305695747,0.0222672305141226,0.0273285941224225,0.0234162466320536,71.19078103717452,0.1780980887000964,-0.1723030159091905,0.350401104609287,61055196.0,64.01127580545293,1.0585714285714285,2.223067452244832,0.9999999999769054,0.3859223300939652,-0.0593462392891146,0.0433774834437086,0.0234162466320536,71.19078103717452,0.9740639403772277,0.0,0.0,0.0,0.5,-1.2365095397321464,-1.1657595395569516,-1.2063273832842094,-1.1517389886867029,2.994253388467739,-1.257809379992885,-1.3009167721279642,-1.3440018028019982,-1.2690835340053817,1.6743040891861778,1.499627049761622,1.4041538664534472,0.2775033878049692,-1.3440018028019982,-1.459474739529268,-1.2070653528377735,2.109022473229484,-0.5211464348599331,1.5725152583303412,1.025986207352515,0.7149848880888551,1.1958045254044185,-0.1563905251633135,0.1590459021106563,-0.3425474270967002,1.4277377915317435,0.2994476520026621,0.0466563862120789,0.8526514338220439,2.053476866580372,0.9361811804972584,-1.3934576600323971,2.136329520603437,1.68430591836485,-0.0098610523703756,1.5725152583303412,-0.3425474270967002,1.4277377915317435,1.458616294186073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0470347648261758,-0.06315455410980642,-0.052364328784512915,0.8852459016393442,0.8237704918032787,0.6823770491803278,0.9118852459016393,0.9344262295081968,0.889344262295082,0.5,0.5,0.5,0.5,0.04703476482617587,0.11042944785276074,0.21063394683026584
2025-02-28,31.51,31.89,30.2,30.38,4320180.0,30.138,29.502,29.041999999999994,31.01183333333333,0.008029729909085,0.0297606941902244,0.0460712072171338,-0.0203739432797158,29.041999999999994,31.175103496385923,26.908896503614063,0.8136275389791416,0.1468978373650977,-0.0358616312281816,0.0375683060109288,0.0475862068965518,0.0857755539671192,0.0309490702163024,0.0292254748211352,0.0252589053429845,55.172413782859216,0.232332698740965,-0.0913758729791594,0.3237085717201244,56735016.0,53.94132845439246,1.0392857142857144,1.3935372467551168,0.7390300230776201,0.2944983818746399,-0.0296247531270572,-0.0358616312281816,0.0252589053429845,55.172413782859216,-0.3534316904347946,0.0,0.0,0.0,0.5,-1.1505854602772263,-1.1704011662969869,-1.1913345918841505,-1.2201625328885226,1.578712089556335,-1.241592242098164,-1.289588115808384,-1.333517418132968,-1.2717866438857155,0.2864481209630346,0.6433731129180777,0.7779479159712477,0.0107819408118227,-1.333517418132968,-1.4456616633409471,-1.2001239963385275,1.1398395428235684,-0.4931774721201253,-1.2760595088721325,0.5726754299352959,0.5515580927744351,0.7867485278954478,0.5502774675799053,0.3485611046990223,-0.1250241368321794,0.5007152398949621,0.3385699426576645,0.1089739489180578,0.7869512630923703,1.7953638722141283,0.3192847018107366,-1.413950678218138,0.6547570378160523,0.924126033123094,-0.2878584334915311,-1.2760595088721325,-0.1250241368321794,0.5007152398949621,-0.799147541434457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0838445807770961,0.02304147465437789,-0.05990783410138245,0.8709016393442623,0.7663934426229508,0.6987704918032787,0.7663934426229508,0.7581967213114754,0.8729508196721312,0.5,0.5,0.5,0.5,0.08384458077709611,0.3660531697341513,0.1492842535787321
2025-03-03,30.6,30.89,29.74,29.87,3035700.0,30.25,29.563,29.129999999999995,30.9135,-0.0125619834710744,0.0103846023745899,0.0254033642293169,-0.0337554789978488,29.129999999999995,31.24636232097963,27.01363767902036,0.6748282873392838,0.1453046564347663,-0.0167873601053324,0.0191061071306721,0.0208475734791524,0.0626111704019922,0.0328863062913138,0.0299666795218073,0.0256998280297809,52.99363056379733,0.2314927755679612,-0.0268021432697352,0.2582949188376965,53699316.0,47.59035303550219,1.07,0.9536059566179184,0.6212471131496248,0.2532362459526439,-0.0016739203213926,-0.0167873601053324,0.0256998280297809,52.99363056379733,-0.2973209449606266,0.0,0.0,0.0,0.5,-1.2052946377760296,-1.2294215145844272,-1.218463046370749,-1.249642205811036,0.810912444823533,-1.2321967564911558,-1.28313718719903,-1.3251037189965793,-1.275309786900113,-0.3461034235258571,0.2603339928874511,0.479724935757686,-0.09529126094903,-1.3251037189965793,-1.4378235219434634,-1.1911663006657056,0.7015790167182853,-0.5090889468397398,-0.5894680263409395,0.3020451454057458,0.2636470143171841,0.5974976801127744,0.7073565047159028,0.4223990390284948,-0.0729001787796196,0.3742865537050311,0.3376742168557332,0.1586796019473386,0.6276078527910964,1.613930888405597,-0.0698283680493728,-1.3730215659846898,-0.1308363350293569,0.5809958826458068,-0.413137273549725,-0.5894680263409395,-0.0729001787796196,0.3742865537050311,-0.7028501099590149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2971311475409836,0.053565450284566385,-0.07231335788416471,0.7967145790554415,0.6817248459958932,0.6919917864476386,0.6570841889117043,0.5092402464065708,0.7679671457905544,0.5,0.5,0.5,0.5,0.29713114754098363,0.6516393442622951,0.1680327868852459
2025-03-04,29.75,29.87,29.5,29.85,1886610.0,30.362,29.739,29.2335,30.807666666666663,-0.0168631842434622,0.0037324725108445,0.0210888193339833,-0.0310853359012366,29.2335,31.272945487066263,27.19405451293373,0.6511440251393333,0.1395279721592892,-0.0006695681285571,0.0191191532946399,0.0626557493770025,0.0745140388768899,0.0328858297414036,0.0261085910678021,0.0254759137405758,52.25225224283744,0.2266011801980205,0.0238785214238159,0.2027226587742046,51812706.0,47.8990565700206,1.0571428571428572,0.5882144137739094,0.6166281755053897,0.2516181229753107,0.0043551088777218,-0.0006695681285571,0.0254759137405758,52.25225224283744,-0.3785255460025694,0.0,0.0,0.0,0.5,-1.256019630014512,-1.289385636223385,-1.2314601132584155,-1.2484689416215369,0.1246810616304867,-1.2228471827468823,-1.2695298364004104,-1.3157655760185192,-1.2792964169236956,-0.4779345124649585,0.1287090199649455,0.4171461794899272,-0.07403021318204,-1.3157655760185192,-1.4327689643108354,-1.1774288676408573,0.6262259244832682,-0.5680449638692261,-0.0095119293614655,0.3019851833947347,0.712977708621334,0.6936636381806074,0.7065093837035266,0.0357949716995023,-0.0992837078146167,0.331066625639744,0.3338343589279413,0.1976613931878286,0.4922761409983306,1.500356224681523,-0.0508580962406402,-1.3857228186624897,-0.7829255679824539,0.5669726866961169,-0.4176618350852573,-0.0095119293614655,-0.0992837078146167,0.331066625639744,-0.8400251835079059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4016393442622951,0.041541038525963137,-0.058626465661641536,0.7371663244353183,0.675564681724846,0.704312114989733,0.6427104722792608,0.2546201232032854,0.7227926078028748,0.5,0.5,0.5,0.5,0.4016393442622951,0.5922131147540983,0.20491803278688525
2025-03-05,29.8,29.81,29.01,29.34,2124573.0,30.19,29.852,29.341500000000003,30.680166666666665,-0.0281550182179528,-0.0171512796462547,-5.112213077052008e-05,-0.0436818574431907,29.341500000000003,31.1372877614542,27.545712238545807,0.499582355977093,0.1224059957022017,-0.0170854271356784,-0.0284768211920529,0.0400567174760722,0.0794701986754966,0.0299822943205723,0.0271545514321702,0.0252571778605806,48.093480926527576,0.179502623367469,0.0550033418125465,0.1244992815549224,49688133.0,41.92023836225209,1.0771428571428572,0.6640058174224577,0.47201946470871,0.2103559870533143,0.0231765507839127,-0.0170854271356784,0.0252571778605806,48.093480926527576,0.1261325870211649,0.0,0.0,0.0,0.5,-1.250463517372011,-1.290457735713205,-1.260312647611821,-1.277804856471972,0.2666620504806499,-1.2312622498799817,-1.2599302035643052,-1.3061979232601058,-1.2846486962723862,-0.8243514481577888,-0.2842776075554794,0.1121140865579823,-0.1739729002705321,-1.3061979232601058,-1.4376577422855623,-1.152843736879666,0.1480269839183811,-0.7437189668527125,-0.6000166860044588,-0.3956781561142942,0.4691179224740208,0.7331769107804325,0.4692463230252736,0.1405698521416878,-0.1250545778109847,0.0899782170762616,0.2992955341094139,0.2215389152685236,0.302077026073657,1.3737399586275676,-0.417408513449607,-1.358119559676072,-0.6467067512165832,0.1458809118026771,-0.5429332565469327,-0.6000166860044588,-0.1250545778109847,0.0899782170762616,0.0194035875426306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5819672131147541,0.0422631220177232,-0.050102249488752526,0.27720739219712526,0.7207392197125256,0.6981519507186859,0.49075975359342916,0.2751540041067762,0.5626283367556468,0.5,0.5,0.5,0.5,0.5819672131147541,0.5922131147540983,0.25614754098360654
2025-03-06,29.43,29.76,29.13,29.64,2759510.0,29.816000000000003,29.867,29.4535,30.582666666666668,-0.0059028709417763,-0.007600361603107,0.0063320148708982,-0.0308235601865981,29.4535,31.001799916539788,27.90520008346021,0.560227349349982,0.1051352074649555,0.0102249488752557,-0.0593462392891146,0.0050864699898272,0.0817518248175184,0.0176102133632736,0.0232337511717729,0.0252792565572303,54.11311053010819,0.1644880546441847,0.0769002843788741,0.0875877702653105,52447643.0,47.579178816129705,1.065714285714286,0.853296439643944,0.4532163742557539,0.2346278317133122,-0.0040485829959514,0.0102249488752557,0.0252792565572303,54.11311053010819,0.2988539344141152,0.0,0.0,0.0,0.5,-1.271077553837396,-1.29091701964111,-1.2502203566549834,-1.256605702797822,0.6456500354892196,-1.252237844653218,-1.2565033126739704,-1.296432657164252,-1.2880592339545955,-0.1393370690370291,-0.0950891648322639,0.2040967620573154,-0.0716595849333399,-1.296432657164252,-1.4425071320401188,-1.1278625564470897,0.3391758765386629,-0.920565906544861,0.3835537210999342,-0.8475716937650525,0.0921463735014642,0.7508643924445436,-0.539953602219244,-0.252683049154602,-0.122344808807966,0.438706212696046,0.288120557939244,0.2382830185540422,0.2122157594555645,1.5303084687202355,-0.0698362676521579,-1.3691376063492933,-0.3078653971830797,0.0910295079073271,-0.4683846556685642,0.3835537210999342,-0.122344808807966,0.438706212696046,0.3135146267957739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4241803278688524,0.028677462887989114,-0.04858299595141702,0.045174537987679675,0.731006160164271,0.6960985626283368,0.5790554414784395,0.35523613963039014,0.5215605749486653,0.5,0.5,0.5,0.5,0.42418032786885246,0.5573770491803278,0.30327868852459017
