date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-29,11.2,11.3,10.88,11.02,48560958.0,11.204,11.64,11.461,9.393333333333334,-0.0164227061763655,-0.0532646048109965,-0.0384783177733182,0.1731724627395314,11.461,12.884249062791543,10.037750937208456,0.345072794508104,0.2483638535518936,-0.0358705161854768,-0.0847176079734218,-0.083956774729842,0.0565675934803451,0.0433349625651929,0.0345249572481869,0.0417359718997645,52.768729629661856,0.4450372385449803,0.6527901240745341,-0.2077528855295537,1710410528.0,64.64742633529286,0.8307142857142853,0.6380527395068235,0.2950819672010208,0.6711281070617374,-0.0671506352087114,-0.0358705161854768,0.0417359718997645,52.768729629661856,-0.2440699578904214,0.0,0.0,0.0,0.5,1.532406038708107,1.367418310919147,1.5115615979530226,1.3860041749106609,0.5997337768135823,1.562082092135611,1.96724660249288,2.129140812203753,0.6878939279613768,-0.4508284724994657,-0.8155380605957501,-0.4424437854502789,1.5720924333294592,2.129140812203753,1.3816566735528573,1.752808270283515,-0.4640334490712947,0.1589654956148405,-1.13944514164063,-0.9458015902675628,-0.5938959625785706,0.0258360424347946,1.0544201825878876,0.4887276977222361,0.918764914810577,0.1746463995406714,1.0408260897479056,1.7579398416823842,-1.5813683897458275,1.426591377532391,0.7008718228810723,1.6679654858412676,-0.5471064706094872,-0.51368331931791,0.7458881785280985,-1.13944514164063,0.918764914810577,0.1746463995406714,-0.3598549226266825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,-0.052631578947368474,-0.14882032667876577,0.08641975308641975,0.7489711934156379,0.9362139917695473,0.8004115226337448,0.4773662551440329,0.3786008230452675,0.5,0.5,0.5,0.5,0.3408624229979466,0.6273100616016427,0.2731006160164271
2024-05-30,10.91,11.0,10.46,10.51,50653607.0,11.086,11.515,11.4715,9.443333333333332,-0.0519574237777377,-0.0872774641771602,-0.0838164145926861,0.1129544652312035,11.4715,12.861392460815493,10.081607539184503,0.1541099304002024,0.2423209625251062,-0.0462794918330308,-0.0531531531531531,-0.1062925170068027,0.0203883495145629,0.0332517390895146,0.0363912908455277,0.0430828615372894,38.88888887913183,0.3386891824008522,0.5899699357397977,-0.2512807533389455,1659756921.0,58.9290985568679,0.7907142857142853,0.6679929402301749,0.0,0.5703275529755235,-0.0371075166508088,-0.0462794918330308,0.0430828615372894,38.88888887913183,0.0430932396350169,0.0,0.0,0.0,0.5,1.33176642120802,1.173842085538661,1.2063159680784272,1.0401887003311878,0.6642938642455498,1.474791457566083,1.866333112499929,2.1251924642056177,0.750546564991959,-1.2883051956293985,-1.2728990279606525,-0.8128017721732408,1.0253639427239822,2.1251924642056177,1.3665662862036476,1.78182000693998,-1.0493003341364693,0.1337011996718275,-1.4482730965895894,-0.6307386550846227,-0.7148595912725697,-0.107607404640762,0.4676808960363554,0.6046825235122271,1.004029211998586,-0.6656053402536884,0.7622925377836354,1.5718363096614487,-1.8952243450327748,1.2883337053463175,0.3706099417263978,1.510903823213188,-0.5077267537869866,-1.3438484247685387,0.4235036385723744,-1.4482730965895894,1.004029211998586,-0.6656053402536884,-0.1097219573588154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7242798353909465,-0.0304471931493816,-0.07992388201712652,0.16907216494845362,0.7814432989690722,0.9505154639175257,0.5443298969072164,0.44948453608247424,0.0577319587628866,0.5,0.5,0.5,0.5,0.7242798353909465,0.6851851851851852,0.6481481481481481
2024-05-31,10.45,10.63,10.36,10.55,31951592.0,10.928,11.37,11.4735,9.493333333333332,-0.0345900439238653,-0.0721196130167105,-0.0804898243779141,0.111306179775281,11.4735,12.857670281584324,10.089329718415676,0.1664066508639384,0.2412812623126786,0.0038058991436726,-0.0696649029982362,-0.1208333333333332,0.0038058991436726,0.0297279125406658,0.0351797320656081,0.0428668960105478,26.349892000671744,0.2546992332007427,0.5229157952319867,-0.268216562031244,1691708513.0,50.74330991092408,0.7257142857142853,0.4344333927270953,0.0179372197301377,0.5739299610783284,-0.0255924170616115,0.0038058991436726,0.0428668960105478,26.349892000671744,-0.3692138844130093,0.0,0.0,0.0,0.5,1.017754814070009,0.9369660383339948,1.1317091597216242,1.0647511004350376,0.0779315758718145,1.3605963083435129,1.752346201165623,2.1141911689076527,0.8130241274708022,-0.8758740505593907,-1.0651933921746384,-0.7841300103569321,1.0080405577190146,2.1141911689076527,1.3605703970323897,1.7802189639939945,-1.0092404516156608,0.1292324935507223,0.0586716062342404,-0.7938007503998208,-0.7930224010162762,-0.1687019011904331,0.2623758367277731,0.5280631822689378,0.9878705524054172,-1.4214436411564917,0.5424845266711136,1.3754447601771531,-2.0098964273559186,1.369084798120216,-0.1018402540062452,1.261219734329463,-0.808280789306539,-1.2894287913824534,0.4343999727718611,0.0586716062342404,0.9878705524054172,-1.4214436411564917,-0.4684694574186268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7474332648870636,-0.04549763033175358,-0.056872037914692086,0.07818930041152264,0.7037037037037037,0.9547325102880658,0.1111111111111111,0.12139917695473251,0.06995884773662552,0.5,0.5,0.5,0.5,0.7474332648870636,0.6447638603696099,0.7104722792607803
2024-06-03,10.45,10.51,10.23,10.34,25572581.0,10.77,11.164,11.4435,9.536499999999998,-0.0399257195914577,-0.0738086707273378,-0.096430287936383,0.0842552299061503,11.4435,12.900451034108436,9.986548965891563,0.1212981856705278,0.2546338155451922,-0.0199052132701422,-0.0709793351302786,-0.1661290322580645,-0.0548446069469835,0.0297872282481948,0.0313375450897452,0.0420392872883639,27.23214284863282,0.1692404498308484,0.452180726151759,-0.2829402763209106,1666135932.0,41.81242638123899,0.6728571428571426,0.3599376693102163,0.0,0.5330739299507183,0.0135396518375241,-0.0199052132701422,0.0420392872883639,27.23214284863282,-0.1996461084004828,0.0,0.0,0.0,0.5,1.0155988010859698,0.8591697625100785,1.036019220134286,0.9215450995060374,-0.1221201588993978,1.2472420653344003,1.5955596637041554,2.076708975385012,0.8665697554285443,-1.0000043159475418,-1.0855448805498589,-0.9131444636442636,0.7621596901648136,2.076708975385012,1.3763999190518232,1.6864170989896938,-1.145157712710159,0.184642000653271,-0.6545349925281784,-0.8054944089675903,-1.0385977033109786,-0.3852046955590337,0.2655309392692968,0.2868513448932198,0.932222125115603,-1.363797591533072,0.3190479943384186,1.1699668865014423,-2.1064700495617354,1.297568625433979,-0.6170508320880393,1.0587595472513982,-0.9028632343214196,-1.3360051137839937,0.3033260439974928,-0.6545349925281784,0.932222125115603,-1.363797591533072,-0.3201934615844033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9014373716632444,-0.014506769825918808,-0.048355899419729176,0.15020576131687244,0.5823045267489712,0.9465020576131687,0.31069958847736623,0.012345679012345678,0.08641975308641975,0.5,0.5,0.5,0.5,0.9014373716632443,0.6919917864476386,0.6427104722792608
2024-06-04,10.35,10.75,10.29,10.73,39023776.0,10.63,11.019,11.4465,9.588333333333331,0.0094073377234245,-0.0262274253562029,-0.0625955532258768,0.1190683121849471,11.4465,12.89697759829584,9.99602240170416,0.2530123867934553,0.2534360019714615,0.0377176015473887,-0.0612423447069115,-0.1190476190476189,0.0056232427366449,0.0336488755612444,0.0358783208134564,0.0425788621379168,35.6194690155161,0.1314680075914065,0.3880381824396885,-0.256570174848282,1705159708.0,50.87921195913477,0.5914285714285713,0.5584962468071824,0.1624999999932293,0.6089494163305653,-0.0139794967381174,0.0377176015473887,0.0425788621379168,35.6194690155161,0.5260006801816368,0.0,0.0,0.0,0.5,0.945943694462996,1.0095593272325727,1.0767188900756712,1.1812807836031989,0.3000886817893535,1.147043902202502,1.4845628072751311,2.067321617190513,0.9309896873346516,0.1669934702359735,-0.4408274327617894,-0.6344225642635797,1.0741538137148696,2.067321617190513,1.3704717363253194,1.6873172918441248,-0.7387706208483128,0.1794471909465927,1.0796704403566473,-0.7073396388394373,-0.7796344224398849,-0.1611104826013503,0.4899975433001013,0.5710044755750224,0.9652412436583016,-0.8545698055772044,0.2201193757153944,0.9843187800430024,-1.9034057703152405,1.3967589301841734,-0.0926249271264964,0.7493667618652067,-0.6449744824555619,-0.8760195318838782,0.5454418779323396,1.0796704403566473,0.9652412436583016,-0.8545698055772044,0.3129975483433678,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735112936344969,-0.06710158434296376,-0.10717614165890033,0.18724279835390947,0.8168724279835391,0.9567901234567902,0.49382716049382713,0.14609053497942387,0.3065843621399177,0.5,0.5,0.5,0.5,0.6735112936344969,0.28952772073921973,0.24435318275154005
2024-06-05,10.6,10.64,10.28,10.28,29035206.0,10.482,10.843,11.4195,9.631666666666666,-0.0192711314634611,-0.0519228995665407,-0.0997854547046718,0.0673126838553384,11.4195,12.937607894369677,9.901392105630322,0.1246972944944755,0.2658799237018054,-0.0419384902143523,-0.0671506352087114,-0.1461794019933554,-0.0499075785582255,0.0348096405864255,0.0371010676571495,0.0435146134600597,34.255319138732474,0.0644785670039027,0.3233262593525314,-0.2588476923486286,1676124502.0,53.8882848574305,0.5907142857142856,0.4303655593469032,0.0,0.5214007781999727,0.0155642023346302,-0.0419384902143523,0.0435146134600597,34.255319138732474,-0.2559611350782661,0.0,0.0,0.0,0.5,1.112834890513965,0.937824415082183,1.0671566639257704,0.8766915190457244,-0.0139704201261706,1.0418293720241594,1.3520901308358395,2.033247598095014,0.9842826028216246,-0.5115327194706177,-0.7876411677012534,-0.9380117080903984,0.6053375902816094,2.033247598095014,1.385204449738415,1.6015888124719126,-1.1308641573959728,0.2311252399129149,-1.3168404063864334,-0.7649786217577669,-0.9263331757688268,-0.3665115007651278,0.5569500613637726,0.6468201759433446,1.0237497167849596,-0.9352842436658052,0.044874426448815,0.7976988625163429,-1.910803436413346,1.3160815586798131,0.0814853473923759,0.7454239092687291,-0.8094075266405663,-1.3304398542145863,0.264540305970979,-1.3168404063864334,1.0237497167849596,-0.9352842436658052,-0.3699255490237202,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8316221765913757,-0.05058365758754857,-0.08463035019455245,0.3395061728395062,0.6419753086419753,0.9567901234567902,0.5905349794238683,0.05761316872427984,0.18724279835390947,0.5,0.5,0.5,0.5,0.8316221765913757,0.4271047227926078,0.4188911704312115
2024-06-06,10.21,10.42,10.06,10.12,29417071.0,10.404,10.745,11.3915,9.672166666666666,-0.0272971933871588,-0.0581665891112145,-0.1116183118992232,0.0463012423965674,11.3915,12.98578287789119,9.797217122108812,0.1012313694003977,0.2799074534305742,-0.0155642023346304,-0.0371075166508088,-0.0882882882882882,-0.0524344569288389,0.0299034408538669,0.0298623633048538,0.0435543283753301,29.653679644693696,-0.001504368692899,0.2583601337434453,-0.2598645024363443,1646707431.0,46.641647092472255,0.5842857142857143,0.4473591805145367,0.0,0.4902723735313175,0.0069169960474309,-0.0155642023346304,0.0435543283753301,29.653679644693696,0.013151792344783,0.0,0.0,0.0,0.5,0.8469956220506312,0.7966536231635685,0.9073643077613044,0.7676751550820229,-0.0019488101112671,0.9855510209736964,1.2770915126132236,1.9989336192059293,1.0337100080647528,-0.7006716552192732,-0.8706565371474505,-1.0329174927914946,0.4146918169640516,1.9989336192059293,1.403340156592089,1.508836452036447,-1.1998898183628723,0.2893982616756055,-0.5220283567714463,-0.4646918227613318,-0.6084909061905237,-0.3754246989309969,0.2702153011239314,0.1917363233057066,1.0240561102170094,-1.2107261836974483,-0.1277365465260425,0.6107687161492292,-1.9089810230724904,1.2349578194535642,-0.3380735509816691,0.719909275552243,-0.7860255059275931,-1.326475336123096,0.1644739112465333,-0.5220283567714463,1.0240561102170094,-1.2107261836974483,-0.1343928164572502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3901437371663244,-0.02075098814229237,-0.07707509881422914,0.7242798353909465,0.7860082304526749,0.9567901234567902,0.6522633744855967,0.0102880658436214,0.33127572016460904,0.5,0.5,0.5,0.5,0.39014373716632444,0.433264887063655,0.23819301848049282
2024-06-07,10.18,10.36,10.02,10.28,24882140.0,10.35,10.639,11.318,9.714499999999996,-0.0067632850241545,-0.0337437729109878,-0.0917123166637217,0.0582119512069589,11.318,12.976922922609145,9.65907707739086,0.1871464050945302,0.2931477156024887,0.0158102766798418,-0.0255924170616115,-0.0934744268077601,-0.1251063829787234,0.0314476948389118,0.0292549838890238,0.0367027340097611,25.79908674974459,-0.040419724367684,0.1986041621212194,-0.2390238864889034,1671589571.0,40.38293054700981,0.5314285714285714,0.3992506978488104,0.0610687022877455,0.5214007781999727,-0.0204280155642022,0.0158102766798418,0.0367027340097611,25.79908674974459,-0.1541598414063725,0.0,0.0,0.0,0.5,0.8252203864419991,0.7572732491886298,0.8770113051350688,0.8738758037059237,-0.1446861943550036,0.9461232565001504,1.1967969287372997,1.927711942943788,1.0852242650273485,-0.2134919260714973,-0.5387854144850351,-0.8677498433837296,0.5217617039380206,1.927711942943788,1.394737473647237,1.3887152954706783,-0.9338100808785272,0.344360388816827,0.4228472555114602,-0.3493191443185597,-0.6359610846025981,-0.644337629597289,0.3600343608750066,0.1533646168678584,0.5782011243964842,-1.439287307224039,-0.2294727531336516,0.4389769667995676,-1.749657291785374,1.297184965296965,-0.7000147627709483,0.5188971902067164,-0.8467902965112232,-1.151592241620379,0.2641238846900429,0.4228472555114602,0.5782011243964842,-1.439287307224039,-0.2805752496661307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4259259259259259,-0.05447470817120614,-0.0924124513618676,0.7463917525773196,0.30103092783505153,0.8762886597938144,0.4742268041237113,0.026804123711340205,0.24329896907216494,0.5,0.5,0.5,0.5,0.42592592592592593,0.6481481481481481,0.4074074074074074
2024-06-11,10.3,10.5,10.22,10.48,26292600.0,10.378,10.574,11.205,9.756333333333334,0.0098284833301214,-0.0088897295252505,-0.0647032574743418,0.0741740407940141,11.205,12.760763478167602,9.649236521832398,0.2669954301534918,0.2776909376445725,0.019455252918288,0.0135396518375241,-0.0584007187780772,-0.1773940345368916,0.0316395391134246,0.0303797406650303,0.0306798308599494,30.50458714616828,-0.0544939235502912,0.1479845449869173,-0.2024784685372085,1697882171.0,46.46675914498327,0.517142857142857,0.4646560267017791,0.1578947368351805,0.5603112840357917,-0.0276717557251908,0.019455252918288,0.0306798308599494,30.50458714616828,0.0566856387754428,0.0,0.0,0.0,0.5,0.9049020114450746,0.8448264396303905,1.0186297339763497,1.0065589441205252,-0.1000951023057011,0.9636604936249668,1.1466692128729026,1.8251050702145613,1.1358110958261003,0.1801695297125791,-0.201327399799584,-0.6448305606752193,0.6652943589759195,1.8251050702145613,1.2896121067449595,1.376183885766268,-0.6871482461254796,0.2793290790333219,0.5320673650518972,0.0416801912210911,-0.4431214244371993,-0.8371173418008807,0.370816179777589,0.223941225924105,0.1865144200347181,-1.1519851024331973,-0.2660995969428502,0.2934596555979607,-1.478925055970132,1.3626728892851097,-0.3465066134500747,0.4641186957424159,-0.7607306568043214,-0.8773228312188878,0.3887137933023966,0.5320673650518972,0.1865144200347181,-1.1519851024331973,-0.0956855181344517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.176954732510288,-0.08396946564885499,-0.07729007633587792,0.9030927835051547,0.07835051546391752,0.756701030927835,0.5876288659793815,0.10927835051546392,0.47216494845360824,0.5,0.5,0.5,0.5,0.17695473251028807,0.2139917695473251,0.41975308641975306
2024-06-12,10.45,10.64,10.35,10.58,28554100.0,10.348,10.489,11.115,9.802166666666666,0.0224197912640122,0.0086757555534369,-0.0481331533963113,0.079353204223556,11.115,12.590762068970022,9.639237931029978,0.3187377181996328,0.2655442319310382,0.0095419847328244,-0.0139794967381174,-0.0743657042869641,-0.1453957996768983,0.0259247422032712,0.0287637692979899,0.0306123099238179,33.101851841124414,-0.056922496430678,0.1070031367033982,-0.1639256331340762,1726436271.0,42.4934075494546,0.4914285714285714,0.5499564518699378,0.2017543859560636,0.5797665369537011,-0.0538752362948961,0.0095419847328244,0.0306123099238179,33.101851841124414,0.0860127944744908,0.0,0.0,0.0,0.5,1.0045665127739931,0.9321048720938132,1.1095171390683227,1.0715706927795192,-0.02866321774719,0.9409475438233786,1.0823264679846725,1.7427912637571208,1.1911842043016247,0.4787523721844556,0.0372161223522943,-0.5079008596309599,0.7110069846919643,1.7427912637571208,1.2067171473766871,1.3636274833402808,-0.5272032180417977,0.2281706785682371,0.2326261317204287,-0.2333471640235978,-0.5300053658152178,-0.7169986691761538,0.0362093974395248,0.1219540937570515,0.1819195121990012,-0.992942575291581,-0.2721758234342312,0.1756182084784234,-1.195821728804944,1.4335764386888443,-0.576517297699998,0.3660733828106848,-0.6491378469789597,-0.752547655093769,0.4506986711415559,0.2326261317204287,0.1819195121990012,-0.992942575291581,-0.0698837312553441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1416837782340862,-0.0860113421550095,-0.11153119092627595,0.6748971193415638,0.1419753086419753,0.7592592592592593,0.5864197530864198,0.21810699588477367,0.5041152263374485,0.5,0.5,0.5,0.5,0.14168377823408623,0.162217659137577,0.3408624229979466
2024-06-13,10.5,10.61,10.35,10.44,23974801.0,10.38,10.431,11.0355,9.8445,0.0057803468208093,0.0008628127696288,-0.0539622128585022,0.0604906292853877,11.0355,12.474570972244956,9.596429027755043,0.2930956806458514,0.2608075705191274,-0.0132325141776937,0.0155642023346302,-0.0526315789473684,-0.1321695760598503,0.0164741910565248,0.0271106570703889,0.0302545586076921,40.62499998384233,-0.0693446262209445,0.0717335841185296,-0.1410782103394741,1702461470.0,45.96707376644392,0.4421428571428571,0.5061652569535845,0.1403508771868267,0.5525291828686277,-0.0651340996168582,-0.0132325141776937,0.0302545586076921,40.62499998384233,-0.1603727310613887,0.0,0.0,0.0,0.5,1.036268263879962,0.9112975759624032,1.1069786687001142,0.9752822124389502,-0.1732115768539198,0.961288512850636,1.0378542227771883,1.6701216436387571,1.2417270979343538,0.0829636247898628,-0.0689419600131625,-0.5550910689366833,0.5390346965728307,1.6701216436387571,1.1494042396993993,1.3239557121855872,-0.6052862763500102,0.2080693621052459,-0.4548297710924222,0.0624146989171997,-0.4101604571494752,-0.6667723500429895,-0.516963409338793,0.0176291710339439,0.1584439463578051,-0.5375848924442744,-0.3044834620548017,0.0741834882994831,-1.0277238726356872,1.3662676730126024,-0.3741291469295011,0.1786282176331012,-0.7048253190456849,-0.9237089979300572,0.362469146466852,-0.4548297710924222,0.1584439463578051,-0.5375848924442744,-0.2859480809492672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1211498973305954,-0.10153256704980829,-0.06896551724137923,0.8292181069958847,0.23251028806584362,0.7530864197530864,0.7181069958847737,0.1440329218106996,0.5308641975308642,0.5,0.5,0.5,0.5,0.12114989733059549,0.13963039014373715,0.36344969199178645
2024-06-14,10.29,10.5,10.14,10.19,24797651.0,10.394,10.399,10.957,9.884833333333336,-0.01962670771599,-0.020098086354457,-0.0700009126585743,0.0308722116373567,10.957,12.400943430879163,9.513056569120836,0.2344078778915729,0.263565470633565,-0.0239463601532566,0.0069169960474309,-0.0304471931493816,-0.1335034013605442,0.0190814671464982,0.0240892118848208,0.0302977507610286,33.71104814527041,-0.0982298318831667,0.0377409009181903,-0.135970732801357,1677663819.0,36.71025908327079,0.4207142857142856,0.5487992120621382,0.0307017543846184,0.5038910505738542,-0.0274779195289498,-0.0239463601532566,0.0302977507610286,33.71104814527041,0.0343214527620061,0.0,0.0,0.0,0.5,0.8921887113758544,0.8398175505269416,0.9542302114357104,0.8054659819624282,-0.1470250866541125,0.9690815417795012,1.01242115562328,1.5991107065961905,1.2893575786794509,-0.5211792854417138,-0.3538238856318271,-0.6860922886525248,0.2697168206510064,1.5991107065961905,1.1122490720938267,1.250934917956225,-0.784790271007764,0.2194050365649199,-0.7774782958166997,-0.0242361706465852,-0.2879129320318957,-0.6706958659464025,-0.3636203089413347,-0.1730291681491188,0.1610836726125339,-0.9537884253566102,-0.3800280285326048,-0.0235811413307617,-0.9886258588733476,1.2973049080096777,-0.9109953067813824,0.0970283386667395,-0.6484970116515706,-1.2293711818295312,0.2053631000306585,-0.7774782958166997,0.1610836726125339,-0.9537884253566102,-0.1146809538143602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5318275154004107,-0.05103042198233554,-0.08341511285574088,0.3888888888888889,0.25102880658436216,0.7654320987654321,0.48559670781893005,0.19958847736625515,0.2880658436213992,0.5,0.5,0.5,0.5,0.5318275154004107,0.46406570841889117,0.2915811088295688
