date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-31,4.36,4.42,4.36,4.39,6445924.0,4.406,4.518,4.723999999999999,4.718333333333333,-0.0036314117113027,-0.0283311199645861,-0.0707027942421676,-0.0695867184740374,4.723999999999999,5.219554978627119,4.228445021372879,0.163004091956043,0.20980312388511,0.0045766590389015,-0.0178970917225951,-0.0892116182572615,-0.0757894736842106,0.0111192194246314,0.013714577889768,0.0166312048373302,10.769230746035532,-0.106431209367857,-0.0578853286237244,-0.0485458807441325,560351836.0,15.109154483110572,0.1042857142857144,0.4596431153577203,0.0285714285673463,0.0285714285673463,-0.052391799544419,0.0045766590389015,0.0166312048373302,10.769230746035532,0.0898326175903696,0.0,0.0,0.0,0.5,-1.7564306543370498,-1.7004007677351776,-1.6887647851248604,-1.687666385662266,-0.4509758260414275,-1.7103561884750833,-1.5621870435052037,-1.2546823970020502,-1.5208282438958145,-0.1152410387960274,-0.6964064983678758,-1.229879280883368,-0.732748836685667,-1.2546823970020502,-0.675739518025787,-1.719029198793365,-0.9196251071233316,0.7612085573063867,0.2181751135571418,-0.3391434522671215,-1.2096941394679506,-0.7892429489011595,-0.3970980491297704,-0.3201973560368323,-0.1822063689395485,-2.261854597196205,-0.8169634843036946,-0.4547510057656054,-1.0554968896997632,0.7503915232167475,-2.0603781750050243,-0.4907401830351291,-0.8595486324585021,-1.1962242013379305,-1.1741215481581575,0.2181751135571418,-0.1822063689395485,-2.261854597196205,-0.0016069444282712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030800821355236,-0.06833712984054663,-0.10478359908883816,0.4279835390946502,0.15432098765432098,0.35185185185185186,0.012345679012345678,0.15843621399176955,0.09053497942386832,0.5,0.5,0.5,0.5,0.5030800821355236,0.4784394250513347,0.3798767967145791
2024-06-03,4.39,4.4,4.25,4.28,11277516.0,4.364,4.464,4.694,4.7115,-0.0192483959670026,-0.0412186379928315,-0.0881976991904558,-0.091584421097315,4.694,5.221412751577297,4.166587248422703,0.107518021916772,0.2247178319412276,-0.0250569476082003,-0.0467706013363028,-0.1120331950207469,-0.122950819672131,0.0133975304762057,0.0141267213418332,0.0155566170431946,6.7567567439737815,-0.1188833149730612,-0.0700849258935917,-0.0487983890794694,549074320.0,14.027312298234108,0.107857142857143,0.8334592604545963,0.0,0.0,-0.0233644859813085,-0.0250569476082003,0.0155566170431946,6.7567567439737815,0.7495577049931088,0.0,0.0,0.0,0.5,-1.6973667728157624,-1.7264183000735074,-1.877194935616321,-1.8685506575483424,-0.2536936677528228,-1.7768506465291898,-1.6537610260345952,-1.3078929803388477,-1.5296385597654978,-0.7438412547507712,-1.03020588397559,-1.5423897390895416,-0.9843704365465112,-1.3078929803388477,-0.6722569297903289,-1.8429649434760649,-1.083611617199017,0.8977466340855399,-1.1341316145256408,-0.9135049539050986,-1.5188204518297252,-1.292002311986865,-0.2344312281007398,-0.2878512500203877,-0.2721678403568697,-2.4892543914030902,-0.9206428822434218,-0.5685645517588849,-1.0586961123378418,0.7025263125531473,-2.1109081697657137,-0.4527290597667536,-0.3065211668422972,-1.271904468290722,-1.2602006479362151,-1.1341316145256408,-0.2721678403568697,-2.4892543914030902,1.0018597397282725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6427104722792608,-0.04672897196261683,-0.0771028037383178,0.39300411522633744,0.13580246913580246,0.2880658436213992,0.006172839506172839,0.36419753086419754,0.12345679012345678,0.5,0.5,0.5,0.5,0.6427104722792608,0.39835728952772076,0.4209445585215606
2024-06-04,4.27,4.29,4.21,4.28,7068918.0,4.3420000000000005,4.421,4.656000000000001,4.7058333333333335,-0.0142791340396131,-0.0318932368242479,-0.0807560137457045,-0.0904905259429785,4.656000000000001,5.1879438039176105,4.124056196082391,0.1465792088886751,0.2284981975542031,0.0,-0.0250569476082003,-0.0912951167728237,-0.1507936507936507,0.0116639464917923,0.0139767107575084,0.0126663012623829,7.9365079188713565,-0.1272844425557924,-0.0815248292260319,-0.0457596133297604,549074320.0,14.660199399583972,0.1050000000000001,0.5770324314477376,0.0,0.0,-0.0186915887850467,0.0,0.0126663012623829,7.9365079188713565,-0.3731848396402186,0.0,0.0,0.0,0.5,-1.8964286491184792,-1.899616613052024,-1.939089779395811,-1.8598593303372384,-0.4249390993189498,-1.8075389126852568,-1.7244803709951777,-1.3758010266401617,-1.5358365120266286,-0.542605238981657,-0.7856996846467174,-1.4027135787478524,-0.9695065975725738,-1.3758010266401617,-0.7147515685149144,-1.924152158250785,-0.9643645726909746,0.9309225684076808,0.0112614305485132,-0.47954457095603,-1.2301348787564117,-1.5847466539008344,-0.3577070813440262,-0.2991692038836377,-0.5145304217428416,-2.399546486494009,-0.989759672731782,-0.6750792251786163,-0.9899165149640494,0.7014366559881914,-2.0625065100455093,-0.4820609190189718,-0.6849153718567345,-1.2683067595296087,-1.2563427992785388,0.0112614305485132,-0.5145304217428416,-2.399546486494009,-0.7083309644930601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6098562628336756,-0.05841121495327106,-0.0771028037383178,0.522633744855967,0.09670781893004116,0.13786008230452676,0.00411522633744856,0.17078189300411523,0.18930041152263374,0.5,0.5,0.5,0.5,0.6098562628336756,0.3613963039014374,0.44969199178644764
2024-06-05,4.29,4.29,4.21,4.21,6240975.0,4.306,4.376,4.6145000000000005,4.699333333333333,-0.0222944728286113,-0.0379341864716634,-0.0876584678730091,-0.1041282451411547,4.6145000000000005,5.149800210899916,4.079199789100085,0.1221746304450393,0.2320078928977419,-0.0163551401869159,-0.0410022779043279,-0.0965665236051502,-0.1646825396825396,0.0121901141046656,0.0141472290156484,0.012646349120299,7.142857128571507,-0.1380000331968975,-0.092819870020205,-0.0451801631766925,542833345.0,15.126934823180548,0.1050000000000001,0.5606301954198414,0.0,0.0,-0.0237529691211401,-0.0163551401869159,0.012646349120299,7.142857128571507,-0.1171244312071522,0.0,0.0,0.0,0.5,-1.853229068248304,-1.8905706646000544,-1.9295542190323416,-1.969888520583287,-0.4581837566644784,-1.862164125909788,-1.797863203721084,-1.4497319149288177,-1.5437657489254215,-0.8646624435483607,-0.9413972462768384,-1.522445162805393,-1.123930789593229,-1.4497319149288177,-0.7632351944594779,-2.0088862697644214,-1.0352862658296866,0.9614745435781076,-0.7359657725344108,-0.7966565821901519,-1.2989224509090826,-1.726071123743233,-0.3197584722233937,-0.2855706801090117,-0.5155029679783154,-2.429735526697554,-1.0780985647505912,-0.7800113943843673,-0.9752110682059024,0.6745069691697271,-2.0244202885435167,-0.4814283089115948,-0.708052994925862,-1.2647394290808738,-1.2525201913664643,-0.7359657725344108,-0.5155029679783154,-2.429735526697554,-0.3174737294524668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4250513347022587,-0.05700712589073631,-0.07838479809976251,0.5740740740740741,0.09465020576131687,0.12139917695473251,0.02263374485596708,0.21604938271604937,0.28600823045267487,0.5,0.5,0.5,0.5,0.42505133470225875,0.36344969199178645,0.459958932238193
2024-06-06,4.17,4.24,4.03,4.07,12925866.0,4.246,4.334,4.5645,4.691333333333334,-0.0414507772020725,-0.0609137055837561,-0.108336071858911,-0.1324428023305385,4.5645,5.10741513342813,4.021584866571869,0.0445881229336567,0.2378859167121202,-0.033254156769596,-0.068649885583524,-0.0935412026726058,-0.1972386587771203,0.0161215382683617,0.0134984139779376,0.0132504823765985,4.819277100304845,-0.1559908801869731,-0.1054540720535587,-0.0505368081334144,529907479.0,15.084388535596588,0.112857142857143,1.1872348464516336,0.0,0.0,0.0122850122850122,-0.033254156769596,0.0132504823765985,4.819277100304845,1.0711292706668427,0.0,0.0,0.0,0.5,-2.049199546420039,-1.963068682792536,-2.235753366701941,-2.1959719115203846,-0.184695408079342,-1.9575928620539589,-1.86485768544582,-1.5389544614633577,-1.554837224093534,-1.6320720500364616,-1.535424403273561,-1.8876661047689225,-1.4454126068221271,-1.5389544614633577,-0.8171156186991335,-2.1188170186720763,-1.2645711232219985,1.0137813662348818,-1.504507631122482,-1.3451078127816831,-1.2539175571850472,-2.0623285767477264,-0.0386685445065329,-0.33572209909738,-0.4640062471734455,-2.549768980201253,-1.227264841917821,-0.897210683542768,-1.0903791039217752,0.6199238496440088,-2.0159085599719067,-0.3983923338732419,0.2200424532063424,-1.2612020517487303,-1.2487322908121674,-1.504507631122482,-0.4640062471734455,-2.549768980201253,1.4913047097445291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4517453798767967,-0.017199017199017286,-0.027027027027027084,0.49588477366255146,0.1440329218106996,0.11934156378600823,0.037037037037037035,0.5534979423868313,0.3477366255144033,0.5,0.5,0.5,0.5,0.4517453798767967,0.4722792607802875,0.5400410677618069
2024-06-07,4.1,4.18,4.09,4.16,7683297.0,4.2,4.303,4.522,4.684666666666667,-0.0095238095238094,-0.0332326283987914,-0.0800530738611233,-0.1119965846022484,4.522,5.050975176016916,3.993024823983085,0.1578289337303355,0.2339562919085439,0.0221130221130221,-0.052391799544419,-0.0693512304250558,-0.1696606786427145,0.0220102117515386,0.0168433542882738,0.0151540011602733,14.130434761105846,-0.1611291121001432,-0.1165890800628756,-0.0445400320372676,537590776.0,10.086276019161474,0.1100000000000002,0.7346592947704034,0.1058823529287196,0.0899999999909998,-0.0168269230769231,0.0221130221130221,0.0151540011602733,14.130434761105846,-0.4055874476804881,0.0,0.0,0.0,0.5,-2.1568840036136097,-2.0505823341215863,-2.117342415829393,-2.031785026743785,-0.3987588018770173,-2.0272599951046333,-1.9112719644579943,-1.6131609316554645,-1.562922441097854,-0.3444485803482005,-0.8128881787962494,-1.3724566906514788,-1.2062464473776535,-1.6131609316554645,-0.8891325437041621,-2.1659599813119166,-0.9231043834815178,0.975275616924654,1.024762147988439,-1.0183618666584282,-0.9198599101359962,-1.7606843294714902,0.3822844623082178,-0.0748078901997193,-0.3031758615348742,-1.9790151701502297,-1.2673298567979423,-0.9999330574879688,-0.95679969346453,0.6509018107680407,-2.287585260031059,-0.4278979213304258,-0.4505762525427452,-0.9660537956446952,-0.9639011089797822,1.024762147988439,-0.3031758615348742,-1.9790151701502297,-0.7586846877307509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4773662551440329,-0.07932692307692313,-0.07692307692307698,0.5010309278350515,0.12989690721649486,0.16907216494845362,0.05979381443298969,0.32989690721649484,0.33814432989690724,0.5,0.5,0.5,0.5,0.4773662551440329,0.3477366255144033,0.5308641975308642
2024-06-11,4.17,4.21,4.11,4.18,7673064.0,4.18,4.272,4.486,4.677333333333333,0.0,-0.0215355805243446,-0.0682122157824343,-0.1063283922462942,4.486,5.004556701462435,3.9674432985375647,0.2049502984364939,0.231188899443101,0.0048076923076922,-0.0233644859813085,-0.069042316258352,-0.1469387755102041,0.0211096829073191,0.0168689747692835,0.0151446539388807,18.07228912614308,-0.161723121580831,-0.1256158883664667,-0.0361072332143643,545263840.0,16.779070842292654,0.1071428571428572,0.7638445609691178,0.1294117646906568,0.1099999999889994,-0.0239234449760764,0.0048076923076922,0.0151446539388807,18.07228912614308,-0.0013318501159073,0.0,0.0,0.0,0.5,-2.0261722779618974,-1.991142462702876,-2.070642988343925,-1.987589350657556,-0.3987014204545331,-2.05096547565968,-1.9569542046805808,-1.6743464965163453,-1.572347833020581,0.039841835509035,-0.5073921730991208,-1.1558483741850922,-1.1378715285158354,-1.6743464965163453,-0.9478509704694308,-2.2059320554705426,-0.7804091931595442,0.9476668742409528,0.233331299622415,-0.4383450251692972,-0.9138460614669648,-1.5137760320970206,0.3174184225431268,-0.0727310037366497,-0.3036080995080333,-1.735114737651819,-1.2689246049677074,-1.0824546241490514,-0.7703436899584064,0.6817837449705828,-1.8957289060420544,-0.4573811017451094,-0.4067464060327712,-0.8991589137945412,-0.8991736733387706,0.233331299622415,-0.3036080995080333,-1.735114737651819,-0.141983365703001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.205761316872428,-0.062200956937799035,-0.08133971291866027,0.6453608247422681,0.15463917525773196,0.17525773195876287,0.11958762886597939,0.4742268041237113,0.4288659793814433,0.5,0.5,0.5,0.5,0.205761316872428,0.4218106995884774,0.39300411522633744
2024-06-12,4.17,4.23,4.15,4.2,6541845.0,4.164,4.252999999999999,4.45,4.668833333333334,0.0086455331412105,-0.0124617916764634,-0.0561797752808989,-0.1004176632277871,4.45,4.940928229292034,3.959071770707967,0.2453802968459744,0.2206419008004501,0.0047846889952154,-0.0186915887850467,-0.043280182232346,-0.146341463414634,0.0214721480835373,0.0163077691003709,0.0151744821099321,21.24999996281249,-0.1587500734921292,-0.1322427253915992,-0.02650734810053,551805685.0,22.69831159741496,0.1050000000000001,0.6691414302892255,0.173333333310222,0.1299999999869999,-0.0404761904761904,0.0047846889952154,0.0151744821099321,21.24999996281249,-0.1474272858925717,0.0,0.0,0.0,0.5,-2.015578286252929,-1.948769544001364,-1.9900294202081268,-1.944090613811701,-0.4445268502323323,-2.067381140273503,-1.9806759054133096,-1.7347778551129565,-1.584164000530576,0.3886302680770171,-0.2704398537740242,-0.9368816711755664,-1.0671216381730926,-1.7347778551129565,-1.0287282656462953,-2.209465715710821,-0.6580734412955458,0.8482465208765401,0.2320265648423646,-0.3445804604324742,-0.5591006251310682,-1.50215521215028,0.3430065343792479,-0.1164614034829284,-0.3007366906942822,-1.539374518342655,-1.2405365970701483,-1.1420922147309829,-0.5586825166666664,0.7079119315108043,-1.5526961430208457,-0.4793285867533408,-0.5466840315902983,-0.7761948036560916,-0.8346838858231606,0.2320265648423646,-0.3007366906942822,-1.539374518342655,-0.3646017359313862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2258726899383983,-0.05714285714285716,-0.0904761904761906,0.6090534979423868,0.13580246913580246,0.16666666666666666,0.18930041152263374,0.4053497942386831,0.4218106995884774,0.5,0.5,0.5,0.5,0.22587268993839835,0.35831622176591377,0.47638603696098564
2024-06-13,4.21,4.21,4.09,4.11,6446744.0,4.144,4.225,4.415,4.659000000000001,-0.0082046332046331,-0.0272189349112425,-0.0690826727066816,-0.1178364455891822,4.415,4.897602593401566,3.932397406598434,0.1840050134535699,0.2186195213547611,-0.0214285714285713,-0.0237529691211401,-0.06378132118451,-0.1455301455301454,0.0223294873775348,0.0170708548622356,0.0151288220847615,23.611111065200618,-0.1617911318443754,-0.1381524066821544,-0.0236387251622209,545358941.0,24.35312433945004,0.0992857142857144,0.6796492202365405,0.0533333333262222,0.039999999996,-0.0340632603406326,-0.0214285714285713,0.0151288220847615,23.611111065200618,-0.0145373361796251,0.0,0.0,0.0,0.5,-1.937931143555896,-1.971368008262744,-2.083717937512118,-2.0844570047515574,-0.4478763305567377,-2.090323446023264,-2.019845943923429,-1.7925493104159944,-1.5986921433266874,-0.2923369244897971,-0.6547077051416117,-1.1667379367481714,-1.2638255485573138,-1.7925493104159944,-1.082821589675731,-2.2505633755637846,-0.8408267910034251,0.8279828007219602,-0.9668279109367772,-0.445245357906833,-0.8394883255092588,-1.4884005714599595,0.4040416653578015,-0.0567099181969452,-0.3042414512276847,-1.393890818953922,-1.2628511678587893,-1.1946925355134552,-0.4949819680708741,0.6800480043781993,-1.4537117127209285,-0.5388329637435868,-0.5303344870610891,-1.1060088983979224,-1.1145747436914732,-0.9668279109367772,-0.3042414512276847,-1.393890818953922,-0.1613660603247929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.406570841889117,-0.058394160583941646,-0.03892944038929447,0.42386831275720166,0.17695473251028807,0.17078189300411523,0.20987654320987653,0.34156378600823045,0.39711934156378603,0.5,0.5,0.5,0.5,0.406570841889117,0.4024640657084189,0.5626283367556468
2024-06-14,4.12,4.14,4.06,4.12,5656536.0,4.154,4.2,4.3805,4.649666666666667,-0.0081848820414058,-0.019047619047619,-0.0594680972491723,-0.1139149759839415,4.3805,4.8424170579455525,3.918582942054447,0.2180229702054997,0.2108969560255714,0.0024330900243307,0.0122850122850122,-0.05720823798627,-0.1434511434511434,0.0155546462359693,0.0172979764632324,0.0152037896409967,25.352112626066244,-0.1615322330395043,-0.1428283719536244,-0.0187038610858799,551015477.0,25.057698081095083,0.1007142857142857,0.6091654734896298,0.0666666666577775,0.0499999999949998,-0.0291262135922329,0.0024330900243307,0.0152037896409967,25.352112626066244,-0.1225747447083365,0.0,0.0,0.0,0.5,-2.079278085025736,-2.073673554720505,-2.124035996821159,-2.0565139473446146,-0.4797187822160623,-2.0617569347796385,-2.053063218944532,-1.848579596022564,-1.611983314708339,-0.291211247253459,-0.4407112192846393,-0.9912247124999136,-1.2151814236664693,-1.848579596022564,-1.1520519612355258,-2.264398031650664,-0.7374338234402877,0.7550211602249425,0.1261738855477367,0.2757443251393835,-0.7478582122554682,-1.4614672257933774,-0.0824597635604156,-0.0388841352999471,-0.2975505982793011,-1.2863170143726663,-1.2573254844710493,-1.235446097069941,-0.3859488930553268,0.70253546253555,-1.4092053979458374,-0.5230602536039559,-0.634260893813094,-1.0666392609947903,-1.0804190157124112,0.1261738855477367,-0.2975505982793011,-1.2863170143726663,-0.3262503780452287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5092402464065708,-0.06067961165048541,-0.036407766990291246,0.4506172839506173,0.2139917695473251,0.1748971193415638,0.20781893004115226,0.27983539094650206,0.4053497942386831,0.5,0.5,0.5,0.5,0.5092402464065708,0.37166324435318276,0.6160164271047228
2024-06-17,4.08,4.13,4.06,4.09,5545822.0,4.14,4.17,4.343999999999999,4.638999999999999,-0.0120772946859902,-0.0191846522781774,-0.0584714548802945,-0.1183444707911186,4.343999999999999,4.773952261731977,3.914047738268021,0.2046183697263594,0.1979522383619154,-0.0072815533980583,-0.0168269230769231,-0.0683371298405466,-0.1514522821576764,0.0112744871507763,0.0169145215431756,0.0150332297612346,22.222222179012263,-0.1618817313201388,-0.1466390438269273,-0.0152426874932115,545469655.0,26.19460042278241,0.0985714285714286,0.6142637937854911,0.0266666666631105,0.0199999999979995,-0.0635696821515892,-0.0072815533980583,0.0150332297612346,22.222222179012263,-0.0195727561885931,0.0,0.0,0.0,0.5,-2.134704473391363,-2.0784435591889827,-2.1121267065928064,-2.095150904460006,-0.483657906045653,-2.074411765814028,-2.094415480791141,-1.907472020379387,-1.6279521975920208,-0.4483351215342995,-0.443740246193611,-0.9712346584691798,-1.262291679727659,-1.907472020379387,-1.238118683138287,-2.2589769666528765,-0.7763892589805047,0.6338422598285112,-0.3189576037771268,-0.3071403704865202,-0.899296443599739,-1.540489196784368,-0.3897256463806032,-0.0688703816949479,-0.3116354306714528,-1.4681908792741474,-1.2569443359654322,-1.2678605576554005,-0.3093816895194555,0.6784059891316622,-1.3406839309617045,-0.5449408942033908,-0.6257425018227664,-1.1744278091338445,-1.1714015936974222,-0.3189576037771268,-0.3116354306714528,-1.4681908792741474,-0.1683752779909355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3655030800821355,-0.03911980440097795,-0.041564792176039145,0.47530864197530864,0.2716049382716049,0.17695473251028807,0.1748971193415638,0.32098765432098764,0.448559670781893,0.5,0.5,0.5,0.5,0.3655030800821355,0.3675564681724846,0.5975359342915811
2024-06-18,4.09,4.11,4.06,4.08,7318423.0,4.12,4.15,4.307,4.626500000000001,-0.0097087378640776,-0.0168674698795181,-0.0527048990016253,-0.1181238517237653,4.307,4.689187608931889,3.924812391068112,0.20302543212389,0.1774727694093407,-0.002444987775061,-0.0239234449760764,-0.0467289719626168,-0.1535269709543568,0.0103970746681604,0.0156880259870353,0.0149739811871791,25.396825340387977,-0.1611084695021718,-0.1495329289619762,-0.0115755405401956,538151232.0,27.26156698776191,0.095,0.8408670729649814,0.0156249999975582,0.0099999999989997,-0.0392156862745098,-0.002444987775061,0.0149739811871791,25.396825340387977,0.3196281813588679,0.0,0.0,0.0,0.5,-2.106052994675503,-2.099009830077588,-2.100415598587814,-2.1001499849020147,-0.410267438527892,-2.0969716238196825,-2.117576675770484,-1.9663484612949047,-1.6476175531385713,-0.3519001308378772,-0.382653977617749,-0.8656079937690404,-1.2559820192295743,-1.9663484612949047,-1.344732172083125,-2.222568273581893,-0.779844137259035,0.442941844107576,-0.0968589123653553,-0.4488901045629844,-0.6010422240227166,-1.5566872665537277,-0.4523022919545824,-0.1649373102548635,-0.3162895012515747,-1.2754578579632494,-1.2471566216966867,-1.291505857450701,-0.2283052636857105,0.6469481415770034,-1.2766091796596857,-0.5818577336993818,-0.2878043378940046,-1.2018612163248608,-1.1993883791611184,-0.0968589123653553,-0.3162895012515747,-1.2754578579632494,0.351062596435903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7139917695473251,-0.031862745098039214,-0.04656862745098034,0.20618556701030927,0.24536082474226803,0.16288659793814433,0.15876288659793814,0.6309278350515464,0.3422680412371134,0.5,0.5,0.5,0.5,0.7139917695473251,0.49176954732510286,0.654320987654321
