date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-31,11.7,11.8,11.41,11.69,40752465.0,11.802,11.694,11.816,10.976499999999998,-0.0094899169632265,-0.000342055755088,-0.0106635071090046,0.0650025053523437,11.816,12.580485379020768,11.05151462097923,0.417591622090175,0.1293983376801454,0.0,0.0034334763948498,0.0317740511915267,0.0607985480943737,0.0139600051787579,0.0130054722018688,0.0318334389897421,47.44897955794461,0.2159080626778351,0.2492288864453515,-0.0333208237675164,502072233.0,40.98583683305176,0.3235714285714288,1.214288466967561,0.223602484458161,0.6189024390055212,0.0667236954662104,0.0,0.0318334389897421,47.44897955794461,0.8063685199728836,0.0,0.0,0.0,0.5,-0.1158337647564416,-0.1409182679401943,-0.1912822494278648,-0.1190385942786335,2.205436489663069,-0.0487922080433943,-0.0947562560694295,0.0028277191828214,-0.5165776061531179,-0.3344319664474635,0.0782171232990224,-0.0813732228226662,0.994908235226701,0.0028277191828214,-0.0341709740042082,0.0500675829787108,-0.0297227059743251,-0.1232185199653118,0.0341027908367183,0.1325106308669559,0.5510788156099334,0.7706126139970574,-0.2478338206113265,-0.5228441057107409,1.7202674788719268,0.0794385402031695,1.0739618688314057,1.2923136067499674,-0.4103641599097174,2.5657668281522974,-0.419863190203262,0.1020976821337227,0.3598911017775217,-0.5260554197200373,0.5734754660359817,0.0341027908367183,1.7202674788719268,0.0794385402031695,1.2120547008292142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6666666666666666,0.011976047904191711,-0.02480752780153972,0.24180327868852458,0.1704312114989733,0.12320328542094455,0.10450819672131148,0.6776180698151951,0.14989733059548255,0.5,0.5,0.5,0.5,0.6666666666666666,0.4867075664621677,0.3292433537832311
2024-11-01,11.63,11.97,11.6,11.74,39753225.0,11.768,11.714,11.827000000000002,10.983833333333331,-0.0023793337865396,0.0022195663308861,-0.0073560497167499,0.0688436034778385,11.827000000000002,12.57979409360602,11.074205906393985,0.4422152745464051,0.1273009374481528,0.0042771599657827,-0.014273719563392,0.0173310225303293,0.0190972222222223,0.0080962091833434,0.0118706069986071,0.0302719008918474,45.50264546893984,0.204256479249187,0.2402344050061186,-0.0359779257569316,541825458.0,49.14809098092022,0.325714285714286,1.1789502581094022,0.2546583850773506,0.634146341444081,0.0408858603066439,0.0042771599657827,0.0302719008918474,45.50264546893984,-0.0245197437750084,0.0,0.0,0.0,0.5,-0.1519092606086639,-0.0536440327031408,-0.0909307899306715,-0.0928491290856412,2.101167728604312,-0.0670716599085785,-0.0835171485037326,0.009377010289982,-0.5106761589251381,-0.0336478912437561,0.1485959226701315,-0.0182132547949307,1.041341872726543,0.009377010289982,-0.0344912323494105,0.0648042413906191,0.0445625779333278,-0.1488227191358294,0.2446880119129517,-0.2308241684193121,0.3385467218198217,0.3209708511980668,-0.7809720129299432,-0.6434032740193226,1.5099469112924793,-0.026612249399182,1.029505943070378,1.2541801234651355,-0.4408069100450231,2.771514031328488,0.0633119005194706,0.123427929907898,0.2933650140170502,-0.4399500071090445,0.6188590415762012,0.2446880119129517,1.5099469112924793,-0.026612249399182,-0.2052463112508516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388090349075975,0.026405451448040962,-0.0178875638841568,0.35185185185185186,0.21030927835051547,0.09484536082474226,0.1646090534979424,0.6865979381443299,0.26804123711340205,0.5,0.5,0.5,0.5,0.33880903490759756,0.5934291581108829,0.2669404517453799
2024-11-04,11.8,11.92,11.6,11.91,32411170.0,11.76,11.763,11.797,10.996999999999998,0.0127551020408163,0.0124968120377455,0.0095787064507926,0.0830226425388744,11.797,12.479752941368297,11.114247058631706,0.5827532135674602,0.115750265552684,0.014480408858603,-0.0033472803347279,0.0429071803852889,-0.0479616306954435,0.0111706858250848,0.0116387432565208,0.0231442336074444,57.22222217771604,0.2063612901897151,0.233459782042838,-0.0270984918531228,574236628.0,55.87681431874226,0.3214285714285717,0.9975047800097704,0.3602484471825934,0.6859756097351838,0.0176322418136019,0.014480408858603,0.0231442336074444,57.22222217771604,-0.1846908018154501,0.0,0.0,0.0,0.5,-0.0638434322498314,-0.0792529089651621,-0.0908521252092176,-0.0039994585657669,1.4060099203762917,-0.0713281813534376,-0.0560884757550667,-0.0085158365239562,-0.5005828181534812,0.606328016415112,0.4312846708808407,0.3050860745404843,1.2175297704789574,-0.0085158365239562,-0.0852514196240748,0.090852624059359,0.468637749839789,-0.2904176780320633,0.7469821228745787,-0.0063034742324545,0.7136691724538411,-0.4017434647474872,-0.5002292576050866,-0.6673661381896031,0.5705923935083888,0.6119225157363821,1.03535771077958,1.2249300162404448,-0.3371651234568424,2.930804430283087,0.4615315713891313,0.0804385049656989,-0.0469961019385161,-0.1484364432910851,0.774859032953296,0.7469821228745787,0.5705923935083888,0.6119225157363821,-0.478216593743839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162217659137577,0.009235936188077165,-0.018471872376154552,0.6234567901234568,0.19175257731958764,0.049484536082474224,0.29012345679012347,0.7505154639175258,0.30721649484536084,0.5,0.5,0.5,0.5,0.162217659137577,0.6406570841889117,0.19917864476386038
2024-11-05,11.85,12.07,11.79,12.06,48477017.0,11.818,11.809,11.753,11.015166666666666,0.0204772381113556,0.0212549750190531,0.0261209903854335,0.0948540648499798,11.753,12.19743222205382,11.30856777794618,0.8453844981094608,0.075628728333198,0.0125944584382871,0.0246389124893797,0.0396551724137932,-0.0680061823802162,0.0088346573920024,0.0113302915559127,0.0218069294289013,65.55555550456792,0.2176244749415286,0.2302927206225761,-0.0126682456810475,622713645.0,63.52472449912647,0.3228571428571432,1.5449384388442864,0.8390804596736702,0.7317073170508628,0.0,0.0125944584382871,0.0218069294289013,65.55555550456792,0.4956885851390122,0.0,0.0,0.0,0.5,-0.0379031546620229,-0.0021530138685409,0.0095838493959577,0.0743976968135235,2.894373705265185,-0.03995739363199,-0.0303363160143455,-0.0347623124937741,-0.4868983688309377,0.9319053260051566,0.6718909285599889,0.6206743925258431,1.3631621020849514,-0.0347623124937741,-0.2286277624360042,0.217570791675,1.259731528673406,-0.7825041180945747,0.6531167817987136,0.5686020171110469,0.6649940338986977,-0.6172978170078747,-0.7123378357736173,-0.6994731634793311,0.3939653719181285,1.064737484079219,1.0745664356922022,1.209930107647732,-0.1689806615209672,3.1732571839167845,0.9135507827364082,0.0946733800796252,0.9792312571967682,1.171592922896712,0.9120091114902646,0.6531167817987136,0.3939653719181285,1.064737484079219,0.6833745001859105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,0.0,-0.03482587064676612,0.5020576131687243,0.18144329896907216,0.03917525773195876,0.522633744855967,0.8474226804123711,0.2618556701030928,0.5,0.5,0.5,0.5,0.24229979466119098,0.6098562628336756,0.23408624229979466
2024-11-06,12.06,12.36,11.95,12.24,53888529.0,11.928,11.861,11.7635,11.0395,0.0261569416498992,0.0319534609223506,0.0405066519318231,0.1087458671135468,11.7635,12.24395044653808,11.283049553461918,0.9958888094847936,0.0816849486180127,0.0149253731343284,0.0470487596236099,0.0443686006825938,0.0174563591022445,0.0067276282436122,0.0117037944739839,0.0154050475186031,75.13812148884347,0.238327830801877,0.2318997426584363,0.0064280881434407,676602174.0,70.13302555999535,0.3242857142857147,1.7085988612117118,0.99999999989011,0.7865853658296774,-0.0147058823529411,0.0149253731343284,0.0154050475186031,75.13812148884347,0.1116304660412583,0.0,0.0,0.0,0.5,0.0709417931744876,0.1469029902573527,0.0941598865136695,0.1684834866684098,3.3642954210285207,0.0195079890140683,-0.0012286114481637,-0.0284608235974093,-0.4687813558178151,1.1701082982801436,0.9653566188271994,0.8945050557936118,1.5334742250593956,-0.0284608235974093,-0.2047596937552023,0.200704780191084,1.7085395761970894,-0.7070905707848948,0.7671479055303426,1.0279171012778805,0.7333787836258344,0.3051898637444164,-0.9031553527463548,-0.6586512579589303,-0.4497952430778297,1.58278447451213,1.14800260001455,1.213658212606561,0.0535297067621426,3.4360518482737987,1.3023679465247575,0.108908038691256,1.2835329235086452,1.6107412969791253,1.0763136515196463,0.7671479055303426,-0.4497952430778297,1.58278447451213,0.0268729092536716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2197125256673511,0.031045751633986818,-0.058006535947712434,0.668724279835391,0.2020618556701031,0.04329896907216495,0.7654320987654321,0.8577319587628865,0.3938144329896907,0.5,0.5,0.5,0.5,0.21971252566735114,0.7638603696098563,0.19917864476386038
2024-11-07,12.16,12.49,12.1,12.47,44054279.0,12.084,11.943,11.777,11.066833333333332,0.0319430652101953,0.0441262664322197,0.0588435085335825,0.1267902591828436,11.777,12.320171970441567,11.233828029558431,1.13791951499526,0.092242841205223,0.0187908496732025,0.0667236954662104,0.0703862660944205,0.0221311475409837,0.0053778267599247,0.0118808425604079,0.0156477465695856,75.40983600788323,0.2701800004269152,0.2395557942121321,0.030624206214783,720656453.0,71.26209929090852,0.3142857142857146,1.3913480023733238,0.9999999999122808,0.8567073170470519,-0.0513231756214915,0.0187908496732025,0.0156477465695856,75.40983600788323,-0.1824924558619887,0.0,0.0,0.0,0.5,0.1227396393777916,0.2136440718412659,0.1734410344345933,0.2887268431773721,2.4382813134482983,0.1038471772304767,0.0446715114978619,-0.0203661555686684,-0.4485157161209572,1.4114874314619346,1.2980954434011809,1.242625541225005,1.7539521457076768,-0.0203661555686684,-0.1657769968202241,0.1683483242691065,2.126509396561936,-0.5765229525216558,0.956483161310111,1.4289992194208088,1.1142625392717622,0.3553524596195634,-1.0245101181228535,-0.6388986678960198,-0.417333131095928,1.592642392992769,1.261663375978033,1.2409882730217443,0.3354434207702219,3.634905345171016,1.3658503537152908,0.0084957181822403,0.687249930084874,1.605637927906088,1.2858051013795522,0.956483161310111,-0.417333131095928,1.592642392992769,-0.4758098396265274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.324435318275154,-0.003207698476343279,-0.07618283881315169,0.6666666666666666,0.1422680412371134,0.04536082474226804,0.7263374485596708,0.6131687242798354,0.3230452674897119,0.5,0.5,0.5,0.5,0.324435318275154,0.6694045174537988,0.19301848049281314
2024-11-08,12.5,12.67,12.18,12.22,48130063.0,12.18,11.974,11.7985,11.089666666666666,0.0032840722495894,0.0205445131117421,0.0357248802813916,0.101926718566834,11.7985,12.376746896821675,11.220253103178324,0.8644636938220686,0.0980204088344748,-0.0200481154771451,0.0408858603066439,0.0260285474391268,0.0364715860899067,0.0159224240977547,0.0132431358585884,0.0142951212685236,70.40816321501458,0.2721134096724338,0.2460673173041925,0.0260460923682412,672526390.0,77.92418531609525,0.330714285714286,1.473069241368375,0.7807017543174825,0.7804878048542537,-0.013911620294599,-0.0200481154771451,0.0142951212685236,70.40816321501458,0.0925173239130754,0.0,0.0,0.0,0.5,0.2990852317737706,0.3061092764867038,0.2156484382258388,0.1574963740169753,2.7931528739988924,0.1557111764449459,0.0619998611777273,-0.0074853074763778,-0.4315160886664272,0.1987063258645715,0.6472063444046158,0.7992475284011098,1.437146922064476,-0.0074853074763778,-0.1368063035645626,0.1593151660115843,1.301120788569121,-0.5048434291907987,-0.9602414586637696,0.8964267366620345,0.4608301154676558,0.5098707769119836,-0.0623007729843617,-0.4923325631466154,-0.5952533857004164,1.3172697824809012,1.2659076211910432,1.2637098885988702,0.2817424874013241,3.3361302846838714,1.7541210164892302,0.1734353949379987,0.8394243457127779,1.0000936170313537,1.0525901754545028,-0.9602414586637696,-0.5952533857004164,1.3172697824809012,-0.0050091143950574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8094262295081968,-0.029459901800327426,-0.039279869067103124,0.33675564681724846,0.13141683778234087,0.024640657084188913,0.6262833675564682,0.7453798767967146,0.25256673511293637,0.5,0.5,0.5,0.5,0.8094262295081968,0.7049180327868853,0.2889344262295082
2024-11-11,12.18,12.29,11.96,12.12,36719301.0,12.222,11.991,11.809,11.107833333333332,-0.0083456062837508,0.0107580685514134,0.0263358455415358,0.0911218809548817,11.809,12.403178778695706,11.214821221304296,0.7617057450339364,0.1006315147244767,-0.0081833060556465,0.0176322418136019,0.014225941422594,0.0176322418136019,0.0168671625045877,0.0136707583925414,0.0143243887147281,63.8297871865097,0.2625499735010059,0.2493638485435552,0.0131861249574507,635807089.0,71.37955765177436,0.3350000000000002,1.0998281926034588,0.6929824560795619,0.749999999977134,-0.0082508250825081,-0.0081833060556465,0.0143243887147281,63.8297871865097,-0.2370818006201238,0.0,0.0,0.0,0.5,0.132606834087383,0.1100552156661597,0.098868517287475,0.1049251705516664,1.740314743740481,0.1783229757632834,0.0714781988809091,-0.0011912736107715,-0.4179021887783806,-0.2934961677013364,0.3769089595694826,0.6188395267008666,1.2981232081344585,-0.0011912736107715,-0.1232067939291394,0.1556149323185773,0.9905840717671904,-0.4721715792914579,-0.3738214629767908,0.4178730124287846,0.2867073737609915,0.3057023976266782,0.0239566523127131,-0.4459986013925346,-0.5906827209924838,0.9578696111207584,1.2283409791350863,1.273773127390044,0.1313927763177442,3.108088752530879,1.3638222698101994,0.2163431247208633,0.1383255014886654,0.7575325862662473,0.9584126851047476,-0.3738214629767908,-0.5906827209924838,0.9578696111207584,-0.5690988146381708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,-0.03135313531353123,-0.009900990099009799,0.15843621399176955,0.12139917695473251,0.03292181069958848,0.411522633744856,0.6152263374485597,0.1419753086419753,0.5,0.5,0.5,0.5,0.9117043121149897,0.6796714579055442,0.4804928131416838
2024-11-12,12.13,12.38,11.96,12.06,38821576.0,12.222,12.02,11.8295,11.127666666666666,-0.0132547864506626,0.0033277870216306,0.0194851853417306,0.0837851601114341,11.8295,12.42884964753446,11.230150352465538,0.6922917623118469,0.1013313576278617,-0.0049504950495048,0.0,0.0246389124893797,0.0351931330472103,0.016349361848646,0.0126452055117987,0.0133760644873704,59.34065929501268,0.2472789055775095,0.248946859950346,-0.0016679543728365,596985513.0,71.6530752814031,0.3485714285714287,1.135320499978301,0.6403508771368114,0.7317073170508628,0.0,-0.0049504950495048,0.0133760644873704,59.34065929501268,0.0572525876786162,0.0,0.0,0.0,0.5,0.1064991675239802,0.1563696039491041,0.0987837304948036,0.0733473571374247,1.9250853749996748,0.1781656397999799,0.0876908729447722,0.0110961331555829,-0.4030926985853321,-0.5010091111575553,0.1716654571443244,0.4871547219196996,1.2032398767922534,0.0110961331555829,-0.109996545619666,0.16552069541674,0.7808740141122495,-0.4630507136139191,-0.2138304017862255,0.0550205840756739,0.4397599564030069,0.4953499998284242,-0.0233520638009308,-0.5554554362214666,-0.7151131353290376,0.712753775185509,1.1702192372886246,1.2693108999040317,-0.0422489493536076,2.875879720374096,1.3764991814335383,0.3526110560035095,0.204852938880706,0.6118326305091389,0.901401591961266,-0.2138304017862255,-0.7151131353290376,0.712753775185509,-0.0644414129767839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.893223819301848,-0.03980099502487566,-0.013266998341625258,0.24074074074074073,0.10493827160493827,0.02880658436213992,0.29835390946502055,0.5432098765432098,0.15637860082304528,0.5,0.5,0.5,0.5,0.893223819301848,0.6078028747433265,0.44353182751540043
2024-11-13,12.0,12.16,11.9,12.06,23552391.0,12.186,12.057,11.8575,11.146833333333332,-0.0103397341211225,0.0002488181139588,0.01707779886148,0.0819216219853173,11.8575,12.444225973875993,11.270774026124007,0.6725677820218192,0.0989628461093897,0.0,-0.0147058823529411,0.0316509837467922,0.048695652173913,0.0141869332794739,0.0122664244684833,0.0129343224525672,61.714285664914286,0.2324964004456831,0.2456567680494135,-0.0131603676037304,596985513.0,71.43931881198719,0.3478571428571429,0.6867355220924956,0.6403508771368114,0.7317073170508628,0.046434494195688,0.0,0.0129343224525672,61.714285664914286,-0.3933169791973412,0.0,0.0,0.0,0.5,0.0387672923096823,0.0426930192887875,0.0668470429706192,0.0732848371033679,0.5293828104790053,0.158477576696653,0.1083966841578085,0.0278825825943631,-0.3887758124898859,-0.377022363627926,0.0865330642022393,0.4405730447176723,1.177199785354576,0.0278825825943631,-0.102045201558986,0.1920160558205628,0.7206172117197823,-0.4917300317863767,0.0310499134624422,-0.2476056314687336,0.5425964116275368,0.6408892982542091,-0.2209769522075475,-0.5954422068001481,-0.7724578374837908,0.8406713148705938,1.1141376997023686,1.2536834437980349,-0.1765810584987792,2.853443564902677,1.3605010991111866,0.3450801745572138,-0.6382762236182745,0.6110956593743303,0.8998616059314968,0.0310499134624422,-0.7724578374837908,0.8406713148705938,-0.8363372022388271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9404517453798767,-0.03814262023217252,-0.0008291873963515162,0.21604938271604937,0.1831275720164609,0.0102880658436214,0.4074074074074074,0.3374485596707819,0.18518518518518517,0.5,0.5,0.5,0.5,0.9404517453798767,0.5400410677618069,0.4271047227926078
2024-11-14,12.06,12.12,11.81,11.83,25014923.0,12.058000000000002,12.071,11.8825,11.161833333333334,-0.0189086083927684,-0.0199652058652969,-0.0044182621502208,0.0598617311970852,11.8825,12.414660442763063,11.350339557236936,0.4506727710044748,0.08957045112705,-0.0190713101160863,-0.0513231756214915,0.0119760479041917,0.0441306266548984,0.0088181030115029,0.0141545153244906,0.0132665055486419,47.67441856584641,0.1999175556791996,0.2365089255753707,-0.036591369896171,571970590.0,66.07999140577925,0.3471428571428571,0.7221276527499798,0.3904761904390021,0.6615853658334884,0.0507185122569737,-0.0190713101160863,0.0132665055486419,47.67441856584641,0.0620969650172673,0.0,0.0,0.0,0.5,0.0699799445280125,0.0219949472281506,0.0189708678106773,-0.0476875572862574,0.6622860411152924,0.0888346629213883,0.1161725123538593,0.0428679355730823,-0.3774868785642952,-0.7396919150767374,-0.4718667711551763,0.0284408630730762,0.8989950113741078,0.0428679355730823,-0.1170694531758323,0.2440696895204787,0.0532189181357635,-0.6069332077111582,-0.9118131534149966,-1.0005897423946697,0.2519397760311056,0.5906901942981133,-0.7116119305544473,-0.3921436581949162,-0.7275261650621001,0.0764041508303799,0.9935740206164666,1.2153277601984929,-0.4505422401102911,2.7010645087663385,1.042516061172119,0.3375531658325446,-0.5709951351685805,-0.0778106507927251,0.6862255135357899,-0.9118131534149966,-0.7275261650621001,0.0764041508303799,-0.0546722606220268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8685831622176592,-0.036348267117497834,0.027049873203719432,0.32098765432098764,0.1934156378600823,0.012345679012345678,0.17078189300411523,0.48559670781893005,0.2613168724279835,0.5,0.5,0.5,0.5,0.8685831622176592,0.32238193018480493,0.3839835728952772
2024-11-15,11.78,12.25,11.73,12.05,39408273.0,12.024,12.102,11.908,11.184,0.0021623419827012,-0.0042968104445545,0.0119247564662412,0.0774320457796853,11.908,12.419534327705115,11.396465672294884,0.6387981140710269,0.0859143983373899,0.018596787827557,-0.013911620294599,0.0264054514480409,0.0441941074523397,0.0138202025416169,0.0151785400755166,0.0132705140905365,52.631578908587294,0.1896644145581181,0.2271400233719202,-0.0374756088138021,611378863.0,66.41325303179386,0.3671428571428571,1.119453019182056,0.5999999999428575,0.7286585365631509,-0.0157676348547718,0.018596787827557,0.0132705140905365,52.631578908587294,0.5753905378801285,0.0,0.0,0.0,0.5,-0.076015876624222,0.0891841742436992,-0.0235876313667901,0.0681041963751083,1.9706210200845296,0.0702802244875137,0.1335128450341292,0.0581537882842733,-0.3610079927304775,0.1547319528384846,-0.0383285325338894,0.3416990396678396,1.1170300387385752,0.0581537882842733,-0.1144720811892968,0.2741451434570746,0.6187546991815144,-0.6512734876016559,0.95198318832015,-0.229315686767129,0.4646211931372003,0.5906805795032033,-0.2532127771508846,-0.2817520650845676,-0.7260232590009895,0.3461239810721475,0.9546108313551738,1.1763020543451406,-0.4604330139912198,2.886622244862721,1.0602167500646822,0.5387389314361507,0.1771608407680201,0.4998633743776208,0.8882672380984697,0.95198318832015,-0.7260232590009895,0.3461239810721475,0.8258523390178107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4508196721311475,-0.043153526970954426,-0.010788381742738662,0.8069815195071869,0.3798767967145791,0.01642710472279261,0.6878850102669405,0.8726899383983573,0.7207392197125256,0.5,0.5,0.5,0.5,0.45081967213114754,0.11270491803278689,0.20491803278688525
