date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-27,12.21,12.3,11.98,12.02,2265654.0,12.214,12.459,12.9245,14.2365,-0.0158834124774848,-0.035235572678385,-0.0699833649270765,-0.155691356723914,12.9245,14.120589681552088,11.728410318447914,0.1218929006901556,0.1850887355863409,-0.0179738562091503,-0.0475435816164817,-0.0579937304075235,-0.1270878721859114,0.0139560624147311,0.0123194798053496,0.0162604684006696,24.468085088161985,-0.5656717144107315,-0.5343359725553407,-0.0313357418553907,-41176548.0,39.18584145143862,0.3678571428571427,0.7643526253550936,0.0,0.0,-0.0033277870216305,-0.0179738562091503,0.0162604684006696,24.468085088161985,-0.0482844661009829,0.0,0.0,0.0,0.5,-2.0456599725457822,-2.043024405234965,-2.0695959254313583,-2.086129534603427,-0.6696802781933169,-2.057094468442045,-2.014341357492618,-1.933501956963135,-1.6694528654389726,-0.6258167310732067,-0.930079113511844,-1.2623238297288464,-1.6405016576661235,-1.933501956963135,-1.7344887360242296,-2.12011013165091,-0.8664756115541448,0.9742365288255628,-0.8018488868298976,-0.9921847334330648,-0.7913242806556637,-1.286183516630584,-0.4420097610713147,-0.8393167961470752,-0.5457104790724627,-1.171941197101148,-1.1636026596315754,-1.1819108016550468,-0.2141051753552009,-1.08288128845168,-0.5034684902209831,-0.9554007890577272,-0.4399897256855721,-1.0429467521549876,-1.105976514946908,-0.8018488868298976,-0.5457104790724627,-1.171941197101148,-0.2672683512278418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5823045267489712,0.01331114808652245,-0.05074875207986684,0.19175257731958764,0.42061855670103093,0.14432989690721648,0.07835051546391752,0.5381443298969072,0.2329896907216495,0.5,0.5,0.5,0.5,0.5823045267489712,0.6193415637860082,0.47530864197530864
2024-06-28,12.0,12.33,11.98,12.01,2737237.0,12.116,12.374,12.839,14.180666666666667,-0.008748761967646,-0.0294165185065459,-0.0645688916582287,-0.153072258003855,12.839,14.040120529470444,11.637879470529557,0.1549055737224876,0.1871049971899819,-0.0008319467554076,-0.0392,-0.0660964230171072,-0.1246355685131196,0.0145015476823736,0.0115258490826161,0.0162997697883105,17.341040448394423,-0.566120647065258,-0.5406929074573242,-0.0254277396079337,-43913785.0,38.74619084061139,0.3714285714285714,0.9077224190395884,0.0,0.0,0.0074937552039966,-0.0008319467554076,0.0162997697883105,17.341040448394423,0.2081443150631119,0.0,0.0,0.0,0.5,-2.099860661974685,-2.023485777079288,-2.0586691801496144,-2.0780437998021184,-0.4986931673754515,-2.07674580115609,-2.0308420693687133,-1.9519669107825348,-1.682475305637688,-0.2932686550389163,-0.7459597202261983,-1.142206015655817,-1.5996674516471077,-1.9519669107825348,-1.7506473458949123,-2.1408409640513084,-0.7623209300771444,1.0096942024713198,0.0035058629411951,-0.7955440295184297,-0.9255681164154688,-1.253129009053326,-0.3906664760041229,-0.9307938789337112,-0.5388315113492644,-1.5865526215953016,-1.1620459941605743,-1.1972955433133303,-0.1664908229297998,-1.1904427635832917,-0.5277914006418933,-0.9377679092283392,-0.1771417519910741,-1.0406763772460133,-1.1031796859956344,0.0035058629411951,-0.5388315113492644,-1.5865526215953016,0.1814948206062463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6406570841889117,0.019983347210657865,-0.051623646960865854,0.23045267489711935,0.33127572016460904,0.14609053497942387,0.037037037037037035,0.6255144032921811,0.23251028806584362,0.5,0.5,0.5,0.5,0.6406570841889117,0.6981519507186859,0.3757700205338809
2024-07-01,11.97,12.22,11.92,12.18,2229237.0,12.122,12.319,12.7545,14.1265,0.0047846889952152,-0.011283383391509,-0.0450429260261084,-0.1377906770962376,12.7545,13.885991330757111,11.623008669242887,0.2461315060893134,0.1774262151786807,0.0141548709408825,0.0024691358024691,-0.0432050274941084,-0.1218457101658254,0.0119012425703624,0.0131769271315955,0.0164959230641723,24.338624320595656,-0.5464596040217664,-0.5418462467702126,-0.0046133572515537,-41684548.0,40.73219351442336,0.3664285714285714,0.7277163618148178,0.0923913043428047,0.0443864229753423,-0.041871921182266,0.0141548709408825,0.0164959230641723,24.338624320595656,-0.1855886063208994,0.0,0.0,0.0,0.5,-2.0977565256484083,-2.0460028422283547,-2.066751939197472,-2.0149744505801137,-0.681348169438085,-2.063793108229184,-2.03760034683767,-1.9698019604440675,-1.6947287707573446,0.3371235922937283,-0.1754759862173566,-0.7179795460572548,-1.3951765096302349,-1.9698019604440675,-1.7879561185080488,-2.133827640962364,-0.4772522467669514,0.8277822900444903,0.7072578400833512,0.1800921395064419,-0.5405493244410658,-1.216234185232832,-0.6325518007233385,-0.7355834018641811,-0.5074421468384158,-1.1715681040245796,-1.1072031357099965,-1.1976848853558204,0.0008163840882279,-1.0980837416094595,-0.4141904066868213,-0.958010209071176,-0.5065887400759964,-0.7807591294250753,-0.9534561020483132,0.7072578400833512,-0.5074421468384158,-1.1715681040245796,-0.5078780433203809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5493827160493827,-0.005747126436781658,-0.06239737274220036,0.20412371134020618,0.28865979381443296,0.12577319587628866,0.05979381443298969,0.3154639175257732,0.21855670103092784,0.5,0.5,0.5,0.5,0.5493827160493827,0.7407407407407407,0.38065843621399176
2024-07-02,12.12,12.31,12.12,12.27,1868600.0,12.144,12.27,12.682,14.067,0.0103754940711462,0.0,-0.0324869894338433,-0.1277457880145021,12.682,13.73618664082019,11.627813359179813,0.3045886828399233,0.1662492731133696,0.0073891625615762,0.0090460526315789,-0.0384012539184953,-0.1056851311953354,0.0122946362776041,0.0135513778624879,0.0167366900796045,30.89887638019184,-0.5176487058649357,-0.5370067385891573,0.0193580327242215,-39815948.0,45.72758421637604,0.3557142857142857,0.6198952812885143,0.1413043478184072,0.0691489361683736,-0.0464547677261614,0.0073891625615762,0.0167366900796045,30.89887638019184,-0.1617759798531963,0.0,0.0,0.0,0.5,-2.040508800164631,-2.0086861975397703,-1.9932942295329068,-1.977335772876716,-0.8104530310697456,-2.0461014901558365,-2.042347351652144,-1.983435284251542,-1.708743353470944,0.5971182916513172,0.1795574912502539,-0.445223560502874,-1.2602749474275994,-1.983435284251542,-1.823508787392574,-2.1198447729942296,-0.2944931004994678,0.6184362884725164,0.3884635338773857,0.3338894573440658,-0.4592765628727797,-1.0187567573913765,-0.5949847936481114,-0.6905117828139861,-0.4691058189130297,-0.7840582228040265,-1.0283641729838244,-1.1809098741880282,0.1934938153885357,-1.0206331910658426,-0.1293278618059344,-1.0033788363321563,-0.7033792112238655,-0.6428489277791121,-0.8693416271800033,0.3884635338773857,-0.4691058189130297,-0.7840582228040265,-0.4655474768744891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3839835728952772,-0.023634881825590814,-0.05052974735126314,0.2962962962962963,0.24074074074074073,0.13786008230452676,0.15432098765432098,0.19547325102880658,0.28600823045267487,0.5,0.5,0.5,0.5,0.3839835728952772,0.5954825462012321,0.4455852156057495
2024-07-03,12.27,12.41,12.19,12.3,1534727.0,12.156,12.245,12.604499999999998,14.0095,0.0118460019743336,0.0044916292364229,-0.024158038795668,-0.1220243406260037,12.604499999999998,13.515288553657332,11.693711446342665,0.3328371613748654,0.1445179981197362,0.0024449877750611,0.0049019607843137,-0.0199203187250995,-0.1119133574007219,0.0120344978286353,0.0128959506891125,0.0164789361396704,35.802469104862055,-0.486783771914542,-0.5269621452542342,0.0401783733396922,-38281221.0,51.38762931154237,0.3421428571428572,0.5146545618502074,0.1657142857048168,0.077127659572417,-0.043089430894309,0.0024449877750611,0.0164789361396704,35.802469104862055,-0.1786754789682114,0.0,0.0,0.0,0.5,-1.9841808076420449,-1.9689864821768828,-1.9615793934354653,-1.9585481410999068,-0.9295299765616504,-2.031775367922984,-2.039488995473287,-1.998455884544424,-1.721853470031958,0.6647966419686027,0.320742784124978,-0.2642154098081044,-1.182382220563015,-1.998455884544424,-1.879056778135304,-2.084184398889241,-0.206031754218576,0.212644611892944,0.1554680263809875,0.2364070455545309,-0.1483856760537736,-1.0915290157984494,-0.6184409432589488,-0.7663796688484289,-0.5088747736993612,-0.4946342242158141,-0.9443953227654452,-1.1493242093215006,0.3607728458597849,-0.9569061386559846,0.1934050945864663,-1.061152536827687,-0.89495396817556,-0.5736635812962284,-0.8411619896836975,0.1554680263809875,-0.5088747736993612,-0.4946342242158141,-0.4945932362378759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989733059548255,-0.02357723577235782,-0.004065040650406582,0.5925925925925926,0.22016460905349794,0.15020576131687244,0.2757201646090535,0.12345679012345678,0.411522633744856,0.5,0.5,0.5,0.5,0.4989733059548255,0.6427104722792608,0.5585215605749486
2024-07-04,12.28,12.31,11.94,11.98,2204965.0,12.148,12.181,12.5155,13.946333333333332,-0.0138294369443529,-0.0165011082833922,-0.0427869441892052,-0.1409928535576854,12.5155,13.28828648239209,11.742713517607909,0.1535265482661137,0.1234927062260263,-0.0260162601626016,-0.0033277870216305,-0.0507131537242471,-0.129360465116279,0.0153039292314202,0.0146075519358342,0.0170900190310892,26.08695650189034,-0.48258151572076,-0.5180860193475394,0.0355045036267793,-40486186.0,44.70302559136746,0.3471428571428573,0.7334869100779674,0.0,0.0,0.0166944908180299,-0.0260162601626016,0.0170900190310892,26.08695650189034,0.4367148033493904,0.0,0.0,0.0,0.5,-1.9714151332370489,-1.989029778556732,-2.029990850510448,-2.0463168234120594,-0.6859679231847946,-2.02381932055939,-2.0488337732114705,-2.016931698569935,-1.736818343537028,-0.5337317618539258,-0.3410207905441094,-0.6678009934927656,-1.4249258163508736,-2.016931698569935,-1.9355231821219592,-2.055185128077861,-0.7654362556896578,-0.1799389014597473,-1.1833260255971654,0.0430886225482761,-0.6656729946322917,-1.2986970671551774,-0.3122625941515314,-0.5641736526718014,-0.4124356878791866,-1.0649332608574291,-0.9314679024206444,-1.121252568413754,0.3227419921365395,-1.043656613242952,-0.1881687326558213,-1.0368089570472545,-0.4924009854183581,-1.0360673021163795,-1.0951745485128634,-1.1833260255971654,-0.4124356878791866,-1.0649332608574291,0.5855631068645535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5441478439425051,-0.014190317195325486,0.0008347245409014992,0.5802469135802469,0.18106995884773663,0.1728395061728395,0.1337448559670782,0.25102880658436216,0.4506172839506173,0.5,0.5,0.5,0.5,0.5441478439425051,0.48459958932238195,0.3798767967145791
2024-07-05,11.94,12.16,11.91,12.1,1324621.0,12.166,12.141,12.4715,13.892,-0.0054249547920434,-0.0033769870686105,-0.0297879164495049,-0.1289951050964584,12.4715,13.233057268814187,11.709942731185814,0.2560918822270128,0.1221276139691425,0.0100166944908179,0.0074937552039966,-0.032,-0.0677966101694915,0.0160105569947611,0.0152430073128607,0.0128058090009554,32.78688522081873,-0.4642169957316646,-0.5073122146243645,0.0430952188926998,-39161565.0,45.32070880061397,0.3535714285714287,0.4729372669693545,0.1025641025553357,0.0330578512387585,0.0123966942148761,0.0100166944908179,0.0128058090009554,32.78688522081873,-0.3992553169778204,0.0,0.0,0.0,0.5,-2.065216761430564,-2.0234792393184136,-2.029011693720176,-1.9995003466594985,-1.00272348144724,-2.0080165180860483,-2.050543613491856,-2.020591592927511,-1.7484196218141987,-0.1407588909566299,0.073235988336013,-0.3848664039684371,-1.2648760422951415,-2.020591592927511,-1.94189499887567,-2.055830730148553,-0.4440507058536205,-0.2052450756899026,0.5139042276814807,0.2971631535880336,-0.3501401922009132,-0.5546355205717646,-0.2458403518166699,-0.4887163985510703,-1.0831800186777127,-0.6691059860555065,-0.8809997909929106,-1.087888842718418,0.3835478191987866,-0.988290127918867,-0.1526971335767164,-1.0062768411706886,-0.9693687306600812,-0.7473121026111222,-0.982973343964835,0.5139042276814807,-1.0831800186777127,-0.6691059860555065,-0.8822295875542078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,-0.02148760330578514,-0.01983471074380172,0.6399176954732511,0.29218106995884774,0.053497942386831275,0.21604938271604937,0.06790123456790123,0.4732510288065844,0.5,0.5,0.5,0.5,0.6858316221765913,0.5092402464065708,0.3490759753593429
2024-07-08,12.01,12.07,11.6,11.67,2626285.0,12.064,12.093,12.398,13.826333333333334,-0.0326591511936339,-0.0349789134209873,-0.0587191482497176,-0.1559584367993443,12.398,13.171552298098996,11.624447701901005,0.0294435800966509,0.124786626567633,-0.0355371900826445,-0.041871921182266,-0.0395061728395061,-0.1118721461187215,0.0209333947867741,0.0167232347031212,0.0141128190205072,25.56053810054493,-0.4788406111734637,-0.5016178939341843,0.0227772827607205,-41787850.0,40.55178775471671,0.3785714285714287,0.9410045570348832,0.0,0.0,0.0377035132819194,-0.0355371900826445,0.0141128190205072,25.56053810054493,0.9826690049455656,0.0,0.0,0.0,0.5,-2.0332803747383044,-2.03973215202418,-2.114597437218709,-2.1193002570902206,-0.5307369276724015,-2.0291094561790435,-2.0546905742985566,-2.0336474281711805,-1.763902487094866,-1.410711439360776,-0.9237176433817512,-1.0119990352550392,-1.6094241073265037,-2.0336474281711805,-1.9499523200083293,-2.075182513179714,-1.1508538306567162,-0.1553085504232429,-1.6282317527306729,-0.8629082721844183,-0.4760674458417231,-1.0847297369477156,0.2152885375246893,-0.3138938002995782,-0.8762392138398821,-1.0927563452637712,-0.9182709724447496,-1.0692292838961506,0.2192516704683257,-1.0918217585764731,-0.4250920493971536,-0.8939620578601737,-0.1088493679761293,-1.0327856291417687,-1.090302947157348,-1.6282317527306729,-0.8762392138398821,-1.0927563452637712,1.5420626830383806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7741273100616016,0.010282776349614275,0.003427592116538314,0.5473251028806584,0.2716049382716049,0.08641975308641975,0.19753086419753085,0.6008230452674898,0.42386831275720166,0.5,0.5,0.5,0.5,0.7741273100616016,0.5728952772073922,0.4517453798767967
2024-07-09,11.67,11.78,11.31,11.7,3575200.0,11.95,12.047,12.3255,13.767333333333331,-0.0209205020920502,-0.0288038515813066,-0.0507484483388098,-0.1501622197472277,12.3255,13.073676027697054,11.577323972302946,0.0819833990581481,0.1214029496070722,0.0025706940874035,-0.0464547677261614,-0.0378289473684211,-0.1102661596958175,0.0201234701930324,0.0167870306143452,0.0141629373303943,29.268292662938663,-0.4824478242840069,-0.4977838800041488,0.0153360557201419,-38212650.0,39.069352036107865,0.3907142857142859,1.2471298867707783,0.0234374999981684,0.0077922077920052,0.023931623931624,0.0025706940874035,0.0141629373303943,29.268292662938663,0.3613145564932976,0.0,0.0,0.0,0.5,-2.125595875009328,-2.1142215069305093,-2.1924538956912976,-2.0988237352531245,-0.1867135818045774,-2.0534934048266065,-2.058135592313178,-2.0461474379745104,-1.7767947747994752,-0.860551330524517,-0.727420790388305,-0.8371736446495679,-1.5283352875015148,-2.0461474379745104,-1.968232101118966,-2.0805916152983617,-0.9844219684652032,-0.218474279212747,0.1655951830415281,-0.9688872437857584,-0.4472327803246634,-1.0629868938601006,0.1391700872276939,-0.3060292639714203,-0.8667947500621396,-0.8726072119960607,-0.9261733551222264,-1.0559845174800306,0.1589452039849948,-0.9458879140533804,-0.5093445182076647,-0.8387404831168201,0.4538850820217837,-0.965127264807927,-1.061832927769916,0.1655951830415281,-0.8667947500621396,-0.8726072119960607,0.4506569160026329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7659137577002053,-0.01538461538461533,0.013675213675213627,0.38271604938271603,0.22633744855967078,0.09053497942386832,0.18930041152263374,0.7345679012345679,0.33127572016460904,0.5,0.5,0.5,0.5,0.7659137577002053,0.5523613963039015,0.4620123203285421
2024-07-10,11.58,11.92,11.58,11.77,2041301.0,11.844,12.0,12.2665,13.706333333333331,-0.0062478892266125,-0.0191666666666666,-0.0404760934251823,-0.1412728908776964,12.2665,12.993115079449698,11.5398849205503,0.1583473051564952,0.1184714595758815,0.0059829059829059,-0.043089430894309,-0.0383986928104576,-0.091119691119691,0.020693991506708,0.0167474099100965,0.01420896252351,29.26829266293872,-0.4741919619143893,-0.493065496386197,0.0188735344718077,-36171349.0,29.089775924764965,0.3571428571428574,0.7155084138182053,0.0840336134383162,0.0259740259733512,0.0203908241291419,0.0059829059829059,0.01420896252351,29.26829266293872,-0.4290386551801297,0.0,0.0,0.0,0.5,-2.141110139721856,-2.0620263220478368,-2.0971430956166395,-2.0667078714019387,-0.7419044962789286,-2.075024975903356,-2.0618160939927344,-2.054114289211052,-1.790212018651347,-0.174400546802855,-0.4221752582712076,-0.6128219351269376,-1.4082453318400483,-2.054114289211052,-1.9812952093355305,-2.0824722809232297,-0.7442325607893026,-0.2731553223653962,0.3260294556847747,-0.888086076117237,-0.4562953068653902,-0.8302783510541012,0.1925424565277035,-0.3103649019323425,-0.8580241659840676,-0.871049784306166,-0.9025523728793312,-1.0402694890561317,0.18737366739446,-0.8620843710691656,-1.0789686531516207,-0.9854573096565764,-0.524460321701279,-0.7938308332387517,-0.9991024375558304,0.3260294556847747,-0.8580241659840676,-0.871049784306166,-0.9362659089550436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,-0.047578589634664326,-0.005947323704333041,0.49794238683127573,0.4691358024691358,0.08847736625514403,0.12757201646090535,0.2654320987654321,0.51440329218107,0.5,0.5,0.5,0.5,0.6714579055441479,0.30184804928131415,0.33059548254620125
2024-07-11,11.97,12.2,11.86,12.18,2334173.0,11.884,12.016,12.2375,13.658166666666666,0.0249074385728711,0.0136484687083888,-0.0046986721144025,-0.1082258477833775,12.2375,12.926507676986873,11.548492323013129,0.4582733241106369,0.1126059533370772,0.0348343245539506,0.0166944908180299,0.0133111480865224,-0.0454545454545454,0.0252745466955781,0.0198186531046136,0.0165018021155661,43.16239313656951,-0.4296132439676583,-0.4803750459024893,0.050761801934831,-33837176.0,38.07989603821948,0.3514285714285717,0.8287972415808929,0.4285714285354142,0.1324675324640917,-0.0303776683087027,0.0348343245539506,0.0165018021155661,43.16239313656951,0.1434732065481769,0.0,0.0,0.0,0.5,-2.0125034184957524,-1.9699393432883616,-2.000354105703692,-1.9335245990102896,-0.6347562613995228,-2.05203866612457,-2.0460853798505347,-2.052396679015143,-1.7988917540564089,1.2802071463134088,0.6155051849826105,0.1658768909639545,-0.9777034360824984,-2.052396679015143,-1.99018917346036,-2.068114053155804,0.1946844734471717,-0.3828225222005195,1.6803912565248167,0.5187232149212163,0.4168864967799974,-0.2782240575836588,0.6222077736242403,0.0525835777101673,-0.4968971716543229,-0.0515003562395363,-0.7824995653904581,-1.0017952612517085,0.4450871387527996,-0.7667324588702177,-0.5630170490968143,-1.008701284350182,-0.3153170166675318,0.172742758215681,-0.64378713899152,1.6803912565248167,-0.4968971716543229,-0.0515003562395363,0.0697018313200941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4373716632443531,-0.06321839080459768,-0.031198686371100126,0.5432098765432098,0.5061728395061729,0.10905349794238683,0.35185185185185186,0.1646090534979424,0.5781893004115226,0.5,0.5,0.5,0.5,0.43737166324435317,0.3531827515400411,0.32238193018480493
2024-07-12,12.22,12.34,12.15,12.25,1489500.0,11.914,12.04,12.207,13.615666666666668,0.0282021151586369,0.0174418604651163,0.0035225690177767,-0.1003011237055353,12.207,12.830912949393202,11.583087050606796,0.5344599354672598,0.1022221593164728,0.0057471264367816,0.0123966942148761,0.0199833472106578,-0.0474339035769828,0.0250737650535079,0.0198417963401795,0.0164414510297627,52.42718443038928,-0.3842069749898193,-0.4611414317199553,0.0769344567301359,-32347676.0,49.67304667168271,0.3235714285714288,0.5435867925817318,0.532110091694302,0.1506493506454377,-0.033469387755102,0.0057471264367816,0.0164414510297627,52.42718443038928,-0.361872491884706,0.0,0.0,0.0,0.5,-1.9277531819013665,-1.9198685451027275,-1.9019709170573584,-1.9036657286052048,-0.939681501153942,-2.0324351241862995,-2.0281562198614287,-2.0511700393152337,-1.805442944719973,1.429947867247095,0.734498555768013,0.3446377456222462,-0.8732490185418149,-2.0511700393152337,-2.007104892725991,-2.044881495144764,0.4329489870922707,-0.5771478712275735,0.3106736354998208,0.4169815522658538,0.529031658152591,-0.3018248665199323,0.6025075470003359,0.0552660855045906,-0.5057420173021459,0.4948833311661024,-0.6605065715817041,-0.9447286637990856,0.6562829454294443,-0.7055870917668221,0.1017130619264366,-1.1294795697885691,-0.8399703335151738,0.4629816781960178,-0.5823881906979116,0.3106736354998208,-0.5057420173021459,0.4948833311661024,-0.8178358983266344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3963039014373716,-0.07020408163265301,-0.044897959183673564,0.6851851851851852,0.5308641975308642,0.10905349794238683,0.5123456790123457,0.059670781893004114,0.6563786008230452,0.5,0.5,0.5,0.5,0.39630390143737165,0.19096509240246407,0.2731006160164271
