date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-12,35.1,35.12,34.75,34.86,685950.0,35.518,35.840999999999994,36.197500000000005,37.91183333333333,-0.0185258178951518,-0.0273708880890598,-0.0369500656122662,-0.0804981733935314,36.197500000000005,37.80467961528561,34.5903203847144,0.0838984058509489,0.0888005865201277,-0.0074031890660591,-0.0359513274336282,-0.034616449736915,-0.0973588814085965,0.004713042421199,0.0069555973617343,0.0127359773690219,33.71428570080006,-0.6959551389539698,-0.6420988047153009,-0.0538563342386688,-115886684.0,38.873085883002936,0.558571428571428,0.829501296129786,0.0,0.0,-0.0094664371772804,-0.0074031890660591,0.0127359773690219,33.71428570080006,-0.176091458112127,0.0,0.0,0.0,0.5,-0.8421999900415367,-0.5471864624494367,-0.8896485788894654,-0.6913837907229814,-0.6421906340879651,-0.9047470794407302,-1.0297114455026164,-1.1439156676246964,-1.154970136000851,-0.3047721005612736,-0.405518570311502,-0.4525613128340116,-0.7392301985062791,-1.1439156676246964,-0.7898226709192443,-1.0249726789804698,-1.1315250309264944,-0.3228621404408975,-0.0697415850132355,-0.2917924988026844,-0.1355831102114139,-0.6182128495595678,-0.8828074492214317,-0.9065715825033775,-0.6327985806275949,-0.6444206752698036,0.1640818456472224,0.2156703088325587,-0.2038469332983138,0.6305693850417347,-0.7020262672232318,-0.4710446608621844,-0.2245045001036337,-1.243279936971052,-1.1277227553328335,-0.0697415850132355,-0.6327985806275949,-0.6444206752698036,-0.4029395029465681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2834008097165992,-0.017785427423981592,0.02008032128514059,0.35699797160243407,0.2729124236252546,0.15885947046843177,0.15853658536585366,0.47046843177189407,0.37474541751527496,0.5,0.5,0.5,0.5,0.2834008097165992,0.15587044534412955,0.3684210526315789
2025-12-15,34.96,35.0,34.33,34.65,830700.0,35.230000000000004,35.66,36.021,37.80733333333333,-0.0164632415554926,-0.028323051037577,-0.0380611310069126,-0.0835111354058295,36.021,37.47996719056941,34.5620328094306,0.0301470763479111,0.0810064790297522,-0.0060240963855422,-0.0399002493765587,-0.0496434448710916,-0.0924567836563646,0.0038232335318396,0.0051983540628323,0.0126511064179829,31.436314351216566,-0.7389568545593761,-0.661470414684116,-0.07748643987526,-116717384.0,32.21474381853652,0.5699999999999997,1.0252162216431822,0.0,0.0,-0.0066378066378065,-0.0060240963855422,0.0126511064179829,31.436314351216566,0.211021211458561,0.0,0.0,0.0,0.5,-0.8557180514640196,-0.5534953457435491,-0.9399643190162276,-0.7082596929461833,-0.6006429962749238,-0.9416031246610468,-1.057263196045923,-1.1770103178571614,-1.1895855918072928,-0.2485426853872508,-0.4276616918969274,-0.4755100077444203,-0.7819740231748497,-1.1770103178571614,-0.8254731525785565,-1.0286074443635955,-1.3058614297598743,-0.3747341203634968,-0.0308155531666584,-0.3468864568367996,-0.3155736209718395,-0.5672478539935333,-0.9333245291793488,-1.024223488623679,-0.6380351790013526,-0.7920558888876669,0.1370999803370667,0.2029808601932698,-0.2674564445684968,0.5876988122864312,-1.1128973405268785,-0.4629309432202538,0.1616621042567525,-1.237433739296438,-1.1221675015476649,-0.0308155531666584,-0.6380351790013526,-0.7920558888876669,0.2087491592204373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2368421052631578,-0.01183261183261175,0.021356421356421462,0.3265720081135903,0.2953156822810591,0.15274949083503056,0.15853658536585366,0.7189409368635438,0.32382892057026474,0.5,0.5,0.5,0.5,0.23684210526315788,0.25101214574898784,0.4008097165991903
2025-12-16,34.7,34.8,34.23,34.23,701200.0,34.902,35.469,35.8485,37.690666666666665,-0.0192539109506619,-0.034931912374186,-0.0451483325662163,-0.0918176029432574,35.8485,37.29735108747734,34.399648912522665,-0.0585460141429016,0.0808318946384532,-0.0121212121212122,-0.0457206579314189,-0.0528500276701716,-0.0915605095541401,0.0039782304690436,0.0055586726106305,0.0126191509282857,31.693989058914863,-0.7977307701460319,-0.6887224857764993,-0.1090082843695325,-117418584.0,32.39836492131711,0.5657142857142853,0.8759491374861634,0.0,0.0,-0.0090563832895119,-0.0121212121212122,0.0126191509282857,31.693989058914863,-0.1558926206813531,0.0,0.0,0.0,0.5,-0.8828983505553947,-0.5648269201704167,-0.9495513532700663,-0.7437364616652656,-0.6350460007378095,-0.9837516985877408,-1.0863339686561044,-1.2089142624738614,-1.228489576574511,-0.3234951555884648,-0.5864588630008924,-0.6273922381990449,-0.9039305103999528,-1.2089142624738614,-0.844307420163899,-1.067860340309071,-1.593492579184186,-0.3751258572285223,-0.2026103109539952,-0.42833749036684,-0.3534665211832005,-0.5568203201734017,-0.9209846999971122,-0.9957658252787592,-0.6389692054094207,-0.7728435599914004,0.1003147652736689,0.1852842515163424,-0.3524257997209097,0.5513867966163524,-1.097055066270841,-0.4645745999187539,-0.1333767793164226,-1.2316693395864435,-1.1166936590925731,-0.2026103109539952,-0.6389692054094207,-0.7728435599914004,-0.3716180870949994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1518218623481781,-0.0011685655857435195,0.040607654104586555,0.3306288032454361,0.32179226069246436,0.14663951120162932,0.21747967479674796,0.5336048879837068,0.35845213849287166,0.5,0.5,0.5,0.5,0.15182186234817813,0.27530364372469635,0.45546558704453444
2025-12-17,34.25,34.37,33.9,34.21,701800.0,34.614,35.291999999999994,35.703,37.579166666666666,-0.01167157797423,-0.0306585061770371,-0.0418172142396997,-0.089655172413793,35.703,37.19794727947881,34.208052720521195,0.000651287007064,0.0837435105999283,-0.0005842827928715,-0.0403927068723701,-0.0491939966648137,-0.078394396551724,0.005549554224931,0.005762579720607,0.012417035563184,17.377049172351533,-0.8362832023554887,-0.7182346290922973,-0.1180485732631914,-118120384.0,21.473795138458613,0.5071428571428562,0.8926329670799302,0.0,0.0,0.0,-0.0005842827928715,0.012417035563184,17.377049172351533,0.0008556759840274,0.0,0.0,0.0,0.5,-0.9316647516174252,-0.5906167448389147,-0.9881456445705208,-0.7435325106291779,-0.6333512691462609,-1.0201027749352622,-1.1127489215462258,-1.2346887914985056,-1.2649012038084573,-0.1176186368693994,-0.4816944594879275,-0.5538311763229868,-0.8679416173235738,-1.2346887914985056,-0.8533020298333277,-1.1145430544418964,-1.3875336956668596,-0.3546554397967232,0.1234766776175138,-0.3521625343641459,-0.3087816583662918,-0.4224286213581768,-0.8238480344377614,-0.9782519770007831,-0.6537336712080689,-1.704651665438352,0.0761275152490261,0.1661529649225364,-0.3762894425408973,0.5151226789825871,-1.764846129948572,-0.4999120139877254,-0.1001258804735302,-1.225984847380659,-1.1112992578338805,0.1234766776175138,-0.6537336712080689,-1.704651665438352,-0.1227812163182836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2074898785425101,0.0008769365682548269,0.045016077170418,0.36105476673427994,0.3095723014256619,0.1425661914460285,0.024390243902439025,0.5193482688391039,0.3319755600814664,0.5,0.5,0.5,0.5,0.2074898785425101,0.3684210526315789,0.5182186234817814
2025-12-18,34.19,34.6,34.15,34.38,752395.0,34.465999999999994,35.122,35.5655,37.475,-0.0024952126733589,-0.0211263595467228,-0.0333328647144001,-0.0825883922615076,35.5655,37.012929300155065,34.118070699844935,0.0904808615239302,0.0813951329322514,0.0049693072201111,-0.0210706150341684,-0.0471175166297116,-0.0740640991112308,0.0065855449738565,0.0061221736997598,0.0125458782522382,22.36421724239308,-0.8433965529219805,-0.743267013858234,-0.1001295390637464,-117367989.0,28.9875373919856,0.5085714285714279,0.9545218202740438,0.0755555555521982,0.030088495574689,0.0011634671320535,0.0049693072201111,0.0125458782522382,22.36421724239308,0.0720931889427187,0.0,0.0,0.0,0.5,-0.9355510423256572,-0.5747608640905024,-0.9532211473258396,-0.7264351207875399,-0.6178149220188399,-1.036898916930255,-1.1377322003152153,-1.2584707831366502,-1.2979969339960375,0.1314862244531593,-0.2495743854990054,-0.3688619374801359,-0.758472681725286,-1.2584707831366502,-0.8722954154413334,-1.1338494041005518,-1.0826133296369558,-0.3698293493059292,0.2802997187672822,-0.0778622774583527,-0.2831614652005736,-0.3776693581169528,-0.7592777953770774,-0.9501811473772596,-0.6415417899924283,-1.3698606802398272,0.0715582698365727,0.1498852693087256,-0.3268332893685765,0.5516129674399826,-1.2920254682774266,-0.49790663603941,0.0227127527864937,-0.9972374803692936,-0.9995149536056028,0.2802997187672822,-0.6415417899924283,-1.3698606802398272,-0.0095802460256363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2101010101010101,0.002617801047120283,0.04130308318789977,0.31237322515212984,0.27494908350305497,0.14867617107942974,0.09349593495934959,0.7331975560081466,0.329938900203666,0.5,0.5,0.5,0.5,0.2101010101010101,0.32525252525252524,0.4222222222222222
2025-12-19,34.45,34.58,34.38,34.53,685509.0,34.4,34.959,35.5155,37.38850000000001,0.003779069767442,-0.0122715180640177,-0.027748447860793,-0.0764539898631934,35.5155,37.03536806906666,33.995631930933335,0.1757942284349844,0.085589000242845,0.0043630017452005,-0.0094664371772804,-0.0450774336283185,-0.0281452293836195,0.0072391802428534,0.006425447540328,0.0085759153791348,17.06484640822839,-0.8273925221374725,-0.7600921155140818,-0.0673004066233906,-116682480.0,25.7432444482824,0.4757142857142845,0.9122443137850348,0.1422222222159013,0.0566371681405905,-0.0083984940631335,0.0043630017452005,0.0085759153791348,17.06484640822839,-0.088897454129812,0.0,0.0,0.0,0.5,-0.9028177912636456,-0.5747201530913318,-0.921047794450074,-0.7111874022860651,-0.6349138325620726,-1.0422797254614344,-1.1612886547871517,-1.2632579428556563,-1.3238352665377608,0.3016919786329753,-0.033964070591117,-0.2469491712374167,-0.6635483801682629,-1.2632579428556563,-0.8668655969554618,-1.161589591848506,-0.7948563403031956,-0.340616314015778,0.2626141537732983,0.08692597626954,-0.2579966194639264,0.0891216950849362,-0.7179351991903413,-0.926166051832234,-0.962726942151067,-1.705433215572023,0.0814389263096802,0.1388679777801204,-0.2367962824877733,0.5846834423832752,-1.4846640011266476,-0.5172444407449385,-0.0612716887417985,-0.7962498778754158,-0.9011819290413248,0.2626141537732983,-0.962726942151067,-1.705433215572023,-0.2653234471475049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2949494949494949,0.01071532001158415,0.04430929626411828,0.281947261663286,0.24643584521384929,0.07942973523421588,0.026422764227642278,0.5336048879837068,0.23217922606924643,0.5,0.5,0.5,0.5,0.29494949494949496,0.4626262626262626,0.5070707070707071
2025-12-22,34.6,34.63,34.33,34.42,694300.0,34.354,34.792,35.436499999999995,37.30183333333333,0.0019211736624555,-0.010692113129455,-0.0286851128074159,-0.0772571500060317,35.436499999999995,37.01350949501529,33.8594905049847,0.1777127838384051,0.0890048111416672,-0.0031856356791195,-0.0066378066378065,-0.0462732058742034,-0.0438888888888888,0.0069379322315211,0.0063802282285699,0.007858584367773,18.382352931714976,-0.8141997057420838,-0.7709136335596823,-0.0432860721824014,-117376780.0,25.23634893938416,0.4707142857142849,0.920932145685019,0.0933333333291855,0.0371681415922626,-0.0052295177222544,-0.0031856356791195,0.007858584367773,18.382352931714976,0.0128240475325633,0.0,0.0,0.0,0.5,-0.8828652422004908,-0.5702637147774515,-0.9244801678645704,-0.7191727019936945,-0.6309603226694082,-1.0448763584831564,-1.1853217892861965,-1.2742057624556526,-1.3493656231041742,0.2505842233554565,0.0045429321581694,-0.2668327871484334,-0.6736330017216682,-1.2742057624556526,-0.866674443071793,-1.192694894684671,-0.7861134496124151,-0.3167167042219742,0.0479826958366562,0.1269783730195612,-0.2719717087143471,-0.0711401941196595,-0.7341709009226841,-0.9262482692031676,-1.0175852249190038,-1.6089177225708562,0.0895598828038661,0.13169779134207,-0.1708416918192359,0.5485756388551811,-1.5071707569824986,-0.5191952166302626,-0.0438787540609233,-0.9387637253148212,-0.9667442261208152,0.0479826958366562,-1.0175852249190038,-1.6089177225708562,-0.1029889188184717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4787878787878787,0.008134805345729301,0.0392213829169088,0.23529411764705882,0.1710794297352342,0.048879837067209775,0.02028397565922921,0.5711382113821138,0.17682926829268292,0.5,0.5,0.5,0.5,0.47878787878787876,0.509090909090909,0.494949494949495
2025-12-23,34.5,34.5,33.77,33.92,627187.0,34.292,34.597,35.3315,37.20283333333334,-0.010848011197947,-0.0195681706506344,-0.0399501860945614,-0.0882414869835183,35.3315,37.020589134789255,33.64241086521074,0.0821712510795579,0.0956137800424253,-0.0145264381173736,-0.0090563832895119,-0.0543629774184554,-0.0583009439200444,0.0078924969742665,0.0071003171793514,0.0082907532238178,16.339869273570017,-0.8344708643359411,-0.7836250797149342,-0.0508457846210068,-118003967.0,24.96094937819976,0.4849999999999994,0.8341888313074152,0.0,0.0,0.0079599056603771,-0.0145264381173736,0.0082907532238178,16.339869273570017,-0.0966628258677805,0.0,0.0,0.0,0.5,-0.8916584295150475,-0.5772063942489336,-0.9923904523863052,-0.7619173852624278,-0.6481208312230624,-1.0496702094018973,-1.2139525396202209,-1.2905909294581943,-1.379236104427333,-0.0979168843472426,-0.2119015088115479,-0.5114640260647805,-0.837300591077742,-1.2905909294581943,-0.8630985174564157,-1.2448899793262396,-1.1016997427487056,-0.2711000859369643,-0.2743991022211214,0.0923220882457623,-0.3694197695590403,-0.217820061617915,-0.6747687579954026,-0.873739969772405,-0.9787446614643076,-1.7296570096057846,0.0766938426429862,0.1233170846187413,-0.191208694352348,0.5159099401954323,-1.515229474578054,-0.5091162893067932,-0.2166454608439472,-1.2115974609646494,-1.0944351354798685,-0.2743991022211214,-0.9787446614643076,-1.7296570096057846,-0.277313615030328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6242424242424243,0.03183962264150941,0.05306603773584895,0.15010141987829614,0.2073170731707317,0.06504065040650407,0.02231237322515213,0.49796747967479676,0.15447154471544716,0.5,0.5,0.5,0.5,0.6242424242424243,0.6,0.4666666666666667
2025-12-24,33.81,34.28,33.75,34.21,750548.0,34.292,34.453,35.2635,37.12116666666667,-0.0023912282748163,-0.0070530868139204,-0.0298750833014306,-0.0784233613347281,35.2635,37.02030661248874,33.50669338751126,0.2001662014102961,0.0996388113762817,0.0085495283018868,0.0,-0.0403927068723701,-0.0382344672476806,0.0091921725912866,0.0083710182269071,0.008353103200926,21.23076922162365,-0.8177092835862396,-0.7904419204891954,-0.0272673630970442,-117253419.0,22.029358319098748,0.4464285714285709,0.9973390490073424,0.1141732283419613,0.052441229655471,0.0008769365682548,0.0085495283018868,0.008353103200926,21.23076922162365,0.1966893446452173,0.0,0.0,0.0,0.5,-0.9679736431202958,-0.5898369626783218,-0.991597038279314,-0.7340060452498033,-0.6122456052143631,-1.0458992880972804,-1.2335201406819734,-1.2989012227209085,-1.4020180825890458,0.1331644582865483,0.094175030416189,-0.2907624611912896,-0.6860702047315008,-1.2989012227209085,-0.8604176620166628,-1.2750169107411595,-0.7047034504414843,-0.2431284034054054,0.3828905329296379,0.2213156665498797,-0.1992435193099437,-0.0126347485249775,-0.5947414973566739,-0.7836164784233636,-0.9702161405468936,-1.4045520400951867,0.0870940689684836,0.1187258413005398,-0.1263150061833111,0.5525012482592897,-1.684263989392773,-0.5320804866139462,0.1094395152910134,-0.8686992124519998,-0.9036296848964565,0.3828905329296379,-0.9702161405468936,-1.4045520400951867,0.191524745064911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.631578947368421,0.029815843320666335,0.04706226249634615,0.2073170731707317,0.2525458248472505,0.06517311608961303,0.022357723577235773,0.7107942973523421,0.15885947046843177,0.5,0.5,0.5,0.5,0.631578947368421,0.562753036437247,0.4291497975708502
2025-12-25,34.28,34.49,34.14,34.42,533914.0,34.3,34.383,35.1745,37.03733333333333,0.0034985422740525,0.0010761131954744,-0.0214501982970618,-0.0706674346605226,35.1745,36.91178735919565,33.437212640804354,0.282851122459783,0.0987810691944851,0.0061385559777842,0.0011634671320535,-0.0199316628701593,-0.049171270718232,0.0093624139009952,0.0079911963464348,0.0072500166890759,24.26035501953717,-0.7785062299112653,-0.7880547823736095,0.0095485524623442,-116719505.0,27.599532185094745,0.4507142857142853,0.7479978203699306,0.1968503936930374,0.0994035785268508,0.0014526438117372,0.0061385559777842,0.0072500166890759,24.26035501953717,-0.2886344377708021,0.0,0.0,0.0,0.5,-0.9109989196594304,-0.5751906816761456,-0.9389753668132604,-0.713348283897257,-0.6711655683828865,-1.041066795252635,-1.240169452740396,-1.311597054177909,-1.4252622094942762,0.293991360003062,0.2928886748251379,-0.1061868783891048,-0.5665834933372391,-1.311597054177909,-0.8704805156121923,-1.2873352004436538,-0.4266861281957284,-0.2485257884990485,0.3134577676357141,0.2375363930656567,0.0498019119130142,-0.1244300722030041,-0.5830887228546492,-0.8075767363615434,-1.056370777361522,-1.2029065312686495,0.1116167030791304,0.120060136376369,-0.0251155406376749,0.5781298497383938,-1.3356633042975077,-0.5282002490631764,-0.389307210741341,-0.6207359034241241,-0.7334343645682783,0.3134577676357141,-1.056370777361522,-1.2029065312686495,-0.5846284034582183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5777777777777777,0.03834979662986626,0.041255084253341234,0.20850202429149797,0.16260162601626016,0.04065040650406504,0.02231237322515213,0.4024390243902439,0.15853658536585366,0.5,0.5,0.5,0.5,0.5777777777777777,0.5878787878787879,0.501010101010101
2025-12-26,34.39,34.57,34.2,34.24,606230.0,34.242000000000004,34.321000000000005,35.081,36.95883333333333,-5.840780328258965e-05,-0.0023600710934996,-0.0239730908468972,-0.0735638300271021,35.081,36.807546903656615,33.35445309634339,0.2564502886528849,0.0984320232405969,-0.0052295177222544,-0.0083984940631335,-0.0177854274239815,-0.0517862088064247,0.0092960443468363,0.0078557799421426,0.007275789253794,23.49570199630544,-0.7532786952080883,-0.7810995649405054,0.027820869732417,-117325735.0,27.74057115899265,0.4592857142857137,0.8647141003970114,0.125984251963544,0.0646464646451587,0.0192757009345794,-0.0052295177222544,0.007275789253794,23.49570199630544,0.1354450342189941,0.0,0.0,0.0,0.5,-0.8956011596292185,-0.5688318659466014,-0.9284244842507268,-0.727638383622034,-0.6493774965413391,-1.0453721907193372,-1.2453871563702712,-1.325106289789566,-1.4460966845758685,0.1960368117198712,0.2081497566854861,-0.161204178085267,-0.6089293139771719,-1.325106289789566,-0.8799962069657581,-1.3030171067101786,-0.5141301174123244,-0.2504424825803312,-0.0116632627000022,0.1003009926811791,0.0758476997554275,-0.1509846451135988,-0.5857687167547129,-0.814595360724063,-1.0502674454374066,-1.2468137873642702,0.1273292300581684,0.124340511922191,0.0251331721254604,0.5463266139859982,-1.320605970369198,-0.5216492024643945,-0.1548241344484636,-0.8296618266309684,-0.8546489187955322,-0.0116632627000022,-1.0502674454374066,-1.2468137873642702,0.0953366726396778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6470588235294118,0.03855140186915884,0.04672897196261694,0.29065040650406504,0.21428571428571427,0.04081632653061224,0.024439918533604887,0.4306122448979592,0.1510204081632653,0.5,0.5,0.5,0.5,0.6470588235294118,0.6511156186612576,0.539553752535497
2025-12-29,34.21,34.33,33.88,34.24,536110.0,34.206,34.28,34.970000000000006,36.88983333333333,0.0009939776647371,-0.0011668611435239,-0.0208750357449243,-0.0718309922788119,34.970000000000006,36.606350239179584,33.33364976082043,0.2769426182277149,0.0935859444766884,0.0,-0.0052295177222544,-0.0118326118326117,-0.06088864509051,0.0092736845324925,0.0077227427988882,0.0067128219276968,25.07645258865232,-0.7249291600962806,-0.7698654839716605,0.0449363238753799,-117325735.0,27.96132246310424,0.4607142857142849,0.7955970365045493,0.1428571428507657,0.0646464646451587,0.0134345794392523,0.0,0.0067128219276968,25.07645258865232,-0.1156656714448312,0.0,0.0,0.0,0.5,-0.913539807713402,-0.5828219983342298,-0.9660288918543966,-0.7257801987936019,-0.6674007814821011,-1.046628129745646,-1.2469588264467597,-1.3421743379319286,-1.4629799498205056,0.2245638465468079,0.2370620541836351,-0.092993780786133,-0.5808907997425836,-1.3421743379319286,-0.900869333594497,-1.3022283384881803,-0.4443087320604191,-0.2831834996390943,0.1379248685521179,0.1455501846711798,0.1483195451976993,-0.2440874507183728,-0.5857858032412455,-0.821426950734437,-1.091972205370667,-1.139895653854309,0.1450123284729033,0.1313848311724073,0.0721982034852223,0.5451423917114534,-1.3009165873690864,-0.5195953580143714,-0.2931878404243178,-0.7770563627352479,-0.851573699882258,0.1379248685521179,-1.091972205370667,-1.139895653854309,-0.3074988101118766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5393939393939394,0.03358644859813076,0.01577102803738306,0.4777327935222672,0.22560975609756098,0.028455284552845527,0.034482758620689655,0.29471544715447157,0.25,0.5,0.5,0.5,0.5,0.5393939393939394,0.5575757575757576,0.34545454545454546
2025-12-30,33.9,34.42,33.9,34.19,410217.0,34.260000000000005,34.276,34.872499999999995,36.826,-0.0020431990659663,-0.0025090442291981,-0.0195712954333643,-0.0715798620539837,34.872499999999995,36.44651096766054,33.298489032339454,0.2831971904736091,0.0902723330794194,-0.0014602803738319,0.0079599056603771,-0.0011685655857435,-0.0539568345323742,0.0056449548642974,0.0067115172357774,0.0065861847389761,26.451612891279908,-0.6984452888817856,-0.7555814449536856,0.0571361560719,-117735952.0,33.35681696161447,0.4735714285714282,0.6114774722670236,0.1205357142803317,0.0545454545443518,0.0236911377595789,-0.0014602803738319,0.0065861847389761,26.451612891279908,-0.2348268079312081,0.0,0.0,0.0,0.5,-0.94628833950456,-0.5757989192126545,-0.960390751112578,-0.7284135474283555,-0.7009487969700551,-1.0354946645180652,-1.2421837688382906,-1.3561735003909976,-1.4776235996214346,0.1407042991696406,0.203636371679948,-0.0641939377188545,-0.5754645371074727,-1.3561735003909976,-0.9167676182894976,-1.3052350050670625,-0.4223718772764787,-0.3053878877115401,0.0958574563329107,0.3346171458238628,0.2783220532870675,-0.1723960750450789,-0.8040922112142315,-0.8887970639702888,-1.0979694766991974,-1.0470970956144527,0.1615144004718235,0.1404024216658755,0.1057106803575496,0.5232673960658349,-0.9676716974268876,-0.5103745324272739,-0.662195132353219,-0.8411760602888803,-0.8844581300094628,0.0958574563329107,-1.0979694766991974,-1.0470970956144527,-0.4981783015728049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5364372469635628,0.041825095057034245,0.011991810470898034,0.6247464503042597,0.2973523421588595,0.02240325865580448,0.06707317073170732,0.15040650406504066,0.31910569105691056,0.5,0.5,0.5,0.5,0.5364372469635628,0.5870445344129555,0.3076923076923077
