date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-23,4.75,4.78,4.67,4.71,11711200.0,4.864,4.897,4.952,5.030166666666667,-0.0316611842105263,-0.0381866448846233,-0.0488691437802908,-0.0636493157947053,4.952,5.153948404041161,4.750051595958839,-0.0991629424829699,0.0815623602734584,-0.0105042016806722,-0.0504032258064516,-0.0465587044534413,-0.0348360655737705,0.0127835119903349,0.0136145028060737,0.0153589916946975,34.56790117482089,-0.0485752914452533,-0.0297770461952534,-0.0187982452499998,475866027.0,30.591815805626663,0.1135714285714285,0.8354676834120228,0.0,0.0,0.0573248407643314,-0.0105042016806722,0.0153589916946975,34.56790117482089,-0.2163695733633103,0.0,0.0,0.0,0.5,-1.098530578512964,-1.120896771706156,-1.142967536376429,-1.1526240301954047,-0.4989140047143122,-0.9811111344877428,-0.969550659790639,-0.9551143599844756,-1.0708049721765005,-0.9562043015868078,-0.719359341199319,-0.645345931913834,-0.5964630174927836,-0.9551143599844756,-0.9722317468620706,-0.5666248255756537,-1.7325525799855142,-0.6701307238990779,-0.396773726641995,-0.7250589631005959,-0.4863904568949077,-0.3069079511955759,-0.7049060078507505,-0.8223804958013216,-0.7977021359994014,-0.8992989943014825,-0.2820244943524734,-0.1893447428629128,-0.2831580251164657,0.0342124299099669,-1.3132755545989476,-0.7972552078375096,-0.2988181144591294,-1.309050572396228,-1.3263480477083112,-0.396773726641995,-0.7977021359994014,-0.8992989943014825,-0.5003239132766804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.864476386036961,0.02123142250530785,0.08704883227176219,0.3436213991769547,0.43415637860082307,0.3395061728395062,0.38065843621399176,0.5308641975308642,0.42592592592592593,0.5,0.5,0.5,0.5,0.864476386036961,0.6365503080082136,0.7268993839835729
2024-08-26,4.71,4.81,4.67,4.78,10894300.0,4.818,4.886,4.9455,5.017333333333334,-0.0078870900788707,-0.0216946377404829,-0.0334647659488422,-0.0473026840287006,4.9455,5.161050702302712,4.729949297697288,0.1160996038435844,0.0871704387011844,0.0148619957537154,-0.0459081836327344,-0.0224948875255622,-0.0264765784114052,0.0147150803716907,0.0147486604239359,0.0157117068801906,32.911392346739305,-0.0537250281140275,-0.0345666425790082,-0.0191583855350193,486760327.0,29.31661583930789,0.1164285714285713,0.7850294354152292,0.1707317072754319,0.0933333333208892,0.0104602510460249,0.0148619957537154,0.0157117068801906,32.911392346739305,-0.0697537400095634,0.0,0.0,0.0,0.5,-1.1472014111221736,-1.0825126044879196,-1.1405248701753825,-1.0600379102029769,-0.5181707658210722,-1.0398584367969377,-0.9826422218521084,-0.9625921927596768,-1.089714521328828,-0.2358840872896777,-0.408682579022208,-0.4420029804571326,-0.4454255179543608,-0.9625921927596768,-0.963438799843413,-0.598034129461927,-1.0757573854457456,-0.6301644765893853,0.5402790715472351,-0.6618660988994436,-0.253441344634817,-0.2443601466784352,-0.5609023541406103,-0.7292696265072321,-0.7662746097743223,-0.9995016244535831,-0.3128865488803848,-0.2214917975519159,-0.2883639562407412,0.0609194597840649,-1.388868105942813,-0.7720377444848496,-0.3747529771273393,-0.8328936546481144,-1.0574258446828426,0.5402790715472351,-0.7662746097743223,-0.9995016244535831,-0.2669791142096675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6776180698151951,0.004184100418409997,0.17782426778242666,0.24074074074074073,0.43004115226337447,0.3148148148148148,0.3786008230452675,0.4218106995884774,0.47530864197530864,0.5,0.5,0.5,0.5,0.6776180698151951,0.5934291581108829,0.9260780287474333
2024-08-27,4.75,4.81,4.66,4.67,10745600.0,4.76,4.864,4.9325,5.004166666666666,-0.01890756302521,-0.0398848684210526,-0.0532184490623416,-0.0667776852622814,4.9325,5.18085246600035,4.68414753399965,-0.0284827733435551,0.1007004423701226,-0.0230125523012553,-0.0584677419354838,-0.0449897750511246,-0.0527383367139958,0.0159731281011501,0.0161046455718349,0.0163840013652392,30.588235243737017,-0.0659223998275804,-0.0408377940287226,-0.0250846057988577,476014727.0,29.46461224026828,0.1228571428571427,0.7783999180396811,0.0,0.0,0.0385438972162739,-0.0230125523012553,0.0163840013652392,30.588235243737017,-0.0136493395628907,0.0,0.0,0.0,0.5,-1.0938405718494295,-1.0803379334569394,-1.151660416253676,-1.1995032423739336,-0.5211755157864051,-1.1141458735290468,-1.010551750556962,-0.9792789900796608,-1.109087029277403,-0.5692721926601405,-0.7500184180338264,-0.7013027573340186,-0.6239532953106443,-0.9792789900796608,-0.9422044352651832,-0.6704901839630364,-1.5105428687228692,-0.5350711531361163,-0.8593490377535468,-0.8347048559385746,-0.4706146247860992,-0.4397467666529547,-0.4669696462725684,-0.6183557326909629,-0.707563858377819,-1.1402040685270032,-0.3863901293764396,-0.2636414356987542,-0.3784730895066421,0.0344646298138648,-1.375858034134276,-0.7168865179096249,-0.3843725968828041,-1.304434166449184,-1.320190784894267,-0.8593490377535468,-0.707563858377819,-1.1402040685270032,-0.1775414227909289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7084188911704312,0.032119914346895095,0.22698072805139202,0.12757201646090535,0.3683127572016461,0.33539094650205764,0.4053497942386831,0.5246913580246914,0.35802469135802467,0.5,0.5,0.5,0.5,0.7084188911704312,0.6919917864476386,0.8891170431211499
2024-08-28,4.67,4.76,4.61,4.73,11809888.0,4.73,4.847,4.913,4.993499999999999,0.0,-0.024138642459253,-0.0372481172399755,-0.0527685991789323,4.913,5.160607499248797,4.665392500751204,0.1304635348924398,0.1007968651511323,0.0128479657387581,-0.0307377049180326,-0.0346938775510203,-0.0761718749999998,0.0190114842143434,0.0169317626552762,0.0137927233645424,33.70786511551577,-0.0699411679811889,-0.0466584688192159,-0.023282699161973,487824615.0,29.74514142589525,0.1257142857142856,0.9052199543811572,0.1428571428231304,0.0937499999853523,0.0084566596194501,0.0128479657387581,0.0137927233645424,33.70786511551577,0.0990440738534841,0.0,0.0,0.0,0.5,-1.1933960503798848,-1.1382227097269706,-1.21696309710646,-1.1196402971138717,-0.4946875909615927,-1.1512687807224369,-1.0316008641238348,-1.0051384424230383,-1.124217385086912,0.0042796195260149,-0.4529514326421043,-0.4901672817703084,-0.4941623046174813,-1.0051384424230383,-0.9603933031479256,-0.699558576314459,-1.0258798319817128,-0.5337403109651503,0.4669613078251667,-0.4495554470491915,-0.3704959707493099,-0.6138659212531933,-0.2409907667809838,-0.5504782645889976,-0.9283600911966688,-0.9462626100727544,-0.4103194999931519,-0.3027342228271318,-0.3505672144826913,0.0634726280658001,-1.3547500246528763,-0.6918519562349957,-0.1919040606714986,-0.9057244316237368,-1.050362639432865,0.4669613078251667,-0.9283600911966688,-0.9462626100727544,0.0019251868160331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5195071868583162,0.004228329809724984,0.2473572938689217,0.27983539094650206,0.3868312757201646,0.29218106995884774,0.49176954732510286,0.5679012345679012,0.4567901234567901,0.5,0.5,0.5,0.5,0.5195071868583162,0.5400410677618069,0.8357289527720739
2024-08-29,4.73,4.86,4.71,4.84,13075300.0,4.746,4.83,4.900499999999999,4.9863333333333335,0.0198061525495152,0.0020703933747412,-0.0123456790123455,-0.0293468814760345,4.900499999999999,5.135399754654775,4.665600245345224,0.3712216619254533,0.0958676684623945,0.0232558139534881,0.0168067226890755,-0.0339321357285429,-0.0491159135559921,0.0194023463168942,0.0170699600481658,0.0150501244342454,44.565217323487694,-0.0635177963866535,-0.0500303343327034,-0.01348746205395,500899915.0,37.07660961654221,0.127142857142857,1.015201732280302,0.447368420934903,0.2656249999584961,0.0082644628099173,0.0232558139534881,0.0150501244342454,44.565217323487694,0.1071485182585982,0.0,0.0,0.0,0.5,-1.1144345026214473,-1.015731059728389,-1.0786570299920142,-0.975786305725328,-0.4633301298773566,-1.1277530342284514,-1.052568108204667,-1.0209596943003492,-1.1334692187363309,0.6048864704596089,0.0409830286145649,-0.1614556809282945,-0.2777529743315959,-1.0209596943003492,-0.9833960643429184,-0.6982309321706552,-0.2945505049297727,-0.5674728991516378,0.8509718823431013,0.2102242211666814,-0.3627262217993412,-0.4113115286692792,-0.2117193297987083,-0.5385890940871786,-0.8190853776921885,-0.2768610253531135,-0.3709443740738176,-0.3252446866865408,-0.2005335788951234,0.0955947338933451,-0.8974352667447416,-0.6788751302918828,-0.024977123859446,-0.0590160841441395,-0.5591867090801268,0.8509718823431013,-0.8190853776921885,-0.2768610253531135,0.0148300981732138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5318275154004107,-0.016528925619834767,0.3181818181818181,0.6337448559670782,0.5246913580246914,0.34156378600823045,0.6975308641975309,0.5781893004115226,0.6522633744855967,0.5,0.5,0.5,0.5,0.5318275154004107,0.46406570841889117,0.7864476386036962
2024-08-30,4.84,5.03,4.82,4.98,20455585.0,4.800000000000001,4.832,4.897,4.984166666666667,0.0374999999999998,0.0306291390728477,0.0169491525423728,-0.0008359806052499,4.897,5.124489733718688,4.669510266281312,0.6824258145081721,0.092909836109472,0.0289256198347107,0.0573248407643314,0.0040322580645162,-0.0138613861386137,0.0202855275661726,0.0196245836735875,0.0165243259459611,54.45544546907169,-0.0465932995945053,-0.0493429273850638,0.0027496277905585,521355500.0,46.10735961810175,0.1364285714285713,1.5658623118276582,0.8157894734695306,0.4843749999243174,-0.0341365461847391,0.0289256198347107,0.0165243259459611,54.45544546907169,0.5644447928537013,0.0,0.0,0.0,0.5,-0.9721971935729476,-0.8095110155630901,-0.9273268435678992,-0.7937406406460104,-0.2830607895121636,-1.0543973737973604,-1.0477915970041412,-1.0239418523569248,-1.1343886321060497,1.1400029885847236,0.5790231111488532,0.2251845135902633,-0.0144310634577133,-1.0239418523569248,-0.9922703266589052,-0.6909807396522395,0.6503144041501311,-0.5874041615912461,1.0588817646504265,0.7720280926424032,0.0055769808742844,-0.1476246327005215,-0.1458467056725849,-0.3304120560714206,-0.6914911634383013,0.3328414973202596,-0.2678771617590599,-0.3202589357449182,0.0480273220673649,0.1458962192935733,-0.3355601925267427,-0.5998169200696837,0.8101968720439074,0.9645258115128448,0.0653558484618729,1.0588817646504265,-0.6914911634383013,0.3328414973202596,0.7433769536857229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3100616016427104,-0.048192771084337394,0.34337349397590367,0.8641975308641975,0.6378600823045267,0.411522633744856,0.7901234567901234,0.6296296296296297,0.7716049382716049,0.5,0.5,0.5,0.5,0.31006160164271046,0.3798767967145791,0.7905544147843943
2024-09-02,4.99,5.0,4.83,4.83,14025940.0,4.8100000000000005,4.814,4.890499999999999,4.977833333333334,0.004158004158004,0.0033236393851268,-0.0123709232184846,-0.0296983292597181,4.890499999999999,5.117839301254243,4.663160698745756,0.3669389768884847,0.0929718029852141,-0.0301204819277108,0.0104602510460249,-0.0359281437125748,-0.0262096774193548,0.0271620639983447,0.0214900738438601,0.0174055350047749,47.413793046224754,-0.0447682004029985,-0.0484279819886508,0.0036597815856522,507329560.0,44.91929386283789,0.1428571428571428,1.0918654322799834,0.4210526314681445,0.2499999999609378,-0.0062111801242236,-0.0301204819277108,0.0174055350047749,47.413793046224754,-0.3143222254460089,0.0,0.0,0.0,0.5,-0.779454942555749,-0.8443640046193343,-0.9121729238347348,-0.9857854455246488,-0.4395157805814646,-1.0391907885089064,-1.070046094383332,-1.0311753064826497,-1.1422122526620453,0.1272050350148807,0.0635200876201891,-0.1622081542987275,-0.2809476385635218,-1.0311753064826497,-0.9969300815211484,-0.7001801483113363,-0.3086567778559972,-0.5862196089128077,-1.1253576294934693,0.1205423389246694,-0.3820503891645779,-0.2397781257127179,0.3660485540497085,-0.1783443023187038,-0.6149588109466704,-0.10177205194258,-0.2565303671753127,-0.3137337474809846,0.0619183783201803,0.1111768922449613,-0.4090452029700074,-0.5449187428971655,0.0898701596442976,-0.1339764437059426,-0.6037101975810609,-1.1253576294934693,-0.6149588109466704,-0.10177205194258,-0.6583994741775997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,-0.024844720496894457,0.24844720496894412,0.676954732510288,0.5020576131687243,0.5102880658436214,0.691358024691358,0.448559670781893,0.5823045267489712,0.5,0.5,0.5,0.5,0.5338809034907598,0.5154004106776181,0.7926078028747433
2024-09-03,4.87,4.89,4.81,4.85,12710800.0,4.846,4.803,4.8805,4.972499999999999,0.0008254230293023,0.0097855506974806,-0.0062493596967523,-0.0246354952237304,4.8805,5.09556180262287,4.665438197377129,0.4290901506661475,0.0881310532193276,0.0041407867494822,0.0385438972162739,-0.0221774193548387,-0.0396039603960396,0.0232487002518603,0.0214768433421842,0.016860188901164,47.86324780597557,-0.0412326588665985,-0.0469889173642403,0.0057562584976418,520040360.0,39.25306800929744,0.1428571428571428,0.9921952170083186,0.5142857141387752,0.2812499999560544,-0.0061855670103091,0.0041407867494822,0.016860188901164,47.86324780597557,-0.0937648385776639,0.0,0.0,0.0,0.5,-0.9311821419486676,-0.9753270519685115,-0.9377847151779034,-0.9582492793438016,-0.471111673594917,-0.9898606946984574,-1.082757830990481,-1.0433518722292134,-1.1483418859090162,0.0258699439084153,0.1854360396255289,-0.0811407767835765,-0.2338440507400959,-1.0433518722292134,-1.016926768170492,-0.695539260739589,-0.1193967968432333,-0.6193009497494907,0.1429568016124623,0.5106392774001609,-0.2481700437782101,-0.3397296004268362,0.074211262868436,-0.1792497095192213,-0.6609429221730674,-0.0739295780152485,-0.2347905990464432,-0.3036564610699521,0.093989564896415,0.1424423409878547,-0.7608076533111238,-0.5442551720708407,-0.0616639349716903,0.1256322338600588,-0.5136609648234975,0.1429568016124623,-0.6609429221730674,-0.0739295780152485,-0.3058647131629073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6086065573770492,-0.006185567010309145,0.2412371134020619,0.7078189300411523,0.5020576131687243,0.49176954732510286,0.6440329218106996,0.5946502057613169,0.5802469135802469,0.5,0.5,0.5,0.5,0.6086065573770492,0.514344262295082,0.7991803278688525
2024-09-04,4.81,4.83,4.76,4.77,11852750.0,4.854,4.792,4.869,4.9635,-0.0173053152039556,-0.0045909849749583,-0.0203327171903882,-0.0389845874886672,4.869,5.081741503633989,4.656258496366011,0.2673232577197136,0.0873861177365453,-0.0164948453608247,0.0084566596194501,-0.0225409836065574,-0.046,0.0252742412353525,0.0215038164160063,0.0170881488456635,39.47368416204986,-0.0443745262227919,-0.0464660391359506,0.0020915129131587,508187610.0,30.634156129740347,0.1342857142857142,0.9219430197560968,0.2857142856326523,0.163934426202633,-0.0041928721174003,-0.0164948453608247,0.0170881488456635,39.47368416204986,-0.067505585801051,0.0,0.0,0.0,0.5,-1.0059957638289296,-1.045708736652843,-1.004022710571416,-1.0595728000656754,-0.491526668104253,-0.977533650120434,-1.095417204665636,-1.057610486671938,-1.160514059097856,-0.5252004934255182,-0.0863664469816196,-0.2673717839448277,-0.3663290729768105,-1.057610486671938,-1.028540887950805,-0.7092792604135691,-0.6113677397626621,-0.6236974590852785,-0.6209321804700638,0.0916996148793132,-0.2514570323793045,-0.3872478652608016,0.225150223310493,-0.1768793560482051,-0.6404724245582736,-0.5920715623811519,-0.2536771706447356,-0.2998032959478457,0.0376897120007845,0.1130320077805197,-1.294543994579927,-0.6158629865604316,-0.1684508752763896,-0.511110712635222,-0.8479602724536959,-0.6209321804700638,-0.6404724245582736,-0.5920715623811519,-0.2636353305366145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6434426229508197,0.016771488469601747,0.20964360587002107,0.5185185185185185,0.5082304526748971,0.5,0.5349794238683128,0.6049382716049383,0.4609053497942387,0.5,0.5,0.5,0.5,0.6434426229508197,0.6536885245901639,0.7868852459016393
2024-09-05,4.77,4.89,4.76,4.88,14337652.0,4.862,4.804,4.862,4.9575,0.0037021801727683,0.015820149875104,0.0037021801727683,-0.015632879475542,4.862,5.062693534367381,4.661306465632619,0.5448444938753366,0.0825559581913833,0.0230607966457023,0.0082644628099173,0.0252100840336135,-0.0278884462151394,0.0252332426469115,0.0212366824575341,0.0179620855822802,46.666666612222215,-0.0375554818298065,-0.0446839276747218,0.0071284458449153,522525262.0,37.98763928205647,0.1385714285714285,1.108144278677737,0.6176470586418686,0.3442622950255305,-0.0245901639344262,0.0230607966457023,0.0179620855822802,46.666666612222215,0.2096477188838033,0.0,0.0,0.0,0.5,-1.055065922016138,-0.9715916918112764,-1.0021814956755395,-0.9158855262375885,-0.4302771001693604,-0.9652529862377892,-1.076985580458202,-1.0654255065635652,-1.1676579550688564,0.1143451419922735,0.299695379627322,0.0511497887274613,-0.149679002244738,-1.0654255065635652,-1.0452456058369657,-0.7001731165221086,0.2342772447934282,-0.6566684276497419,0.8443525283405984,0.0889388599274752,0.2132118775742754,-0.2511289958099786,0.221873271717906,-0.1984976912957472,-0.5645403413501257,-0.1467749818168368,-0.2119115444403579,-0.2873959443753908,0.1149868741022204,0.1483749793177001,-0.8353489065043526,-0.5789146812069044,0.1151717649397094,0.4146501504286549,-0.3312716714461785,0.8443525283405984,-0.5645403413501257,-0.1467749818168368,0.1795545191854953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4610655737704918,0.0,0.21721311475409855,0.5308641975308642,0.6193415637860082,0.5596707818930041,0.602880658436214,0.8004115226337448,0.6255144032921811,0.5,0.5,0.5,0.5,0.4610655737704918,0.5655737704918032,0.7438524590163934
2024-09-06,4.86,4.89,4.8,4.81,10028100.0,4.827999999999999,4.814,4.8555,4.949666666666667,-0.0037282518641258,-0.0008309098462817,-0.0093708165997323,-0.0282173883763218,4.8555,5.053965163322585,4.657034836677416,0.3853703106459493,0.0817485998634525,-0.014344262295082,-0.0341365461847391,0.0212314225053078,-0.0263157894736844,0.0206525245206286,0.0215345237894874,0.0178970341904043,41.80327864055362,-0.0373689885665866,-0.0432209398530948,0.0058519512865081,512497162.0,31.739682367993552,0.1385714285714285,0.7809696174580201,0.4117647057612449,0.2413793103032099,-0.0145530145530143,-0.014344262295082,0.0178970341904043,41.80327864055362,-0.3005758544007066,0.0,0.0,0.0,0.5,-0.9384566910478696,-0.969869897265039,-0.9460708758273704,-1.0045077271473462,-0.5351433796495607,-1.008258502268413,-1.06133519069446,-1.0725010605735243,-1.177799500874599,-0.1120043996325663,-0.0157478118273276,-0.1221730607727439,-0.2661756693053251,-1.0725010605735243,-1.0517512463373513,-0.706043263484698,-0.2519799515352661,-0.6614316659448453,-0.5422441213735754,-0.5018457291364421,0.1742765919959516,-0.2390817356351293,-0.1204557554599249,-0.1739918111811998,-0.5694286153920648,-0.4475326731495205,-0.2105732410218897,-0.2771631820616094,0.0952652883503586,0.1234217996509587,-1.2216311134734643,-0.5781929893274645,-0.3834279382924385,-0.1601381300317724,-0.6252239316698088,-0.5422441213735754,-0.5694286153920648,-0.4475326731495205,-0.6365523784353575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5286885245901639,0.06444906444906451,0.2349272349272351,0.30864197530864196,0.6481481481481481,0.5473251028806584,0.5123456790123457,0.39300411522633744,0.5905349794238683,0.5,0.5,0.5,0.5,0.5286885245901639,0.6926229508196722,0.7991803278688525
2024-09-09,4.79,4.86,4.73,4.8,11641050.0,4.822,4.816,4.851,4.943333333333333,-0.0045624222314393,-0.0033222591362126,-0.010513296227582,-0.0289952798381659,4.851,5.050251229937501,4.651748770062499,0.3720208651831175,0.0821485178039142,-0.002079002079002,-0.0062111801242236,0.0041841004184099,-0.0184049079754601,0.0160044584106484,0.0210995077190007,0.0177755078971808,43.22033893177248,-0.037594738989231,-0.042095699680322,0.004500960691091,500856112.0,32.33238216011799,0.1385714285714285,0.8994881516376745,0.3823529410640137,0.224137930995838,-0.0187499999999999,-0.002079002079002,0.0177755078971808,43.22033893177248,0.1608430310826576,0.0,0.0,0.0,0.5,-1.0259833059149746,-1.0042246251593905,-1.039428453072171,-1.015547603798947,-0.4950719761100252,-1.0142850982952385,-1.0565487760871146,-1.0767120678080944,-1.1854074608486884,-0.1373218482516776,-0.0629323838093789,-0.1372127126958736,-0.2731021960247904,-1.0767120678080944,-1.0533100373236886,-0.7135334305167222,-0.29244201748032,-0.6577349278852342,-0.0869891280915934,-0.1119996796366755,0.008008284439486,-0.1794563179052617,-0.4677241380833693,-0.2093704049817053,-0.5791708853296546,-0.3593093434993127,-0.2117501902974266,-0.2692327779501737,0.0743985921839408,0.0944749740810245,-1.1820801804239502,-0.5774739910375392,-0.202315515374806,-0.2421070544941533,-0.6736643716425768,-0.0869891280915934,-0.5791708853296546,-0.3593093434993127,0.1025393113108728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897540983606557,0.1729166666666666,0.25,0.5329218106995884,0.6358024691358025,0.551440329218107,0.43415637860082307,0.5493827160493827,0.5596707818930041,0.5,0.5,0.5,0.5,0.48975409836065575,0.9426229508196722,0.7766393442622951
