date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-19,14.23,14.34,13.96,14.24,4069015.0,15.419999999999998,15.528,14.948000000000002,14.586666666666668,-0.0765239948119324,-0.0829469345698094,-0.0473641958790475,-0.0237659963436929,14.948000000000002,17.073896467251853,12.822103532748152,0.3334820131319511,0.2844389172113498,-0.0104239054899235,-0.1311775472849298,-0.0299727520435967,-0.1725740848343986,0.0604529633542189,0.0533718122771949,0.0465804346391039,53.77008651727093,0.0660229867435475,0.1405364680575793,-0.0745134813140318,-4550293.0,63.20402777475238,1.0828571428571423,0.5434172088938332,0.1948424068712078,0.3209393346316841,0.1046348314606742,-0.0104239054899235,0.0465804346391039,53.77008651727093,-0.5470211770437101,0.0,0.0,0.0,0.5,-0.4821735074553864,-0.5680009735779908,-0.501586534151648,-0.4942777432599441,0.3444326009091186,0.251757531150112,0.5174840037037041,0.1420405909603491,,-1.579494273610815,-1.163913239099002,-0.5821238559623731,,0.1420405909603491,0.3274382726981235,-0.3759989792507307,-0.7146260076488961,0.4549645004394978,-0.223206979446403,-1.4087392005367578,-0.1769786656534167,-1.2981145040883624,1.218583772885668,1.0272993378873343,0.971724331120224,0.1503471406738739,0.5369649291577969,0.8540257527989413,-0.4923438578876366,0.1044744985248995,0.1994048052189346,1.4727680332553528,-0.6412979639143512,-0.8588611608938835,,-0.223206979446403,0.971724331120224,0.1503471406738739,-0.7371352465815627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281183932346724,0.07584269662921339,0.098314606741573,0.01059322033898305,0.012738853503184714,0.9596602972399151,0.2754237288135593,0.18471337579617833,0.08280254777070063,0.5,0.5,0.5,0.5,0.9281183932346723,0.7970401691331924,0.7906976744186046
2023-01-20,14.23,14.52,14.2,14.35,3773620.0,15.076000000000002,15.409,14.835,14.606833333333332,-0.0481560095516053,-0.0687260691803491,-0.0326929558476575,-0.0175830946703027,14.835,16.824832047924545,12.845167952075457,0.3781304179557056,0.2682618197386089,0.0077247191011236,-0.1070317361543248,-0.0765765765765765,-0.1360626128838049,0.0624066824082833,0.0492498525131414,0.0462781255209574,54.85854857603912,-0.0083021986803544,0.1107687347099925,-0.1190709333903469,-776673.0,63.6044156264149,1.0857142857142852,0.5235173771929509,0.2263610315121384,0.3424657534179556,0.0940766550522647,0.0077247191011236,0.0462781255209574,54.85854857603912,-0.0725961934276476,0.0,0.0,0.0,0.5,-0.4802384454761125,-0.4681899598007166,-0.3586605760728671,-0.430133893043637,0.257355103914947,0.025756792590674,0.4143130717195491,0.0113420426669079,,-0.9528280831312286,-0.9394727132984356,-0.3761524374850531,,0.0113420426669079,0.1943867656860465,-0.3511348230823292,-0.5710953139417,0.346900501407702,0.2391886099827729,-1.1281380880591805,-0.5895690342860204,-0.9873445634402626,1.2818539552693302,0.8334051206524489,0.946284733934208,0.2103179279887418,0.3400976011958287,0.7604385238304973,-0.7639967344189806,0.4014143435465475,0.2205731791309742,1.4649749995500192,-0.6571609148678739,-0.7675571869903487,,0.2391886099827729,0.946284733934208,0.2103179279887418,-0.2488773177489346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9175475687103594,0.11080139372822306,0.10034843205574906,0.00847457627118644,0.01910828025477707,0.9596602972399151,0.3008474576271186,0.12314225053078556,0.08492569002123142,0.5,0.5,0.5,0.5,0.9175475687103594,0.9260042283298098,0.854122621564482
2023-01-30,14.45,14.83,14.39,14.83,5384281.0,14.632,15.392,14.829000000000002,14.644000000000002,0.0135319846910879,-0.036512474012474,6.743543057496915e-05,0.0127014476918874,14.829000000000002,16.81809553632595,12.839904463674058,0.5002513705178331,0.2682710278929842,0.0334494773519165,-0.1302052785923754,-0.0113333333333333,-0.0080267558528427,0.0540408911420988,0.0496722300058307,0.0414210292040996,56.56804732790588,-0.0281492195027404,0.0829851438674459,-0.1111343633701863,4607608.0,66.65792904004822,1.0835714285714282,0.7585763791671815,0.3638968481271088,0.3872340425449524,0.0411328388401888,0.0334494773519165,0.0414210292040996,56.56804732790588,0.4268211955628813,0.0,0.0,0.0,0.5,-0.3528883601072375,-0.2980234452348234,-0.2453917692565258,-0.1562587127898622,0.7251026757665455,-0.2658714407179037,0.3981810528871758,0.0043621893324156,,0.3953767466149381,-0.44308139065841,0.0813717566644233,,0.0043621893324156,0.1900669197631176,-0.3550094934344865,-0.1845885258629926,0.3455284028337613,0.8925651781716806,-1.3752030731962912,-0.0066959270508343,0.0762347147577253,0.9556929463791094,0.8476858995099489,0.6434982727712033,0.3048847433817738,0.2866997291464422,0.6734632772488858,-0.7113379819125756,0.823926996384306,0.3873017717452226,1.4422010236053642,-0.4257478555508761,-0.3869087304633902,,0.8925651781716806,0.6434982727712033,0.3048847433817738,0.2648623900330407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8456659619450317,0.1180040458530005,0.08361429534726916,0.00211864406779661,0.15498938428874734,0.9341825902335457,0.3432203389830508,0.10828025477707007,0.15074309978768577,0.5,0.5,0.5,0.5,0.8456659619450317,0.9344608879492601,0.8435517970401691
2023-01-31,14.76,15.39,14.53,15.25,5536192.0,14.612,15.387,14.857500000000002,14.681333333333336,0.0436627429509992,-0.0089036199389095,0.0264176341914856,0.0387339932794477,14.857500000000002,16.853927071703797,12.861072928296206,0.5983006105014395,0.2687433379357709,0.02832097100472,-0.006514657980456,-0.0032679738562092,0.0388283378746594,0.0387240488453375,0.0501121791956061,0.041629375597032,56.10047845950471,-0.0098740210251797,0.0644133108889207,-0.0742873319141005,10143800.0,66.95265460388003,1.1021428571428569,0.7822067142685678,0.4842406876652078,0.4663774403369549,0.020327868852459,0.02832097100472,0.041629375597032,56.10047845950471,0.0282137949338081,0.0,0.0,0.0,0.5,-0.1741681403771697,0.0083581003416863,-0.1617621504069099,0.0834235689942766,0.765686463590309,-0.2781001610751574,0.3923403085928548,0.0374264895496539,,1.0491329799886069,-0.0179663146184108,0.4490019057764298,,0.0374264895496539,0.2084396949268315,-0.3320432960894358,0.1258189453436136,0.3472307741033153,0.7572764780387798,0.0116264454276424,0.0653831024349182,0.4649242647429018,0.3683134363622295,0.8626604083889842,0.6529022611513327,0.2775589942343471,0.3338893609311537,0.6146175433325698,-0.4808109975380883,1.2529344654401484,0.4019509120312936,1.4831526118050495,-0.4008882739346679,-0.0540282891176122,,0.7572764780387798,0.6529022611513327,0.2775589942343471,-0.1466915623398384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7203389830508474,0.04655737704918028,0.0845901639344262,0.11040339702760085,0.3553191489361702,0.9361702127659575,0.3630573248407643,0.2765957446808511,0.3638297872340426,0.5,0.5,0.5,0.5,0.7203389830508474,0.7372881355932204,0.8622881355932204
2023-02-01,15.07,15.97,15.04,15.89,6824718.0,14.912,15.381,14.952000000000002,14.727833333333336,0.0655847639484978,0.0330927768025486,0.0627340823970037,0.0789095476818269,14.952000000000002,16.956432981904754,12.94756701809525,0.7339813823646145,0.2681157011625664,0.0419672131147541,0.1042390548992355,-0.0037617554858933,0.135,0.021264796682762,0.0500647316676327,0.0408257321901628,57.07602338246709,0.0556105194126299,0.0626527525936626,-0.0070422331810326,16968518.0,66.9214950469918,1.0757142857142856,0.970342278175868,0.6676217764851684,0.5991189427180811,-0.0365009439899307,0.0419672131147541,0.0408257321901628,57.07602338246709,0.2327459018762354,0.0,0.0,0.0,0.5,0.0045228996004305,0.3255907761791784,0.1414402256982071,0.4485212911179972,1.1354312351564475,-0.0789203718981609,0.3856703949187415,0.1473774633670145,,1.5132821355603747,0.6278422062999992,0.9532211784518538,,0.1473774633670145,0.2624571954730104,-0.242513660574499,0.5549297612821114,0.3416604557577783,1.099467782139875,1.2469282355221447,0.0607326256947964,1.2572624998706274,-0.3004952433898258,0.8553666913165986,0.6001396668337786,0.3312714055108038,0.5057340598373271,0.6066189060466272,-0.0623501938835776,1.769752197202317,0.3986063084729127,1.3865558954936716,-0.2152036515428447,0.4528027732829919,,1.099467782139875,0.6001396668337786,0.3312714055108038,0.0652013890046802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1501057082452431,-0.017621145374449365,0.02706104468218995,0.9300847457627118,0.8301486199575372,0.940552016985138,0.3072033898305085,0.3008474576271186,0.6970338983050848,0.5,0.5,0.5,0.5,0.15010570824524314,0.23890063424947147,0.6215644820295984
2023-02-02,15.91,16.11,15.61,15.73,4484360.0,15.210000000000004,15.314999999999998,15.0575,14.7705,0.034188034188034,0.0270976167156384,0.0446621285073884,0.0649605632849259,15.0575,16.987472729559233,13.127527270440766,0.6742252596714576,0.2563470336438873,-0.0100692259282567,0.1046348314606742,-0.0402684563758389,0.1549192364170339,0.021137278352643,0.0492340324331102,0.0402450683331623,51.21019107366953,0.0935188631318553,0.0688259747013011,0.0246928884305541,12484158.0,64.70749562535386,1.0007142857142857,0.6384743771820457,0.6217765042801783,0.5619469026424349,-0.0260648442466624,-0.0100692259282567,0.0402450683331623,51.21019107366953,-0.3429237662274104,0.0,0.0,0.0,0.5,0.4883965833895695,0.4011807612046452,0.4800230987829024,0.3553024948812472,0.4474992417133178,0.1189323317625916,0.3274988283583276,0.2701360247629976,,0.8230791860356252,0.5327144232045921,0.6951351308067977,,0.2701360247629976,0.2780963413597476,-0.0573367648576707,0.3627980872360385,0.2620605012746918,-0.233870625952672,1.2408587571961691,-0.2678415971927381,1.407897886838377,-0.3043093216112182,0.8125269615983985,0.5614046011097125,-0.0004646997211293,0.6040019250311847,0.6225817781272885,0.1352397292011551,1.40339587497396,0.2744439148354466,1.1448284721833288,-0.5399152606373246,0.3239261348111737,,-0.233870625952672,0.5614046011097125,-0.0004646997211293,-0.5315283098786125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1437632135306553,-0.04005085823267651,0.06293706293706292,0.9279661016949152,0.8347457627118644,0.9449152542372882,0.1843220338983051,0.09322033898305085,0.559322033898305,0.5,0.5,0.5,0.5,0.14376321353065538,0.24947145877378435,0.8224101479915433
2023-02-03,16.0,16.5,15.45,15.7,3021340.0,15.48,15.278,15.161,14.812333333333331,0.0142118863049094,0.0276214164157611,0.0355517446078752,0.0599275378625918,15.161,16.987908807103928,13.334091192896077,0.6475169416884267,0.2410010958501254,-0.0019071837253655,0.0940766550522647,-0.0230242688238955,0.1518708730741012,0.0229302916679529,0.0488903364752409,0.040274538270081,54.76839236012592,0.119760236912132,0.0790128271434673,0.0407474097686646,9462818.0,69.88776744286078,1.0135714285714286,0.4296693258133404,0.6131805157417423,0.5421412300559874,0.0152866242038216,-0.0019071837253655,0.040274538270081,54.76839236012592,-0.3262494536567091,0.0,0.0,0.0,0.5,0.5383711633890307,0.6137842892088985,0.3828268220260359,0.3368274608464406,0.0173671698637852,0.2980832049973932,0.2944036732618473,0.3903904649177586,,0.3849337326748779,0.5385055960008694,0.5639983247493534,,0.3903904649177586,0.277258559495376,0.1551819058572525,0.2762486460807026,0.1586529380582393,-0.0238922917117923,1.114260773419711,-0.1112990721080355,1.3680566001780134,-0.2342883788694969,0.7923094840569026,0.5605597295091618,0.2007546116225052,0.6708997653979121,0.6505986999566612,0.2349530350220577,1.157728877444601,0.5609450618604855,1.1748525925606887,-0.7421796480119258,0.2987560736990049,,-0.0238922917117923,0.5605597295091618,0.2007546116225052,-0.5120771177966331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6807610993657506,-0.028025477707006363,0.017834394904458595,0.9173728813559322,0.8072033898305084,0.9449152542372882,0.2754237288135593,0.019067796610169493,0.5508474576271186,0.5,0.5,0.5,0.5,0.6807610993657506,0.28964059196617337,0.507399577167019
2023-02-06,15.71,15.79,15.34,15.44,2810962.0,15.602,15.117,15.255,14.847666666666669,-0.010383284194334,0.0213666732817356,0.0121271714192068,0.0398940349774374,15.255,16.921480691378406,13.588519308621596,0.5555061936515532,0.2184832109298565,-0.0165605095541401,0.0411328388401888,-0.0944281524926686,0.1386430678466075,0.0254655055328436,0.0438141803374227,0.0405489795524302,50.958904099816095,0.1182142792012914,0.0868531175550321,0.0313611616462592,6651856.0,65.90741313157648,0.9564285714285716,0.3991289953293963,0.5165165165010052,0.4646226414984756,0.0738341968911915,-0.0165605095541401,0.0405489795524302,50.958904099816095,-0.0696306936657245,0.0,0.0,0.0,0.5,0.3685441955093603,0.220345613549504,0.3156886152790246,0.1859692692192638,-0.044534416647968,0.3783563268156164,0.15410824648189,0.4991871859207421,,-0.1537504464304303,0.4394556413258373,0.2320281997864038,,0.4991871859207421,0.2403181327838049,0.4168312471919967,-0.0191553315862517,0.0072135260194309,-0.400471321932183,0.5191990405941372,-0.7560998311916041,1.2467842597497043,-0.1356704370080863,0.5557539308306558,0.5749138048526471,-0.0161143422253391,0.6637492332694579,0.6713937352338473,0.1754517872102809,0.9319666693443804,0.3370311646413043,0.9914090068472542,-0.7680314199419649,0.0278788682131668,,-0.400471321932183,0.5749138048526471,-0.0161143422253391,-0.2430255991440927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9069767441860463,-0.009715025906735786,0.06541450777202074,0.8453389830508474,0.8114406779661016,0.9491525423728814,0.2033898305084746,0.025423728813559324,0.3008474576271186,0.5,0.5,0.5,0.5,0.9069767441860465,0.3044397463002114,0.7906976744186046
2023-02-07,15.6,15.61,15.3,15.56,2106460.0,15.664,15.138,15.347,14.8825,-0.0066394279877426,0.0278768661646189,0.0138789339936145,0.0455232655803796,15.347,16.8520105787354,13.8419894212646,0.5707636221806162,0.1961309153222901,0.0077720207253886,0.020327868852459,0.0136807817589577,0.1341107871720117,0.0229729231426386,0.0301295319259656,0.0405355124134567,47.119645485086046,0.1252284963154117,0.0945281933071081,0.0307003030083036,8758316.0,60.269844979724525,0.8521428571428572,0.300947706824935,0.4716312056570343,0.4929245282902612,0.025706940874036,0.0077720207253886,0.0405355124134567,47.119645485086046,-0.2506266537932565,0.0,0.0,0.0,0.5,0.3034158175768345,0.1201033077264905,0.2906183261446671,0.2546829792166684,-0.2521179426916377,0.4183987751793827,0.1718141552270986,0.6052045912205058,,-0.0711848409994366,0.5386967039118937,0.2559071192823687,,0.6052045912205058,0.201762585777115,0.6765066283956427,0.029911712590972,-0.1431131507628167,0.2282303753076036,0.2846545870035927,0.2268571007509243,1.1987117352725851,-0.2317137175780985,-0.0765892956376322,0.5713558075627455,-0.234649782784172,0.6794060206326692,0.6915929832096348,0.1707411924998993,1.0895463297066637,0.0206735658605836,0.6657420438956141,-0.8600471532507242,-0.0979593120071651,,0.2282303753076036,0.5713558075627455,-0.234649782784172,-0.4311759342873403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7167019027484144,0.014781491002570535,0.018637532133676027,0.7203389830508474,0.8516949152542372,0.9555084745762712,0.125,0.00423728813559322,0.2669491525423729,0.5,0.5,0.5,0.5,0.7167019027484144,0.5835095137420718,0.6596194503171248
2023-02-08,15.58,15.58,15.26,15.31,1731665.0,15.548000000000002,15.23,15.401000000000002,14.913166666666667,-0.0153074350398766,0.005252790544977,-0.0059087072268034,0.0266095955475587,15.401000000000002,16.811813874851637,13.990186125148368,0.4677491121724519,0.1832106843506881,-0.0160668380462725,-0.0365009439899307,0.0639332870048645,0.0758959943780746,0.0103260515816458,0.0214374936394595,0.0402041288390739,41.79331306101663,0.1093539160560794,0.0974933378569023,0.011860578199177,7026651.0,53.55196270818252,0.7971428571428573,0.2529472799054361,0.3807829181359152,0.4312796208428607,0.0195950359242325,-0.0160668380462725,0.0402041288390739,41.79331306101663,-0.1779264737996448,0.0,0.0,0.0,0.5,0.2907500812057711,0.1030847263642969,0.2655804875254172,0.1089946950646964,-0.3620534947844257,0.3391166891261035,0.2513278675591845,0.6659040038897156,,-0.2615410838683251,0.184333084624882,-0.0255919309192867,,0.6659040038897156,0.1791583705437466,0.8257569916882491,-0.3021230402437208,-0.2297605809392893,-0.3889130786066547,-0.3539283922053438,0.6822718385271648,0.7141393057311222,-0.7209970586240557,-0.4777959255170684,0.5480536393073022,-0.5376404374076356,0.6340728394331984,0.6974168365042298,0.0515640532428734,0.9482579850978244,-0.3561636192247344,0.4933169101112145,-0.9018820597128236,-0.3528760406374001,,-0.3889130786066547,0.5480536393073022,-0.5376404374076356,-0.3535150792983131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.587737843551797,0.03788373612018292,0.06662312214239052,0.1483050847457627,0.6991525423728814,0.9555084745762712,0.06779661016949153,0.0,0.1864406779661017,0.5,0.5,0.5,0.5,0.587737843551797,0.6976744186046512,0.8329809725158562
2023-02-09,15.26,15.43,15.21,15.32,2046690.0,15.466,15.338,15.433000000000002,14.943666666666669,-0.0094400620716409,-0.001173555874299,-0.007321972396812,0.0251834667975285,15.433000000000002,16.803410618449117,14.062589381550884,0.4587714811441847,0.1775948446109294,0.000653167864141,-0.0260648442466624,0.0758426966292133,0.0435967302452315,0.0107298938723905,0.0207454126616145,0.0396955304836846,44.01913874615203,0.0964680861766495,0.0972882875208518,-0.0008202013442022,9073341.0,58.646174617971774,0.7407142857142858,0.311192469613276,0.3843416369969984,0.4309523809421202,-0.0143603133159269,0.000653167864141,0.0396955304836846,44.01913874615203,0.1819202905873826,0.0,0.0,0.0,0.5,0.1029052309140915,0.0192884316064472,0.2345351399854035,0.1144691505552925,-0.2674414378695603,0.2828004688104339,0.3447345245043992,0.7002952017681923,,-0.131276612296027,0.083257846639537,-0.0456155870918975,,0.7002952017681923,0.1739272505156591,0.8954753614191214,-0.3299752213094942,-0.266921308737291,0.0459383067990204,-0.2353006542906419,0.7869642162997911,0.4450714889822049,-0.70188293752544,-0.5078724550825889,0.5138082409034891,-0.4081334451548962,0.5969524475457052,0.6936038009729306,-0.0287069787011076,1.101029736639803,-0.0682917404895286,0.3169222121839674,-0.8389931221541818,-0.341470826096044,,0.0459383067990204,0.5138082409034891,-0.4081334451548962,0.0256972419631242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.507399577167019,0.02088772845953013,0.062010443864229714,0.1419491525423729,0.4851694915254237,0.951271186440678,0.07627118644067797,0.0,0.13135593220338984,0.5,0.5,0.5,0.5,0.507399577167019,0.6807610993657506,0.8773784355179705
2023-02-10,15.36,16.03,15.21,15.94,5246140.0,15.514,15.497,15.453,14.984166666666669,0.0274590692277942,0.0285861779699296,0.0315149161975021,0.0637895556420664,15.453,16.841541074577798,14.0644589254222,0.6753639157129513,0.1797115219787501,0.0404699738903393,0.0152866242038216,0.110801393728223,0.0257400257400257,0.0233351404667233,0.0232169337826038,0.0385482702142355,40.6091370462178,0.134731524731249,0.1047769349629312,0.0299545897683177,14319481.0,52.10638783202224,0.6842857142857144,0.8401825966264879,0.604982206384164,0.573493975889795,-0.0426599749058971,0.0404699738903393,0.0385482702142355,40.6091370462178,1.5632313638118132,0.0,0.0,0.0,0.5,0.1611808144015322,0.3540578076532241,0.2337793672049915,0.4753686040546342,0.6841383899670561,0.3142102271719612,0.4825763715946951,0.7203051393211978,,0.6846759690500063,0.5492643849139495,0.5087538457624285,,0.7203051393211978,0.1941973041123523,0.8918163154859471,0.373587257285193,-0.2515629302858364,1.0778059579644952,0.2322584768889709,1.0990404572195085,0.2958102856246274,-0.2084438051855017,-0.3911841376397987,0.4397053215633155,-0.6019007258000898,0.6967489972798847,0.7132383871261104,0.166400456918011,1.4966809408248165,-0.437067793441292,0.14068533317985,-0.3118487743105392,0.2838607398592253,,1.0778059579644952,0.4397053215633155,-0.6019007258000898,1.471593013304118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1585623678646934,-0.00941028858218318,-0.03074027603513174,0.6800847457627118,0.288135593220339,0.951271186440678,0.06779661016949153,0.4385593220338983,0.5699152542372882,0.5,0.5,0.5,0.5,0.15856236786469344,0.39112050739957716,0.4693446088794926
