date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-07-03,46.21,47.15,45.73,46.16,1404411.0,45.56,46.747,48.04,56.87316666666666,0.0131694468832308,-0.0125569555265578,-0.0391340549542048,-0.1883694419453814,48.04,52.59226953230218,43.487730467697816,0.2935095904702949,0.1895199638756331,0.006980802792321,0.0214649258685548,-0.0589194699286442,-0.0846718223279794,0.0197255624661918,0.0237368136910622,0.0333320353017699,31.45907472996136,-2.4833657896246706,-2.616616672642667,0.1332508830179963,-42011690.0,48.36176032696071,2.1178571428571416,0.846628845770408,0.1876606683780499,0.0569644947325125,-0.0998700173310225,0.006980802792321,0.0333320353017699,31.45907472996136,-0.2091826219749107,0.0,0.0,0.0,0.5,-1.8038965322209133,-1.7515946433714478,-1.7954016292640846,-1.8018479126060465,-0.569271485499682,-1.952252624061916,-1.938676618615473,-2.045326828438306,,0.584551130819188,-0.00829661167408,-0.2181074208015423,,-2.045326828438306,-1.966718970130243,-1.807384549318292,-0.2386014719357341,-0.5019050110661135,0.3624373987257056,0.5119327096284922,-0.3157840019462583,-0.2860444799717839,-0.4630393367191641,-0.3337026425273587,0.9188686738307542,-0.4502837335525414,-0.7422303791424338,-0.9065535254805042,0.2611514855255352,-0.8688547993546609,0.0393038406314556,-0.7571283583643306,-0.2105133412277217,-0.3934881564420681,,0.3624373987257056,0.9188686738307542,-0.4502837335525414,-0.5378191162233111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1072874493927125,-0.09727036395147304,,0.39553752535496955,0.45233265720081134,0.5720081135902637,0.24746450304259635,0.43610547667342797,0.3752535496957404,0.5,0.5,0.5,0.5,0.10728744939271255,0.34210526315789475,0.5
2026-07-06,46.17,46.64,45.53,45.57,1263225.0,45.726,46.266000000000005,47.816,56.53433333333333,-0.0034116257708961,-0.0150434444300351,-0.0469717249456248,-0.1939411449089932,47.816,52.3926519594442,43.23934804055579,0.2546241204347321,0.191427637587194,-0.0127816291161177,0.0185516316495306,-0.0954743946010322,-0.0895104895104894,0.0202725746194085,0.0207551001813268,0.0333827534467302,24.46415372991501,-2.4154853593443875,-2.576390409983011,0.1609050506386236,-43274915.0,38.28310712574879,2.010714285714285,0.7628720792351864,0.1118251928006189,0.0339445961762233,-0.0607856045644065,-0.0127816291161177,0.0333827534467302,24.46415372991501,-0.1005304002888043,0.0,0.0,0.0,0.5,-1.781876243967664,-1.773313644546464,-1.789731868077573,-1.832032517470628,-0.6098109182812795,-1.9034940424478608,-1.9551938803998687,-2.029709019013111,,0.0963767449546645,-0.0543484058597467,-0.3058903250535812,,-2.029709019013111,-1.9480359790925483,-1.808301542374076,-0.3581347406734338,-0.4798970237222061,-0.3098069355846357,0.4690986839979602,-0.639795198145271,-0.3131190056703032,-0.4165637577041515,-0.6557929268288671,0.9204039189887914,-0.7743477935145654,-0.7078535259565576,-0.8812987301326629,0.2970689340593287,-0.9456261033053992,-0.4356494961308068,-0.875924535538226,-0.3949000128315875,-0.6066626868798459,,-0.3098069355846357,0.9204039189887914,-0.7743477935145654,-0.3233751647820103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4251012145748988,-0.09699363616414314,,0.39553752535496955,0.4482758620689655,0.5679513184584178,0.11561866125760649,0.34685598377281945,0.3144016227180527,0.5,0.5,0.5,0.5,0.4251012145748988,0.35020242914979755,0.5
2026-07-07,45.6,45.72,42.8,43.0,1719386.0,45.386,45.656,47.5815,56.1075,-0.0525712774864496,-0.0581741720693884,-0.0962874226327459,-0.2336140444682083,47.5815,52.640529551207386,42.52247044879261,0.0471957661414235,0.2126469132413545,-0.0563967522492868,-0.0380313199105145,-0.1242362525458248,-0.0983434682323337,0.0340382495219826,0.0251863297907528,0.0340662890088245,23.244382020186634,-2.539787840321204,-2.569069896050649,0.0292820557294462,-44994301.0,39.0834284279133,2.0714285714285703,1.0320141263560751,0.0,0.0,0.0374418604651163,-0.0563967522492868,0.0340662890088245,23.244382020186634,0.3611082744562528,0.0,0.0,0.0,0.5,-1.8106208226272555,-1.830477074230076,-2.0321170884073814,-2.045864806005892,-0.4673723230940234,-1.9065932118431184,-1.983796259422021,-2.016062636328514,,-1.3417633883555444,-0.8541608933011965,-0.8625800598871777,,-2.016062636328514,-1.890086297335641,-1.8663323299062728,-0.998597030747413,-0.2590741743587506,-1.7749567679027345,-0.3245688243018148,-0.8920360981683643,-0.3635921284955397,0.7092020359093312,-0.1703626596396474,1.0240097856930952,-0.8265612843934448,-0.7601690779601273,-0.8724443680553753,0.119920331566248,-1.050973757769864,-0.3959668289997241,-0.8003436612159865,0.2045121176081337,-0.9199513144916748,,-1.7749567679027345,1.0240097856930952,-0.8265612843934448,0.58269682873998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8539553752535497,-0.05093023255813944,,0.23983739837398374,0.4166666666666667,0.6097560975609756,0.14634146341463414,0.8150406504065041,0.17073170731707318,0.5,0.5,0.5,0.5,0.8539553752535497,0.3995943204868154,0.5
2026-07-08,43.0,43.07,41.21,41.32,1575054.0,44.378,44.98,47.2185,55.692833333333326,-0.0689080174861417,-0.0813694975544687,-0.1249192583415398,-0.2580733008735414,47.2185,52.97028608415544,41.46671391584456,-0.012753770193874,0.2436242610054643,-0.0390697674418604,-0.1087144089732528,-0.1405990016638935,-0.1494442157266364,0.0250720327406564,0.0264552159211103,0.0344331928177779,21.848184816462847,-2.742248105928475,-2.603705538026215,-0.13854256790226,-46569355.0,39.33866148033535,2.0757142857142847,0.9356531230421572,0.0,0.0,0.0430784123910938,-0.0390697674418604,0.0344331928177779,21.848184816462847,-0.0839439195154549,0.0,0.0,0.0,0.5,-2.026418871893416,-2.036423079714315,-2.1506955564813164,-2.1652522259426163,-0.5097891074653098,-1.974076841956216,-2.0172753334060687,-2.0171441041125293,,-1.7958609316579233,-1.275435741762266,-1.1785275788539562,,-2.0171441041125293,-1.8278655123039511,-1.961896204477948,-1.1750324757246111,0.0626687316771106,-1.177520182869643,-1.308206888251013,-1.0312333205538278,-0.6622210206768344,-0.0276923842498144,-0.0309352073409332,1.074961447904503,-0.8864763107156548,-0.8472307535168957,-0.8842610507536495,-0.1058288121721374,-1.1453610724326018,-0.3822030878331379,-0.7905898362393751,-0.0111569643440596,-0.9134421247403562,,-1.177520182869643,1.074961447904503,-0.8864763107156548,-0.2942946814895613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510121457489879,0.036786060019361244,,0.13184584178498987,0.2210953346855984,0.6146044624746451,0.10953346855983773,0.7829614604462475,0.10141987829614604,0.5,0.5,0.5,0.5,0.7510121457489879,0.7692307692307693,0.5
2026-07-09,41.32,41.32,39.65,40.22,1647132.0,43.254,44.31,46.8825,55.27316666666666,-0.0701438017293197,-0.0923042202663056,-0.1421105956380313,-0.2723413108832193,46.8825,53.43251767775756,40.33248232224244,-0.0085864136385119,0.2794227132829344,-0.026621490803485,-0.1226003490401397,-0.1427962489343563,-0.1431614827439283,0.024273107025892,0.026565326192566,0.0341829258207088,21.42394821812337,-2.95736856397668,-2.674438143216308,-0.2829304207603718,-48216487.0,39.30219670313857,2.110714285714285,0.9686415520451828,0.0,0.0,0.064147190452511,-0.026621490803485,0.0341829258207088,21.42394821812337,0.0457622405327056,0.0,0.0,0.0,0.5,-2.1458120954018463,-2.152838846120221,-2.2586391129536856,-2.224391181638555,-0.4854681896595621,-2.0488232221177616,-2.048062470209243,-2.0150772064867373,,-1.804944443239465,-1.462685865052937,-1.3594663065139403,,-2.0150772064867373,-1.7569426299407298,-2.060814006880226,-1.1516527867902684,0.4342366098935467,-0.7518146515259705,-1.4866266531181878,-1.0430904311654483,-0.6216371358765187,-0.0932679460197847,-0.0187349354671574,1.0258294408120647,-0.9004753071879215,-0.9391126673368632,-0.913668952903796,-0.2999241131472374,-1.2426698403151797,-0.3823440969630137,-0.7454734997517898,0.0627382386763078,-0.9070695188426277,,-0.7518146515259705,1.0258294408120647,-0.9004753071879215,-0.0374647995109931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7894736842105263,0.08950770760815518,,0.07505070993914807,0.21906693711967545,0.6105476673427992,0.07505070993914807,0.7464503042596349,0.060851926977687626,0.5,0.5,0.5,0.5,0.7894736842105263,0.868421052631579,0.5
2026-07-10,40.3,42.77,40.01,41.55,2087870.0,42.332,43.946000000000005,46.625,54.80666666666666,-0.0184730227723708,-0.0545214581531882,-0.1088471849865951,-0.2418805498114583,46.625,53.59658292076065,39.65341707923935,0.1360224028247028,0.2990491333295743,0.0330681253107905,-0.0998700173310225,-0.0805487939809692,-0.1102783725910065,0.0339113014218994,0.0292312315507999,0.0353492211245092,21.423948218123343,-2.98611198147762,-2.73677291086857,-0.2493390706090501,-46128617.0,39.21714448643233,2.1,1.2035278820674449,0.1084828711247267,0.044171371637183,0.0028880866425993,0.0330681253107905,0.0353492211245092,21.423948218123343,0.2675790404169187,0.0,0.0,0.0,0.5,-2.198322276616849,-1.989742219611632,-2.1802895077145825,-2.062387285641526,-0.3473634523919267,-2.100047971291552,-2.0468869691669087,-2.004594889773834,,-0.3066280474321602,-0.7570163306242267,-0.9742281548139504,,-2.004594889773834,-1.7155800265674392,-2.0999316240994697,-0.6970446342665454,0.6362694416907417,1.2622873485946324,-1.1590462484103663,-0.4823262715474422,-0.4242769700556869,0.7008911469040907,0.2750445907832865,1.205095065940816,-0.8945870745010375,-0.9461962620778196,-0.9386696405523448,-0.2534829850041671,-1.0979168686601777,-0.3848172229730473,-0.753690739999452,0.5896121655499611,-0.5930654367791839,,1.2622873485946324,1.205095065940816,-0.8945870745010375,0.4014706910728068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6214574898785425,0.01925391095066198,,0.10547667342799188,0.23935091277890466,0.6450304259634888,0.09533468559837728,0.7342799188640974,0.11561866125760649,0.5,0.5,0.5,0.5,0.6214574898785425,0.7692307692307693,0.5
2026-07-13,41.97,43.5,41.42,42.8,2825184.0,41.778,43.752,46.1965,54.34916666666666,0.0244626358370434,-0.0217590053026146,-0.0735228859329171,-0.2124994250141829,46.1965,52.99135029462052,39.40164970537949,0.2500680770911156,0.2941716491338438,0.0300842358604092,-0.0607856045644065,-0.0433616450603487,-0.1668288884562975,0.0409866568881522,0.031577844372759,0.0268219730669977,29.571984433112743,-2.8748876114811424,-2.7643958509910846,-0.1104917604900577,-43303433.0,48.18070612158027,2.132142857142857,1.6564994518369998,0.2104404567682671,0.0856858186646107,-0.0385514018691588,0.0300842358604092,0.0268219730669977,29.571984433112743,0.3531417185935905,0.0,0.0,0.0,0.5,-2.0082524940671496,-1.8957943665561667,-2.0091636140260736,-1.9159494115014395,-0.1174192616747614,-2.113816120549949,-2.0291430505296923,-2.01264622948756,,0.9353438729086068,-0.1473271743572646,-0.5699284632685492,,-2.01264622948756,-1.7434636479432637,-2.087017392433516,-0.339509377048632,0.5821579063378318,1.152261483091195,-0.6097974714673275,-0.1471367278618901,-0.7569187424261219,1.275967479917955,0.5330056830169454,-0.1861192238555356,-0.5075213132187014,-0.8902880019410767,-0.946412549157156,-0.0644097627346531,-0.9076631264194084,0.0458348074841811,-0.7121660694912653,1.5923803296709924,-0.2988658948573769,,1.152261483091195,-0.1861192238555356,-0.5075213132187014,0.5693595871325988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3157894736842105,0.01004672897196257,,0.4239350912778905,0.21095334685598377,0.45841784989858014,0.3225152129817444,0.9452332657200812,0.3813387423935091,0.5,0.5,0.5,0.5,0.3157894736842105,0.48785425101214575,0.5
2026-07-14,42.53,45.7,42.4,44.61,4291141.0,42.1,43.743,45.803,53.9205,0.0596199524940617,0.0198203141074,-0.0260463288430888,-0.172670876568281,45.803,51.94595008847233,39.66004991152767,0.4028968180712526,0.2682335256842967,0.0422897196261682,0.0374418604651163,-0.002013422818792,-0.1499618902439023,0.0377693906053017,0.034830622697645,0.0284055659914592,39.29673040993118,-2.610597296241835,-2.733636140041235,0.1230388437993998,-39012292.0,57.85454827204909,2.264285714285715,2.4073247587852618,0.4221153846113259,0.145944148935685,-0.0851826944631247,0.0422897196261682,0.0284055659914592,39.29673040993118,0.5188890351920441,0.0,0.0,0.0,0.5,-1.926067757559236,-1.681550861835421,-1.886180559136084,-1.7262535010180762,0.3392487807493118,-2.0460201448756017,-1.994499836784196,-2.0164046081724725,,1.926311923712396,0.6254146856930433,-0.0288793195428416,,-2.0164046081724725,-1.808224690094445,-2.0165615204053102,0.1387836537401216,0.3080975595287116,1.5474381156248893,0.7622649810532862,0.225441453746581,-0.6526693379610573,1.0029281089406492,0.8892337988923018,0.073060222784766,-0.0468952250088391,-0.7659389639041334,-0.9254898417173676,0.2534116252653268,-0.624025716076,0.5101781872645348,-0.5545450399566463,3.143468460149065,0.3102237641159976,,1.5474381156248893,0.073060222784766,-0.0468952250088391,0.8948372263704576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2202020202020202,-0.03407307778524982,,0.8522267206477733,0.2408906882591093,0.4777327935222672,0.39473684210526316,0.9858299595141701,0.5364372469635628,0.5,0.5,0.5,0.5,0.2202020202020202,0.33131313131313134,0.5
2026-07-15,44.62,46.33,42.72,43.1,3823932.0,42.456,43.417,45.42700000000001,53.48233333333334,0.0151686451856039,-0.0073012875141074,-0.0512250423756798,-0.1941264093438954,45.42700000000001,51.24024114686182,39.613758853138194,0.2998534774971287,0.2559377087128366,-0.0338489127998206,0.0430784123910938,-0.0703192407247627,-0.1485578822599762,0.0361833693336293,0.0337154735755426,0.0283258171538661,38.46618357162724,-2.4942368672696418,-2.6857562854869164,0.1915194182172745,-42836224.0,52.688749665398575,2.412857142857144,2.0344030374645654,0.283464566926344,0.0957446808507456,-0.0060324825986078,-0.0338489127998206,0.0283258171538661,38.46618357162724,-0.1088775689263065,0.0,0.0,0.0,0.5,-1.7124354719197852,-1.6075981587199717,-1.829238565388116,-1.8376333329700905,0.192238770409127,-1.978668983905342,-1.9917723864587389,-2.017976932395286,,0.6428233960929285,0.1178968821908661,-0.3155608266232239,,-2.017976932395286,-1.8406027137678995,-1.984556752878188,-0.1845472793505839,0.1776573645239051,-1.0087821682881986,0.8365376722588511,-0.3919126357723757,-0.6408764173993924,0.8665858882408608,0.7608948810122563,0.0597214938304627,-0.0860559391056194,-0.7093982996511919,-0.8964352070545212,0.3458991553667189,-0.8697513783492526,0.2593448715567554,-0.3782789196060234,2.2795560999890974,-0.0905993394749316,,-1.0087821682881986,0.0597214938304627,-0.0860559391056194,-0.3576390317682947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.701010101010101,0.005568445475638173,,0.7489878542510121,0.24898785425101214,0.46558704453441296,0.2834008097165992,0.9696356275303644,0.32388663967611336,0.5,0.5,0.5,0.5,0.701010101010101,0.5263157894736842,0.5
2026-07-16,42.78,43.79,42.25,42.8,2449443.0,42.972,43.113,45.0745,53.06816666666667,-0.0040026063483199,-0.0072599911859532,-0.0504609036151261,-0.1934901337587821,45.0745,50.60667374237086,39.54232625762914,0.2944298113227107,0.2454680026337989,-0.0069605568445476,0.064147190452511,-0.0663176265270507,-0.1414242728184555,0.0321935782003175,0.0336796865929979,0.0282695789459247,42.10178453014259,-2.39857839348511,-2.628320707086554,0.2297423136014447,-45285667.0,51.087530273512286,2.3928571428571432,1.2690875309960925,0.2539370078715161,0.0857712765954595,0.0238317757009347,-0.0069605568445476,0.0282695789459247,42.10178453014259,-0.3594438917846865,0.0,0.0,0.0,0.5,-1.8525717924468563,-1.8022823775918544,-1.8467028146731823,-1.838237882338969,-0.238897602200292,-1.900108145282816,-1.9870059889497915,-2.016905606360027,,0.0891979555027516,0.1182616391374859,-0.3055638216507561,,-2.016905606360027,-1.865170475333002,-1.957070501814568,-0.200897172092191,0.0665200328347066,-0.1034144859943758,1.1238440743523652,-0.3541708497179425,-0.5950892641863389,0.5339472845916592,0.7528126942180123,0.0502514681023112,0.0870154474688946,-0.6626176336573758,-0.8630182630889363,0.3968916630173185,-1.0236490317409157,0.180982644849074,-0.400236160668581,0.6417296880867269,-0.1756849073191308,,-0.1034144859943758,0.0502514681023112,0.0870154474688946,-0.8546816276107552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7434343434343434,,,0.7894736842105263,0.242914979757085,0.46356275303643724,0.27125506072874495,0.8178137651821862,0.3076923076923077,0.5,0.5,0.5,0.5,0.7434343434343434,0.5,0.5
2026-07-17,42.55,43.43,41.6,41.67,2222753.0,42.996,42.664,44.7055,52.621,-0.0308400781468042,-0.0232983311456965,-0.0678999228282872,-0.2081108302768856,44.7055,50.10406306417574,39.30693693582426,0.2188603741461201,0.2415167290003987,-0.0264018691588784,0.0028880866425993,-0.097270363951473,-0.1504587155963301,0.033835661865698,0.0338681201193494,0.0285334194246593,40.29095508814627,-2.3864399882327305,-2.57994456331579,0.1935045750830593,-47508420.0,50.041747890549445,2.332857142857143,1.1256498526971856,0.1427165354316664,0.0482047872338824,0.0163186945044395,-0.0264018691588784,0.0285334194246593,40.29095508814627,-0.0925475710192071,0.0,0.0,0.0,0.5,-1.8465537921033115,-1.80788787607754,-1.8796081976050825,-1.9107558531375544,-0.3092709020383093,-1.8694823938631484,-1.9958920797516928,-2.017409994845272,,-0.6846459705114597,-0.1830330391470207,-0.5040483247645541,,-2.017409994845272,-1.8774039287951856,-1.949173862218028,-0.4383410626691373,0.0244250669634188,-0.7560553780733752,0.263383665195752,-0.633276520903659,-0.6460303715186498,0.6670287327004276,0.769627661870767,0.0936226248601379,0.0003513529379783,-0.6540574182449741,-0.8344063642867291,0.3457636186038059,-1.16063711283727,0.1295972952464929,-0.4692238237807176,0.3333704535147928,-0.4975731870585652,,-0.7560553780733752,0.0936226248601379,0.0003513529379783,-0.3184953529064734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7696969696969697,,,0.6214574898785425,0.2813765182186235,0.4757085020242915,0.29959514170040485,0.5931174089068826,0.3340080971659919,0.5,0.5,0.5,0.5,0.7696969696969697,0.5,0.5
2026-07-20,41.7,42.42,39.88,41.15,2435318.0,42.666,42.222,44.244,52.16833333333333,-0.035531805184456,-0.0253896073137227,-0.0699303860410451,-0.2112073096706175,44.244,49.156246350755815,39.331753649244185,0.1850727977493988,0.2220525427513205,-0.0124790016798657,-0.0385514018691588,-0.0969936361641431,-0.1832076220722509,0.0298146001368775,0.0338651598120502,0.0273368203222994,39.10374462524582,-2.391215185367038,-2.542198687726039,0.1509835023590011,-49943738.0,42.64817717475762,2.317857142857143,1.212752717923188,0.1047297297285502,0.0309175531913865,0.050546780072904,-0.0124790016798657,0.0273368203222994,39.10374462524582,0.0956314084380944,0.0,0.0,0.0,0.5,-1.8942061239902783,-1.8667198396428004,-2.006449223017095,-1.927453054704814,-0.2412554124475759,-1.8718457466186988,-2.0035372569990364,-2.0269520973814306,,-0.8162737192201608,-0.2217490114899263,-0.5250582940552061,,-2.0269520973814306,-1.926013442498056,-1.9130406641527844,-0.5431207836769282,-0.182580247048215,-0.2842699297899819,-0.3187121545504779,-0.6277596377008224,-0.8381234718571619,0.3314653781232035,0.7651442598359643,-0.1049962848805472,-0.0564710589146155,-0.6532654631386166,-0.8113149452785632,0.2860743561969891,-1.3087502854596431,-0.2308485695053284,-0.4849369176783793,0.5180264316689518,-0.6055845310046052,,-0.2842699297899819,-0.1049962848805472,-0.0564710589146155,0.059666133302473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7818181818181819,,,0.31376518218623484,0.2631578947368421,0.4311740890688259,0.3360323886639676,0.6234817813765182,0.3481781376518219,0.5,0.5,0.5,0.5,0.7818181818181819,0.5,0.5
2026-07-21,40.89,41.0,39.68,40.81,1933659.0,41.906,42.003,43.8295,51.67683333333333,-0.0261537727294419,-0.0284027331381091,-0.0688919563307816,-0.2102844279028963,43.8295,48.40388393896269,39.2551160610373,0.1699555568239314,0.2087353923249072,-0.0082624544349938,-0.0851826944631247,-0.0509302325581394,-0.1688391038696537,0.0119175475018323,0.029636765103336,0.0270864317677829,31.46292584876097,-2.394828474573451,-2.512724645095522,0.1178961705220706,-51877397.0,35.330223782424554,2.137142857142857,0.943769022996054,0.0750636132305976,0.0208554259454902,0.0558686596422446,-0.0082624544349938,0.0270864317677829,31.46292584876097,-0.2059932214191329,0.0,0.0,0.0,0.5,-1.9361878888036368,-1.956197063087564,-1.9926269432239507,-1.927983770858956,-0.3988728072807377,-1.912132729924552,-1.99030406132184,-2.0311464124046696,,-0.5416467908212254,-0.2778437447547657,-0.5107146518835662,,-2.0311464124046696,-1.955817526821596,-1.8897597127654568,-0.588408821121742,-0.3238943591639997,-0.1408062527980602,-0.9707769297352988,-0.2053924068001985,-0.7471999250196437,-1.1522135676996208,0.2906390834235565,-0.1462500707624027,-0.4230045658019094,-0.6519722788048359,-0.7925267317876699,0.2394588017240664,-1.4213552723100755,-0.5869018590080538,-0.6963423289430932,-0.0609117456110149,-0.6888159921197036,,-0.1408062527980602,-0.1462500707624027,-0.4230045658019094,-0.5464735075511944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8383838383838383,,,0.21862348178137653,0.24898785425101214,0.4311740890688259,0.24696356275303644,0.25303643724696356,0.34210526315789475,0.5,0.5,0.5,0.5,0.8383838383838383,0.5,0.5
2026-07-22,40.81,42.92,40.14,42.84,2302279.0,41.854,42.155,43.5675,51.249,0.0235580828594639,0.0162495552129047,-0.0166982268893096,-0.1640812503658607,43.5675,47.69527944637087,39.43972055362914,0.4118775591703666,0.1894889285068636,0.0497427101200687,-0.0060324825986078,0.0367860600193612,-0.1089850249584025,0.0293259054793485,0.0314825397729755,0.0298970560258999,40.89805824895283,-2.2084312935360018,-2.451865974783618,0.2434346812476162,-49575118.0,35.99759506223327,2.206428571428572,1.0839020991561252,0.391044776113567,0.0959706959703446,0.0116713352007469,0.0497427101200687,0.0298970560258999,40.89805824895283,0.1906334053729226,0.0,0.0,0.0,0.5,-1.9143983144635195,-1.7716001215124866,-1.9215921663366229,-1.727812686933094,-0.2807130023373856,-1.888329452881868,-1.944088301402,-2.020086527609885,,0.900072604378324,0.5684513634322055,0.0947917099214365,,-2.020086527609885,-1.980311191757458,-1.8393587376496645,0.1832622886549406,-0.5282394412562829,1.8076802533023453,0.1462774613342909,0.5974235924356753,-0.383965916691821,0.2969175322613318,0.4958737830252108,0.3232920920683754,0.0329180735232745,-0.5638668994787078,-0.7584029502351688,0.4122933381790242,-1.2609244679639693,-0.5516358868860446,-0.6108839573480107,0.2409985057165641,0.2376927164539375,,1.8076802533023453,0.3232920920683754,0.0329180735232745,0.2545066255944733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2611336032388664,,,0.7004048582995951,0.3603238866396761,0.5121457489878543,0.45546558704453444,0.7307692307692307,0.5445344129554656,0.5,0.5,0.5,0.5,0.2611336032388664,0.5,0.5
2026-07-23,42.85,44.1,42.16,43.82,1594385.0,42.058,42.515,43.4125,50.854000000000006,0.0418945266061154,0.0306950488063035,0.0093866973797869,-0.1383175364769734,43.4125,47.2314878791428,39.593512120857206,0.5533518320613432,0.1759395510110681,0.0228758169934639,0.0238317757009347,0.0895077076081551,-0.0660699062233589,0.0307770018144675,0.0299776426738383,0.0301876441064032,43.17386230685862,-1.9590499864596111,-2.3533027771188166,0.3942527906592055,-47980733.0,40.922173501646846,2.243571428571429,0.7411859682097773,0.5863192182314934,0.1369863013693418,,0.0228758169934639,0.0301876441064032,43.17386230685862,-0.3074753320514152,0.0,0.0,0.0,0.5,-1.7149749354102926,-1.6536319350398905,-1.717411243509375,-1.6235940798879869,-0.5044747703325592,-1.8432314865315915,-1.8813681346102924,-1.9992027647995985,,1.420167799594208,0.838908042048076,0.3970305820547934,,-1.9992027647995985,-1.9836159275118208,-1.7946035070739723,0.6333428325681457,-0.6707133924909057,0.895214148116781,0.5668686917584971,1.0748388313170585,-0.1234145333395791,0.4165822280261947,0.325216978984011,0.3706227658096004,0.1428021417732703,-0.4471986975716395,-0.7058700702538143,0.6196182572699536,-1.1488043724901982,-0.3079147279105905,-0.56398490738038,-0.4998942762562379,0.8080074931419279,,0.895214148116781,0.3706227658096004,0.1428021417732703,-0.7517825660131084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,,,,0.742914979757085,0.3562753036437247,0.5080971659919028,0.4433198380566802,0.34210526315789475,0.5566801619433198,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2026-07-24,43.89,43.89,42.09,42.35,1116618.0,42.194,42.595000000000006,43.2705,50.4515,0.0036972081338577,-0.0057518488085457,-0.0212731537652672,-0.1605799629346996,43.2705,47.021802791240106,39.51919720875989,0.3773092907632992,0.1733884651774968,-0.0335463258785941,0.0163186945044395,0.0192539109506619,-0.0628457623368,0.0327100389255556,0.0314051209593763,0.029999743339085,41.06548279370191,-1.8586049159460885,-2.254363204884271,0.3957582889381825,-49097351.0,41.22919081097943,2.292857142857144,0.5223857467433228,0.3469055374536338,0.0822393822390648,,-0.0335463258785941,0.029999743339085,41.06548279370191,-0.2996559802055337,0.0,0.0,0.0,0.5,-1.6066533549826034,-1.6515084549007966,-1.702632163081093,-1.72911340601145,-0.6542765666752559,-1.805915628914496,-1.8464675551651035,-1.9781164929181283,,0.3102886559216612,0.1433398009552166,0.0386505660396006,,-1.9781164929181283,-1.9663721750010443,-1.7761638019226682,0.0679075293118384,-0.6945996602801136,-1.0050871587682897,0.4584329838363164,0.4269384815213445,-0.1034336054054618,0.5760614234146343,0.4844571499369249,0.3376112284870792,0.0400632942362286,-0.3993277692304616,-0.6534844910851463,0.6190496886175962,-1.2119379023678656,-0.2916756463914665,-0.50284824359016,-0.9689139144174312,0.1017020153032211,,-1.0050871587682897,0.3376112284870792,0.0400632942362286,-0.7323705559027941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,,,,0.7692307692307693,0.3684210526315789,0.5101214574898786,0.5040485829959515,0.1396761133603239,0.548582995951417,0.5,0.5,0.5,0.5,0.5,0.5,0.5
