date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-18,10.9,10.98,10.86,10.9,2811918.0,11.058,11.119,11.091,11.477666666666666,-0.0142882980647494,-0.0196960158287615,-0.0172211703182759,-0.0503296256498125,11.091,11.311325118618855,10.870674881381142,0.0665496489824512,0.0397304334355551,-0.0009165902841429,-0.0319715808170514,-0.0197841726618703,-0.0371024734982332,0.0073979939639056,0.0081469504030834,0.0085499102063948,42.42424236424856,-0.1021802398738884,-0.1036696996734232,0.0014894597995347,209782556.0,48.94064189435464,0.1585714285714286,1.088660258405616,0.0270270270197219,0.0054347826084001,0.0045871559633026,-0.0009165902841429,0.0085499102063948,42.42424236424856,-0.2996642673906005,0.0,0.0,0.0,0.5,-0.9057531054105008,-0.924387664481474,-0.8599149902706312,-0.9027265003173028,-0.5756981457338688,-0.8156941834114512,-0.7977452645013581,-0.8723454013996199,-0.9223188949682938,-0.4812902603009969,-0.4340959110488237,-0.2511902898660382,-0.4498780115208362,-0.8723454013996199,-1.0528094584880114,-0.3659156986248577,-1.1580661212415204,-0.8924538780104656,-0.0323687356885196,-0.5174150801788707,-0.249635528445538,-0.3049403217976147,-0.8014772476477275,-0.959961211935316,-1.1454837688501116,-0.234147117082653,-0.2670665306182838,-0.2941620870825026,0.0251872659380552,0.6839674427958514,0.0269571311848226,-1.02321549296687,0.1322538418647585,-1.1338660213693363,-1.0724028512298749,-0.0323687356885196,-1.1454837688501116,-0.234147117082653,-0.4379688144988597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4235537190082644,0.05229357798165135,0.02752293577981635,0.16356107660455488,0.2732919254658385,0.033126293995859216,0.18426501035196688,0.7287784679089027,0.22567287784679088,0.5,0.5,0.5,0.5,0.42355371900826444,0.6859504132231405,0.6942148760330579
2023-07-19,10.87,10.98,10.84,10.85,3106200.0,10.992,11.083,11.0745,11.446333333333332,-0.0129184861717613,-0.0210231886673284,-0.0202717955663913,-0.0520981973848976,11.0745,11.315242273198823,10.833757726801176,0.0337337372860064,0.0434768654470451,-0.0045871559633028,-0.0295169946332737,-0.032114183764496,-0.0295169946332737,0.0074283772922247,0.0073556135392133,0.008216882701911,42.42424236424856,-0.1136852780566215,-0.1056728153500628,-0.0080124627065586,206676356.0,42.234676766732974,0.1585714285714286,1.1917756659375536,0.0,0.0,0.0202764976958524,-0.0045871559633028,0.008216882701911,42.42424236424856,0.1046552566611116,0.0,0.0,0.0,0.5,-0.9226624933159796,-0.9212186134487754,-0.8711053021257482,-0.9331771631692548,-0.5534980358132654,-0.8580507802897569,-0.8201624058250152,-0.8810831858252977,-0.9464072374523016,-0.4323893451459563,-0.4628869508477908,-0.2957799021844943,-0.4627121944246283,-0.8810831858252977,-1.046280592808301,-0.3924028855801753,-1.2609036689064022,-0.8590952026148351,-0.1922425420194998,-0.47678435025816,-0.3957195239782096,-0.2484924586157061,-0.7966799559753396,-1.0223453182685354,-1.1711644766565463,-0.2336678967302454,-0.2990283345868832,-0.2996218191436646,-0.0598216764615235,0.6564807055722729,-0.4275821181178993,-1.0191487274833184,0.2615470229535102,-1.212618981264726,-1.0852591336090434,-0.1922425420194998,-1.1711644766565463,-0.2336678967302454,-0.0242624424256808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6384297520661157,0.05714285714285716,0.06267281105990774,0.13250517598343686,0.2360248447204969,0.035196687370600416,0.19668737060041408,0.7888198757763976,0.20082815734989648,0.5,0.5,0.5,0.5,0.6384297520661157,0.743801652892562,0.8471074380165289
2023-07-20,10.87,10.91,10.7,10.71,4272332.0,10.896,11.041999999999998,11.055,11.415333333333336,-0.0170704845814977,-0.0300670168447741,-0.0312075983717773,-0.0617882380423991,11.055,11.345154223963537,10.764845776036465,-0.0945114209915883,0.0524928492014314,-0.0129032258064515,-0.0428954423592492,-0.0368705035971221,-0.035135135135135,0.0067840203587026,0.0078533249501608,0.0085212608530422,30.392156821030497,-0.1325717292952131,-0.1110525981390929,-0.0215191311561201,202404024.0,33.69639688304625,0.1600000000000001,1.5641350613534823,0.0,0.0,0.0345471521942108,-0.0129032258064515,0.0085212608530422,30.392156821030497,0.3754207713605049,0.0,0.0,0.0,0.5,-0.9195164173747182,-0.9621180463932304,-0.9659661481187806,-1.0236682802683656,-0.4696764254603734,-0.920583231510636,-0.8459346670986311,-0.8919250393415428,-0.9700092232155072,-0.5764676099435565,-0.6648975510043112,-0.4571193976183472,-0.538836346356321,-0.8919250393415428,-1.0257801135743394,-0.4425659548406354,-1.6751074959022276,-0.7834506208809927,-0.5546020912902899,-0.69060649385934,-0.4514617652095396,-0.289363228043892,-0.8434184139500227,-0.9768908407099528,-1.1373626671486194,-1.0146033152762517,-0.3518474737179973,-0.3152969449487412,-0.180697621538419,0.6194512274314111,-1.004565046860027,-1.0085937223544934,0.7290993238939935,-1.2066907043672288,-1.0796994165450269,-0.5546020912902899,-1.1373626671486194,-1.0146033152762517,0.2527792027045941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7644628099173554,0.0672268907563025,0.043884220354808434,0.12836438923395446,0.2111801242236025,0.043478260869565216,0.09937888198757763,0.8530020703933747,0.18012422360248448,0.5,0.5,0.5,0.5,0.7644628099173554,0.7665289256198347,0.7830578512396694
2023-07-21,10.72,10.84,10.67,10.76,2592029.0,10.826,11.006,11.0455,11.389333333333331,-0.0060964345095142,-0.0223514446665455,-0.0258476302566657,-0.0552563802388199,11.0455,11.361426373833968,10.729573626166031,0.0481542162180192,0.0572045400988832,0.0046685340802987,-0.0315031503150314,-0.0323741007194243,-0.0173515981735159,0.009120675007414,0.0082289368977894,0.0081627992854616,28.999999959400043,-0.1418694135526745,-0.1172159612218092,-0.0246534523308652,204996053.0,28.24529383810428,0.1621428571428572,0.9536159861924426,0.0909090908925602,0.0362318840553447,0.0473977695167286,0.0046685340802987,0.0081627992854616,28.999999959400043,-0.3932987885772921,0.0,0.0,0.0,0.5,-1.0161933791658293,-1.0027421775744532,-0.9834625155426592,-0.9863672192804404,-0.5876474296265044,-0.9650314580974708,-0.8681127003035342,-0.8955602402942502,-0.9889331105821244,-0.1909967256408536,-0.4896493722509188,-0.3765283754809818,-0.4849187647996152,-0.8955602402942502,-1.0128354844939855,-0.4676939707387104,-1.1960068309198546,-0.7429195228658131,0.2144785941157888,-0.5055195723917851,-0.3968211396726181,-0.1574534723689673,-0.6621634344761821,-0.9419500321622192,-1.1654893622746316,-1.1006876712750122,-0.37745909509711,-0.3333382480827437,-0.2084784548869347,0.6393205993075416,-1.36777821619859,-0.9948676696642874,-0.0417779818978216,-0.9187272508262596,-0.952161667604678,0.2144785941157888,-1.1654893622746316,-1.1006876712750122,-0.5352742264083354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995867768595041,0.0631970260223047,0.04275092936802971,0.2111801242236025,0.2318840579710145,0.039337474120082816,0.09109730848861283,0.6149068322981367,0.2277432712215321,0.5,0.5,0.5,0.5,0.7995867768595041,0.7933884297520661,0.8347107438016529
2023-07-24,10.76,10.8,10.67,10.68,1823200.0,10.78,10.955000000000002,11.035,11.365833333333333,-0.0092764378478663,-0.0251026928343224,-0.0321703670140463,-0.0603416672776596,11.035,11.384827024925304,10.685172975074696,-0.0073936184247939,0.0634031762432503,-0.0074349442379182,-0.0210815765352887,-0.0455764075067024,-0.0192837465564739,0.0066292261467269,0.0075781829257571,0.0082326689917955,28.43137250999621,-0.1539189449342775,-0.1245565579643029,-0.0293623869699745,203172853.0,28.757682590649395,0.1607142857142858,0.6754399644660489,0.0,0.0,0.0543071161048689,-0.0074349442379182,0.0082326689917955,28.43137250999621,-0.2966128079585529,0.0,0.0,0.0,0.5,-0.9858169193636332,-1.0242139263705938,-0.979925559204882,-1.0363369175193085,-0.6406987969669342,-0.9928562862094944,-0.9005630166575227,-0.8999016024595172,-1.005459626613788,-0.3021785034339383,-0.5504575609128911,-0.4696237038340533,-0.5243087113762218,-0.8999016024595172,-0.9961579247672858,-0.4995655920985468,-1.3722683382878809,-0.6905472406871573,-0.3158516751322914,-0.3363578777711884,-0.553559696576514,-0.1714298148494007,-0.8509721450203737,-0.9928194645248758,-1.1535868260118027,-1.1327567976509858,-0.4108529902099813,-0.3549410138637119,-0.2504039448489808,0.622575286652689,-1.3258811384778315,-0.9976060913201468,-0.3928617193170501,-1.197626986904893,-1.0700310432056075,-0.3158516751322914,-1.1535868260118027,-1.1327567976509858,-0.4349136821887892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107438016528925,0.06460674157303359,0.01872659176029967,0.2732919254658385,0.18633540372670807,0.062111801242236024,0.08488612836438923,0.41200828157349895,0.19047619047619047,0.5,0.5,0.5,0.5,0.7107438016528925,0.7892561983471075,0.7665289256198347
2023-07-25,10.72,10.96,10.72,10.95,4244500.0,10.79,10.924,11.03,11.351833333333332,0.0148285449490266,0.0023800805565725,-0.0072529465095194,-0.0353981001600329,11.03,11.381777441602951,10.678222558397046,0.3862917421963001,0.0637855741794676,0.0252808988764043,0.0045871559633026,-0.0275310834813499,-0.0090497737556561,0.0149890323253014,0.0118168905946189,0.0095292824974134,39.16666662097216,-0.1400669373986289,-0.1276586338511681,-0.0124083035474608,207417353.0,29.78670979475706,0.1678571428571431,1.5333026046655136,0.465517241299048,0.1999999999851849,0.047488584474886,0.0252808988764043,0.0095292824974134,39.16666662097216,1.3280495831505048,0.0,0.0,0.0,0.5,-1.00887948495824,-0.919760626182862,-0.9415439720061196,-0.8516589347190988,-0.4671710701394447,-0.9824116426274772,-0.918967950378902,-0.9002926128330623,-1.0133284286275,0.5453726892159758,0.0712491089507408,-0.0975245885036919,-0.322254888650902,-0.9002926128330623,-0.9939223588114828,-0.5035157891223313,-0.0694769589242163,-0.6854560781250779,1.117123001858022,0.0791160421482655,-0.3364462237742172,-0.0952201592563625,-0.2074876549784172,-0.6352288234260218,-1.0279515647171484,-0.4321551908605335,-0.3706222755201784,-0.3636432161567723,-0.0972581567728495,0.6561901658637644,-1.2499084225593105,-0.961103116035455,0.6923982250590742,0.258340369437688,-0.3887564235567862,1.117123001858022,-1.0279515647171484,-0.4321551908605335,1.232283147966185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8037190082644629,0.04109589041095907,-0.0091324200913242,0.422360248447205,0.23809523809523808,0.12422360248447205,0.15734989648033126,0.6894409937888198,0.2587991718426501,0.5,0.5,0.5,0.5,0.8037190082644629,0.8409090909090909,0.7334710743801653
2023-07-26,10.93,11.07,10.9,11.07,3653893.0,10.834,10.913,11.031,11.336666666666666,0.0217832748753923,0.0143865115000458,0.0035354908893121,-0.0235224933842986,11.031,11.38313035863633,10.678869641363669,0.5553772189587629,0.0638437781947493,0.0109589041095892,0.0202764976958524,-0.0098389982110911,0.0018099547511312,0.0151505933506936,0.0124374032207596,0.0098634050017183,47.96747962019965,-0.1180453709601287,-0.1257359812729603,0.0076906103128314,211071246.0,37.3040875378678,0.1692857142857144,1.287421903718669,0.6724137929875158,0.2888888888674902,0.0361336946702801,0.0109589041095892,0.0098634050017183,47.96747962019965,-0.1391464247850159,0.0,0.0,0.0,0.5,-0.8654305264719455,-0.8474118247516328,-0.8126089376811609,-0.7685059624468263,-0.5081410472032402,-0.9489252004164532,-0.9234096852731686,-0.8963987414898484,-1.0221899078060577,0.7882392300538639,0.3427071861250146,0.0636888959183034,-0.2257011683719525,-0.8963987414898484,-0.989339527891375,-0.5018034391179794,0.4899165730766582,-0.6830202277204828,0.486976421303019,0.3329413050284693,-0.1236829751007169,-0.0143646022851648,-0.1946633076628333,-0.5815977333789132,-0.992771869408232,0.1420158397931319,-0.3071772820340243,-0.3570423879415074,0.0842583221160634,0.6848037574690168,-0.7384692052986734,-0.9510389622214772,0.3795956129828357,0.9036475098739282,-0.0856297263109923,0.486976421303019,-0.992771869408232,0.1420158397931319,-0.276493116361542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.768595041322314,0.02258355916892496,-0.03703703703703709,0.6376811594202898,0.2898550724637681,0.16149068322981366,0.33540372670807456,0.6997929606625258,0.40165631469979296,0.5,0.5,0.5,0.5,0.768595041322314,0.8078512396694215,0.6260330578512396
2023-07-27,11.09,11.2,11.07,11.08,3658600.0,10.908,10.902,11.035,11.324333333333334,0.0157682434910158,0.0163272793982756,0.0040779338468508,-0.0215759573779177,11.035,11.387465003861427,10.682534996138571,0.5638361247934109,0.0638812875139525,0.000903342366757,0.0345471521942108,-0.0098302055406612,0.0072727272727273,0.0122551935567982,0.0124375475305819,0.0098028859013711,48.38709671956298,-0.0986490397513755,-0.1203185929686433,0.0216695532172678,214729846.0,44.55892924693855,0.1642857142857143,1.2546758417423924,0.6896551722948876,0.2962962962743488,0.0315884476534296,0.000903342366757,0.0098028859013711,48.38709671956298,0.0012882150626742,0.0,0.0,0.0,0.5,-0.7560335043310068,-0.7628145585245211,-0.6912331937057117,-0.7595801639756955,-0.5066498861013988,-0.8952442576139703,-0.9278358046610904,-0.8903936696461223,-1.028446123593256,0.5745853996764141,0.3859458180629414,0.071676843735611,-0.2094267178848699,-0.8903936696461223,-0.9831946584656877,-0.4978484882098104,0.5167273149245712,-0.6807707414395545,0.0446199201201224,0.5634493428329764,-0.1233419731034901,0.0263228970880661,-0.4172877058021597,-0.5801253667288462,-0.9945533550539932,0.1691261704708034,-0.2512585677053893,-0.3397931663653055,0.2104432224435362,0.7133643522539583,-0.2460766397412865,-0.9705031216752982,0.3372492482984024,0.9541452265152068,-0.0601882845277142,0.0446199201201224,-0.9945533550539932,0.1691261704708034,-0.1315384982770762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6880165289256198,0.02436823104693131,-0.04422382671480152,0.7639751552795031,0.35403726708074534,0.15942028985507245,0.37267080745341613,0.7122153209109731,0.4451345755693582,0.5,0.5,0.5,0.5,0.6880165289256198,0.7644628099173554,0.6012396694214877
2023-07-28,11.03,11.33,10.98,11.27,5143900.0,11.01,10.918,11.043,11.314166666666669,0.0236148955495003,0.0322403370580692,0.0205560083310694,-0.0039036606024895,11.043,11.4096117981271,10.676388201872902,0.8095917822049218,0.0663971381189494,0.0171480144404332,0.0473977695167286,0.0144014401440144,0.0144014401440144,0.0129447794742869,0.0134195395122038,0.0102892466726002,52.94117641608997,-0.0671715832309054,-0.1096891910210957,0.0425176077901903,219873746.0,47.97272240752529,0.1778571428571428,1.6960154369419984,0.9999999998305084,0.4370370370046639,0.0150842945874001,0.0171480144404332,0.0102892466726002,52.94117641608997,0.4059749631006395,0.0,0.0,0.0,0.5,-0.7939339614161421,-0.6785546381353864,-0.7524345623155266,-0.629667572544345,-0.3995644260675629,-0.8227943625483635,-0.9135267602907732,-0.8815718473495333,-1.03272016900852,0.8491173628518863,0.7456941371662329,0.3183863599622133,-0.0657744029370607,-0.8815718473495333,-0.9674786328822704,-0.5012411633672019,1.3267237106973355,-0.658412187772894,0.758246006761705,0.7702560469810887,0.1685046013051516,0.0794347283576988,-0.36321313584291,-0.4962133754128645,-0.9454996276662924,0.4664169349635911,-0.1608443273613382,-0.3066381844715453,0.3987219115909595,0.7541652217513181,-0.0141699343453056,-0.9047559299033155,0.8959560945967739,1.9099683883587364,0.4205342453120091,0.758246006761705,-0.9454996276662924,0.4664169349635911,0.2856629479507759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6611570247933884,-0.013309671694764935,-0.07985803016858917,0.7991718426501035,0.41200828157349895,0.19875776397515527,0.42028985507246375,0.8095238095238095,0.5486542443064182,0.5,0.5,0.5,0.5,0.6611570247933884,0.6756198347107438,0.4772727272727273
2023-07-31,11.32,11.37,11.23,11.26,3245449.0,11.126,10.953,11.047,11.305333333333332,0.0120438612259572,0.0280288505432302,0.0192812528288222,-0.0040099068286353,11.047,11.421565010870063,10.672434989129938,0.7843298142381168,0.0678129828671443,-0.0008873114463175,0.0543071161048689,0.0320806599450045,0.0071556350626118,0.0110055096646496,0.0116258708677787,0.010210961967214,49.99999994615384,-0.0425419909911539,-0.0962597510151073,0.0537177600239534,216628297.0,49.12895163058777,0.1792857142857142,1.048485080013462,0.9830508472910088,0.4296296295978054,0.0097690941385435,-0.0008873114463175,0.010210961967214,49.99999994615384,-0.3690684111277436,0.0,0.0,0.0,0.5,-0.5978226974122388,-0.6514825028080267,-0.5749862793794811,-0.6348232260423623,-0.5343371529652042,-0.7411366348441168,-0.8861370207277747,-0.8756842925746325,-1.035778616739143,0.4391516467995949,0.6481153455188913,0.298586864866008,-0.0664868240990703,-0.8756842925746325,-0.957403903599336,-0.5029918572650214,1.2367622524446882,-0.6450808597605101,-0.0369993958346278,0.8798786488494847,0.3812455745342702,0.0251385013416816,-0.5122118721332534,-0.6458687123623108,-0.9493165049308556,0.2728810242190707,-0.090044544336691,-0.2649369318250706,0.4993505069901964,0.7250541410982805,0.064394070791382,-0.8951061703846351,0.0711600318871511,1.841249268353028,0.3940849490891488,-0.0369993958346278,-0.9493165049308556,0.2728810242190707,-0.514582958314353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8223140495867769,0.03730017761989335,-0.06749555950266428,0.7101449275362319,0.36438923395445133,0.18633540372670807,0.35610766045548653,0.3064182194616977,0.453416149068323,0.5,0.5,0.5,0.5,0.8223140495867769,0.9235537190082644,0.5454545454545454
2023-08-01,11.3,11.49,11.27,11.47,7393650.0,11.23,11.01,11.0645,11.306666666666668,0.0213713268032056,0.0417801998183471,0.0366487414704688,0.0144457547169811,11.0645,11.483495038282,10.645504961717998,0.9838959448831164,0.0757368228619844,0.0186500888099467,0.047488584474886,0.0522935779816513,0.031474820143885,0.0090282572818568,0.0124678226073562,0.0108862497885939,60.139860080982,-0.0060083561555757,-0.078209472043201,0.0722011158876253,224021947.0,58.2862338776353,0.1857142857142858,2.212288461781573,0.9999999998734176,0.5851851851418389,-0.006102877070619,0.0186500888099467,0.0108862497885939,60.139860080982,1.2781593548381132,0.0,0.0,0.0,0.5,-0.6097602220921692,-0.5738366021005291,-0.5455105355466782,-0.491590406473151,-0.2363183964461319,-0.6679910425803887,-0.8436403250561427,-0.8601576753487081,-1.0297153454270236,0.7671210843173893,0.9580487909439616,0.5588354693603833,0.0838725721923075,-0.8601576753487081,-0.9203684079424654,-0.5219674100703732,1.881958626518878,-0.5788039261618764,0.8236176149821733,0.766588682070385,0.6241831785903054,0.2071483496864787,-0.6637964588295434,-0.5733205697068551,-0.8829985195880814,0.9360508367683296,0.0148938440031632,-0.2090881869652886,0.6657711286095142,0.7846007567528082,0.6868559412196564,-0.862584636893191,1.5459856075135543,1.8772943135951297,0.9247921429206704,0.8236176149821733,-0.8829985195880814,0.9360508367683296,1.1858126792329748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6694214876033058,-0.023539668700959138,-0.0619006102877071,0.8033126293995859,0.5093167701863354,0.20496894409937888,0.474120082815735,0.8985507246376812,0.6335403726708074,0.5,0.5,0.5,0.5,0.6694214876033058,0.6838842975206612,0.4297520661157025
2023-08-02,11.43,11.49,11.37,11.47,3867500.0,11.31,11.072,11.0775,11.297333333333334,0.0141467727674626,0.0359465317919076,0.0354321823516137,0.0152838427947596,11.0775,11.530275069054788,10.62472493094521,0.9334381757436852,0.0817467964885041,0.0,0.0361336946702801,0.0571428571428571,0.0231935771632469,0.0098355620025174,0.0121488586047206,0.0107823592503857,59.85915487056145,0.0226833333155198,-0.0580309109714568,0.0807142442869767,224021947.0,59.0010706813101,0.1842857142857144,1.1518688010266895,0.9999999998734176,0.6583333332784724,-0.013077593722755,0.0,0.0107823592503857,59.85915487056145,-0.4769160022451698,0.0,0.0,0.0,0.5,-0.5211188263345062,-0.5724769204078616,-0.4738709457904896,-0.4905025475389932,-0.4886158342629073,-0.6114990874781769,-0.7978953455173807,-0.8479618384329995,-1.0332926375794187,0.5100142251756015,0.8225423016852739,0.5391470165845876,0.090518535617637,-0.8479618384329995,-0.8917858269976561,-0.5362935828818645,1.7025545134720117,-0.5283046134001389,-0.0007709238449264,0.5800866405089398,0.6810695453756929,0.1446285863982524,-0.5996413507485718,-0.5987915165138631,-0.8896569097051079,0.914436403400581,0.0973015310094764,-0.1467170336495901,0.7412371022463723,0.7823408297998286,0.7335244344545245,-0.8663311632734415,0.1961677621728043,1.8611370230417976,1.169951245600133,-0.0007709238449264,-0.8896569097051079,0.914436403400581,-0.6284894788346378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6549586776859504,0.0052310374891018085,-0.06451612903225812,0.7681159420289855,0.474120082815735,0.20496894409937888,0.5507246376811594,0.6873706004140787,0.6728778467908902,0.5,0.5,0.5,0.5,0.6549586776859504,0.8429752066115702,0.390495867768595
