date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-21,13.74,13.74,13.4,13.68,1693739.0,13.666,13.722,13.092000000000002,12.857333333333331,0.0010244402165959,-0.0030607783121994,0.0449129239230061,0.063984237270559,13.092000000000002,15.045443383523198,11.138556616476809,0.6505034660575728,0.2984178709911815,-0.0094134685010862,-0.0072568940493468,-0.0214592274678112,0.2214285714285715,0.0170252983953661,0.0131139268144351,0.0329297421196988,68.8888888582716,0.2595446424993337,0.2066065837522212,0.0529380587471124,44694324.0,77.4252961485047,0.5207142857142857,0.5338990509254268,0.9013157894440356,0.6815920397840398,0.0021929824561404,-0.0094134685010862,0.0329297421196988,68.8888888582716,-0.3090051241045056,0.0,0.0,0.0,0.5,-1.1015884149558732,-1.1283716996409414,-1.1195694280267432,-1.1113793595762416,-0.5066838594650759,-1.1258953234424345,-1.137954492583678,-1.2533820382072047,-1.4147624368735263,0.1691637271751545,0.1569652837121257,0.8832488402487333,1.2389658221628466,-1.2533820382072047,-1.186578922643419,-1.2570965089638453,0.6307822849583674,0.4866269018912534,-0.2114332218902403,0.054744170821848,0.0149745145994196,2.067039317665952,-0.4363184684603652,-0.7982654511673994,0.165316942693713,1.369507602876714,1.0864918252974451,1.1094151366125784,0.2072156492074423,2.899226665865132,1.6417938184513874,-0.6042107611186168,-0.5933032178064365,1.4383847482749712,1.6570781461493649,-0.2114332218902403,0.165316942693713,1.369507602876714,-0.572067144055934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8726899383983573,-0.05043859649122806,0.01900584795321625,0.43004115226337447,0.9135802469135802,0.8189300411522634,0.8127572016460906,0.11934156378600823,0.7530864197530864,0.5,0.5,0.5,0.5,0.8726899383983573,0.6139630390143738,0.9219712525667351
2024-05-22,13.64,13.8,13.51,13.55,1455820.0,13.692000000000002,13.682,13.1885,12.8955,-0.0103710195734736,-0.0096477123227596,0.0274102437729841,0.0507541390407506,13.1885,15.022819320189384,11.354180679810614,0.5985379142991375,0.2781695143762333,-0.0095029239766081,0.0096870342771981,-0.0286738351254479,0.1660929432013771,0.0117950864987377,0.013322181063656,0.0325811135858222,55.95238092129632,0.2401617566188765,0.2133176183255523,0.0268441382933241,43238504.0,75.54074039670141,0.475,0.4910090307758903,0.8585526315507056,0.649253731327133,0.0132841328413284,-0.0095029239766081,0.0325811135858222,55.95238092129632,-0.14046969456333,0.0,0.0,0.0,0.5,-1.110302280444364,-1.11841667880284,-1.1033686148198802,-1.123522822176937,-0.5792264213190312,-1.1196616316170054,-1.1395647401057496,-1.2369924708618567,-1.403278600145785,-0.1148037598752948,0.0467130582048811,0.6605646995256181,1.1195435568927443,-1.2369924708618567,-1.1855444165519324,-1.2243521549978222,0.4730281328260858,0.3671755096518256,-0.213668037177605,0.2723893879378089,-0.0542567021274784,1.6352086841092648,-0.6674192317675411,-0.7860411164801361,0.144077421018866,0.6145206240201007,1.055319615854288,1.1171396112263368,0.1026413827932055,2.7573840064641915,1.516326904323522,-0.6775981305010548,-0.6441612485093994,1.3113713543308885,1.5243757385279877,-0.213668037177605,0.144077421018866,0.6145206240201007,-0.3524045472017093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8809034907597536,-0.07306273062730628,0.012546125461254665,0.5432098765432098,0.8415637860082305,0.8148148148148148,0.5781893004115226,0.10905349794238683,0.6584362139917695,0.5,0.5,0.5,0.5,0.8809034907597536,0.5667351129363449,0.946611909650924
2024-05-23,13.54,13.59,13.23,13.58,1656940.0,13.684,13.656,13.3205,12.9255,-0.0076001169248758,-0.0055653192735793,0.0194812507038022,0.0506363390197672,13.3205,14.82358419766232,11.81741580233768,0.5863225095257324,0.2256798464999115,0.0022140221402213,-0.0029368575624081,-0.01878612716763,0.2413162705667277,0.009453561337809,0.0132786634561511,0.0286246366146356,59.25925922511811,0.2246320111955082,0.2155804968995435,0.0090515142959647,44895444.0,69.32685711644298,0.4514285714285714,0.5785522899881707,0.8406374501657115,0.6567164178941115,0.0051546391752577,0.0022140221402213,0.0286246366146356,59.25925922511811,0.1381489469852042,0.0,0.0,0.0,0.5,-1.118969842025292,-1.1392259456759914,-1.1337772935340242,-1.1169265223943534,-0.5162549275387994,-1.1175078660416335,-1.1394676954395249,-1.2162274850301693,-1.393093055079213,-0.0455790173072027,0.1149483987687244,0.559224686136658,1.1149320688735425,-1.2162274850301693,-1.204985747623723,-1.1590283156248635,0.4354202650876405,0.0584892743737231,0.1151443292399379,0.1096415981251035,0.0407870773832544,2.193839177750548,-0.7699706052307191,-0.786667026517035,-0.0949983416340217,0.8057136427551833,1.0299426650100467,1.117703471077192,0.0312971938253341,2.851811027881824,1.121058652036592,-0.7147468766060677,-0.5369997943897223,1.2559726047339042,1.545733481091041,0.1151443292399379,-0.0949983416340217,0.8057136427551833,0.0103114014283633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.811088295687885,-0.12002945508100149,0.015463917525773141,0.7345679012345679,0.934156378600823,0.7325102880658436,0.808641975308642,0.08847736625514403,0.8065843621399177,0.5,0.5,0.5,0.5,0.811088295687885,0.3203285420944558,0.9137577002053389
2024-05-24,13.58,13.6,13.3,13.3,1395560.0,13.584,13.625,13.409,12.942833333333336,-0.0209069493521789,-0.0238532110091742,-0.008128868670296,0.0275957093372136,13.409,14.654571523860302,12.1634284761397,0.4562449855517693,0.1857814190246866,-0.0206185567010308,-0.036231884057971,-0.0227773695811902,0.1535125758889854,0.0092413898930418,0.0138232384524281,0.0276093421375217,38.34951453704406,0.1875687404370811,0.209978145607051,-0.0224094051699698,43499884.0,62.61984975835051,0.4178571428571428,0.5100624824348046,0.7290836653095983,0.5870646766023119,0.0203007518796991,-0.0206185567010308,0.0276093421375217,38.34951453704406,-0.1577486209518751,0.0,0.0,0.0,0.5,-1.1112351958911213,-1.1349095045405626,-1.12228591563459,-1.1465401080514843,-0.5961451156531019,-1.1262879216375996,-1.1399864693979804,-1.2011495309382318,-1.3848270586144735,-0.3776299863511286,-0.1915072873401773,0.2090275787389811,0.9110322894528352,-1.2011495309382318,-1.220789938488278,-1.1096895676334797,0.0415420860256933,-0.17616090968178,-0.5258407550441746,-0.3193303027268252,0.0023503488622099,1.5192930596053988,-0.7778640709983287,-0.7573624710067556,-0.156254217133019,-0.4137592547042369,0.9732699321760956,1.1056839638531393,-0.0948240338281204,2.717747988751841,0.6967141232224846,-0.7680927291009104,-0.619126953606778,0.934933146916767,1.2719296230784205,-0.5258407550441746,-0.156254217133019,-0.4137592547042369,-0.374863656810083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562628336755647,-0.045864661654135386,-0.021052631578947434,0.5329218106995884,0.8662551440329218,0.6995884773662552,0.4176954732510288,0.19135802469135801,0.6337448559670782,0.5,0.5,0.5,0.5,0.8562628336755647,0.6447638603696099,0.8973305954825462
2024-05-27,13.3,13.65,13.15,13.65,1403120.0,13.551999999999998,13.619,13.517999999999995,12.959666666666667,0.0072314049586779,0.0022762317350759,0.0097647581003108,0.0532678309627305,13.517999999999995,14.36778263474541,12.668217365254584,0.5776669200717325,0.1257260888798826,0.0263157894736842,-0.0115858073859522,-0.0043763676148796,0.190061028770706,0.0178692745575775,0.016351408907118,0.02774428882231,42.53393662463913,0.1843132577581201,0.2048451680372648,-0.0205319102791447,44903004.0,60.811757896924135,0.4149999999999999,0.5239340459670797,0.787096774142768,0.6741293532170615,-0.0271062271062272,0.0263157894736842,0.02774428882231,42.53393662463913,0.005417180200063,0.0,0.0,0.0,0.5,-1.1409260393549117,-1.1260822070498966,-1.137086161279334,-1.1025080327369092,-0.5928305459831009,-1.1269560467594164,-1.13746848801831,-1.183586616774993,-1.3767304073202635,0.3259411688333722,0.2469066638007105,0.4354222944059595,1.1319483649750408,-1.183586616774993,-1.2501026059429683,-1.039596147416912,0.4090238926465409,-0.529282188569894,0.793036738689279,-0.0011160048262741,0.179534903538041,1.7872567203745149,-0.3934598343327264,-0.6270745185400954,-0.1478823793256718,-0.1691254163743896,0.9662198275056172,1.0944928791912425,-0.0871748892936408,2.792961646096711,0.5816188887616014,-0.7712211754180888,-0.6012156171764736,1.097655654267007,1.5997987400856244,0.793036738689279,-0.1478823793256718,-0.1691254163743896,-0.1617546426617969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6899383983572895,-0.04908424908424913,-0.02490842490842493,0.7777777777777778,0.9259259259259259,0.7119341563786008,0.5041152263374485,0.15020576131687244,0.7633744855967078,0.5,0.5,0.5,0.5,0.6899383983572895,0.6981519507186859,0.9158110882956879
2024-05-28,13.59,13.71,13.43,13.71,1670160.0,13.558000000000002,13.612,13.582000000000004,12.9705,0.0112110930815754,0.0071995298266236,0.0094242379620084,0.0570139932924715,13.582000000000004,14.262761183876378,12.901238816123628,0.5940124106457879,0.1002446155015996,0.0043956043956043,0.0021929824561404,-0.0050798258345426,0.1029766693483509,0.0175399689390626,0.0163267589354061,0.0214807573865284,44.64285711495539,0.1844485547161056,0.200765845373033,-0.0163172906569274,46573164.0,59.15449732424536,0.4014285714285713,0.6757115820576436,0.8187919462537726,0.6890547263510186,-0.0525164113785558,0.0043956043956043,0.0214807573865284,44.64285711495539,0.1903187182849648,0.0,0.0,0.0,0.5,-1.1038939828409062,-1.1161795886272334,-1.100579085263964,-1.0925580579896603,-0.50929733561558,-1.123121787360917,-1.135095061790648,-1.1718652922148334,-1.3695791342039496,0.4250075535528856,0.3292187348760902,0.4304491299694352,1.1608384689392424,-1.1718652922148334,-1.258181718371011,-1.0059401730077968,0.4579243785090936,-0.6783564010272803,0.1758349019758842,0.1767822798936213,0.1725239216704147,1.124395351009328,-0.4075429635616398,-0.6272491322433924,-0.5271358969038814,-0.0457335804349691,0.9641582108525424,1.0850584318046357,-0.0701374113142951,2.884424380978292,0.4762023001551181,-0.791816592141329,-0.415877125389308,1.184592975788635,1.6485344423610415,0.1758349019758842,-0.5271358969038814,-0.0457335804349691,0.0797042008784399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2407407407407407,-0.02479941648431816,0.002188183807439792,0.8742268041237113,0.8350515463917526,0.5154639175257731,0.5711340206185567,0.5072164948453608,0.8329896907216495,0.5,0.5,0.5,0.5,0.24074074074074073,0.757201646090535,0.9218106995884774
2024-05-29,13.71,13.94,13.47,13.73,2416001.0,13.594,13.643,13.644,13.0035,0.0100044137119317,0.0063768965769992,0.006303136909997,0.055869573576345,13.644,14.092125922151752,13.195874077848249,0.5959551720724628,0.0656883497725692,0.0014587892049597,0.0132841328413284,0.0230998509687034,0.099279423538831,0.016629028370912,0.0135976629649448,0.0214964353951492,47.44186043422392,0.1840480203701844,0.1974222803724633,-0.0133742600022789,48989165.0,59.63626057153167,0.4149999999999997,1.0197834531254788,0.7058823528581314,0.6940298507290042,-0.0852148579752366,0.0014587892049597,0.0214964353951492,47.44186043422392,0.4465685922306845,0.0,0.0,0.0,0.5,-1.0869307829109165,-1.0870357619155,-1.0928791675273872,-1.087335461800482,-0.2775912567290308,-1.1157621154437725,-1.128125232294312,-1.160486043322648,-1.359375254299215,0.3941975989318921,0.3149470414217696,0.3901937118590484,1.1470743140026107,-1.160486043322648,-1.273779241126823,-0.9642818399255916,0.4631136217760562,-0.88038445630416,0.0929620240614238,0.3198999827266272,0.4442195561911498,1.093341124905917,-0.4474966709454671,-0.7654220604393571,-0.5253320912256196,0.1180146212698796,0.9613290338142336,1.0768606552085946,-0.0582150195068332,3.025235132088249,0.5058709783579142,-0.7680702543507367,0.0033088456319092,0.860223381542845,1.658797994377507,0.0929620240614238,-0.5253320912256196,0.1180146212698796,0.4142876121521218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.217659137577002,-0.016023306627822365,-0.022578295702840534,0.8806584362139918,0.8621399176954733,0.5267489711934157,0.7037037037037037,0.8065843621399177,0.8045267489711934,0.5,0.5,0.5,0.5,0.21765913757700206,0.8275154004106776,0.8952772073921971
2024-05-30,13.67,13.69,13.44,13.65,1758960.0,13.608,13.646,13.664,13.028,0.0030864197530864,0.0002931261908252,-0.0010245901639345,0.0477433220755296,13.664,14.071993808001446,13.256006191998557,0.4828428768112139,0.0597180632316245,-0.0058266569555717,0.0051546391752577,0.0022026431718062,0.030188679245283,0.0170769576938884,0.0130433971148881,0.017091469837981,50.99999996430002,0.1752550316903871,0.1929888306360481,-0.017733798945661,47230205.0,59.9710481764166,0.4049999999999998,0.7883366900776765,0.6117647058103803,0.6741293532170615,-0.1245421245421246,-0.0058266569555717,0.017091469837981,50.99999996430002,-0.2719539437276723,0.0,0.0,0.0,0.5,-1.0887470001913289,-1.1125685875273197,-1.0935664528890017,-1.0938059115627266,-0.4809064821522562,-1.1110602944418069,-1.1246078184238748,-1.1545167956470432,-1.3504873922808265,0.2202866411061184,0.2121744462765027,0.296510893067785,1.072821779305621,-1.1545167956470432,-1.2718919620739608,-0.9539528883610144,0.1190090498738307,-0.9135187656709474,-0.1124517718120207,0.2142936594034357,0.2417325470020946,0.5693797054968376,-0.4268921486764945,-0.7922089099823926,-0.7915132800491947,0.3261720358721313,0.9462606709502452,1.0669715998366367,-0.0757008767180274,2.864091457618488,0.5262225134057594,-0.7828770273418614,-0.278647142577429,0.5903290117954845,1.574783745625041,-0.1124517718120207,-0.7915132800491947,0.3261720358721313,-0.525665033778123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1563786008230452,0.01025641025641022,0.0146520146520146,0.8082474226804124,0.797938144329897,0.3752577319587629,0.8556701030927835,0.6041237113402061,0.8577319587628865,0.5,0.5,0.5,0.5,0.15637860082304528,0.8868312757201646,0.9259259259259259
2024-05-31,13.57,13.62,13.34,13.57,1603120.0,13.662,13.623,13.686000000000002,13.049666666666669,-0.0067340067340068,-0.0038904793364162,-0.0084758147011545,0.0398733045543946,13.686000000000002,14.01195769825506,13.360042301744944,0.3220628003983525,0.04763374225525,-0.0058608058608058,0.0203007518796991,-0.0166666666666667,0.0335110434120333,0.0132132584016397,0.0123187989712208,0.017001046689861,46.46464643179265,0.159986963275271,0.1863884571638927,-0.0264014938886217,45627085.0,50.21629576043616,0.3492857142857142,0.7485931424848555,0.3970588234710203,0.6542288557051187,-0.0648489314664702,-0.0058608058608058,0.017001046689861,46.46464643179265,-0.0885978077955155,0.0,0.0,0.0,0.5,-1.097560811185851,-1.1175252344576263,-1.102590258790172,-1.1002451666112365,-0.5285305544240342,-1.1016544771128125,-1.12427703183228,-1.148341213697054,-1.3420990540493192,-0.0264439963737932,0.1414284996378763,0.2012899496931036,1.0012591797987882,-1.148341213697054,-1.2746277638279275,-0.9378476447424612,-0.3699729466852567,-0.9824562270491376,-0.113278243213102,0.4101864951254547,0.0588945099321156,0.5935362665528287,-0.5984913952035563,-0.8276089911196712,-0.7953697535264607,0.0599024385861131,0.9218020756307906,1.0536769867894775,-0.1105563766666949,2.7198201314003483,-0.0915805302438623,-0.8722758205772689,-0.3267303772295665,-0.0235481445669443,1.4918993815391792,-0.113278243213102,-0.7953697535264607,0.0599024385861131,-0.2850144984485904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3819301848049281,0.0324244657332351,0.012527634487840889,0.8559670781893004,0.8004115226337448,0.3786008230452675,0.6934156378600823,0.6090534979423868,0.7983539094650206,0.5,0.5,0.5,0.5,0.38193018480492813,0.9342915811088296,0.917864476386037
2024-06-03,13.5,13.52,13.12,13.28,1562320.0,13.588,13.57,13.660999999999998,13.069333333333333,-0.0226670591698557,-0.0213706705969048,-0.0278896127662687,0.0161191593552336,13.660999999999998,14.030403502105107,13.291596497894888,-0.0156962479067395,0.0540814731135942,-0.021370670596905,-0.0271062271062272,-0.0383779869659667,-0.0362844702467344,0.0099805467080339,0.0137514791717505,0.0135714882464247,38.63636361177686,0.1230676850209739,0.173724302735309,-0.050656617714335,44064765.0,53.599425396855175,0.3621428571428571,0.7656830757119425,0.0,0.5820895522243259,-0.022590361445783,-0.021370670596905,0.0135714882464247,38.63636361177686,-0.0254503717750387,0.0,0.0,0.0,0.5,-1.1028297949653034,-1.125862077867483,-1.1258485814878711,-1.1311152188443108,-0.5403848689994747,-1.1074704573053864,-1.1275976424422751,-1.1481689349996582,-1.3340859004978152,-0.4266784317419186,-0.153590274746075,-0.0463584361285833,0.7919696755503903,-1.1481689349996582,-1.2683076476164357,-0.9447253215585644,-1.394248854328088,-0.9421282756048868,-0.551055792937006,-0.2051442321079378,-0.1514670173632805,0.0642268375115155,-0.7416100893316872,-0.7527308205582367,-1.0015406204385775,-0.399562470161888,0.8657994640037088,1.030760569942157,-0.2083261582873752,2.58317602832483,0.122835341709369,-0.8493833354854102,-0.3054154455456379,-1.1568758565499675,1.2123434003139963,-0.551055792937006,-1.0015406204385775,-0.399562470161888,-0.201918386968096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6509240246406571,0.04442771084337349,0.02108433734939763,0.6934156378600823,0.6995884773662552,0.18518518518518517,0.6460905349794238,0.2880658436213992,0.7469135802469136,0.5,0.5,0.5,0.5,0.6509240246406571,0.9301848049281314,0.9260780287474333
2024-06-04,13.29,13.39,12.64,12.99,2130339.0,13.444,13.501,13.611499999999998,13.090333333333332,-0.0337697113954179,-0.0378490482186505,-0.0456599199206551,-0.007664688956227,13.611499999999998,14.058161298736032,13.164838701263962,-0.1957173161623242,0.0656299891610409,-0.0218373493975903,-0.0525164113785558,-0.050438596491228,-0.0708154506437768,0.010403201290083,0.0148316825455686,0.0137109508879491,39.90610326015561,0.0696059406904439,0.152900630326336,-0.0832946896358921,41934426.0,52.79218150397603,0.3857142857142857,1.0602650320412867,0.0,0.5099502487435336,0.029253271747498,-0.0218373493975903,0.0137109508879491,39.90610326015561,0.3635740437298376,0.0,0.0,0.0,0.5,-1.124400678354413,-1.1375566244905944,-1.1798911203368052,-1.1617983117133286,-0.3630399756400527,-1.1215455819824,-1.132846185175311,-1.151107904172306,-1.3259729380315766,-0.7050006491060665,-0.4315908707369058,-0.2730132554437095,0.5830277759700507,-1.151107904172306,-1.2609736668602367,-0.9593219724360668,-1.9307244120662408,-0.8719734776052667,-0.563374332531747,-0.5346531351106941,-0.2682169563558312,-0.1976780970664481,-0.7213747447648454,-0.6960710947399302,-0.9905788799677914,-0.3244240637451873,0.7857938629223521,0.9949125013855468,-0.3399355662207985,2.410902161324181,0.0714857341937334,-0.8090705017312488,0.0551059114291604,-1.153491057980533,0.9347282148892953,-0.563374332531747,-0.9905788799677914,-0.3244240637451873,0.308631326963356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9260780287474332,0.07313317936874508,0.016166281755196188,0.23868312757201646,0.4732510288065844,0.18930041152263374,0.6111111111111112,0.7098765432098766,0.5020576131687243,0.5,0.5,0.5,0.5,0.9260780287474333,0.9650924024640657,0.9301848049281314
2024-06-05,12.85,12.9,12.55,12.56,1285080.0,13.21,13.401999999999996,13.541999999999998,13.093666666666667,-0.0492051476154427,-0.0628264438143558,-0.0725151380889084,-0.0407576181869097,13.541999999999998,14.164747731301508,12.919252268698488,-0.2884412504553204,0.0919727855998983,-0.0331023864511161,-0.0852148579752366,-0.0730627306273062,-0.0996415770609318,0.0117144927004853,0.0172903217956179,0.015206730952159,27.542372865017256,-0.0073752657302303,0.1208454511150227,-0.1282207168452531,40649346.0,46.66312982974062,0.3914285714285714,0.664718516086829,0.0,0.4029850746168413,0.075636942675159,-0.0331023864511161,0.015206730952159,27.542372865017256,-0.3967720630378545,0.0,0.0,0.0,0.5,-1.1726498668258571,-1.1899869445430733,-1.1872251523053734,-1.2085707070959932,-0.6254468057617151,-1.146190773037123,-1.141708147009492,-1.1565663124501415,-1.3204352156109531,-1.0910581158390251,-0.8525458043164172,-0.6154361676800426,0.2931124535695901,-1.1565663124501415,-1.2446358206454826,-0.9896360961698332,-2.1958437639112613,-0.7149474479758393,-0.8806199511999683,-0.9578882741446264,-0.4873984223280524,-0.4161823301313965,-0.6615374529435101,-0.5689945097376563,-0.8975143021824116,-1.049830337434338,0.6715691025761202,0.9412619911626348,-0.5211208645940454,2.302004316978545,-0.3177656495600384,-0.7980824976515176,-0.4290451368303362,-1.1501358204692909,0.5257186053435196,-0.8806199511999683,-0.8975143021824116,-1.049830337434338,-0.6898950032406219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9671457905544149,0.09235668789808926,0.007165605095541316,0.21604938271604937,0.3395061728395062,0.2448559670781893,0.39094650205761317,0.35802469135802467,0.4012345679012346,0.5,0.5,0.5,0.5,0.9671457905544147,0.9753593429158111,0.919917864476386
