date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-29,9.2,9.52,9.12,9.12,19718404.0,8.9,8.547,8.3305,7.653833333333333,0.0247191011235954,0.0670410670410668,0.0947722225556686,0.191559784857261,8.3305,9.278483455329797,7.382516544670206,0.916410220805856,0.227593411036172,-0.0193548387096775,0.0767414403778039,0.1357409713574098,0.2459016393442621,0.0316482781217801,0.0239387861171618,0.0365765659927034,75.32467527902391,0.3885235656721146,0.2917310135345025,0.0967925521376121,1096596159.0,77.15698097641695,0.3214285714285715,1.1976498519487484,0.8953488371572463,0.9282868525526572,0.0339912280701755,-0.0193548387096775,0.0365765659927034,75.32467527902391,-0.2648037702363108,0.0,0.0,0.0,0.5,0.5860976659049918,0.6238737120040796,0.6940999264061604,0.4842525222501293,0.1108291237855508,0.300573792025077,-0.0198163392786321,-0.2352000195835067,-1.2354133145887027,0.580839720636911,1.1632728500530964,1.1713966267070028,1.5070269271988674,-0.2352000195835067,-0.137327761903824,-0.3195073275315455,1.2525761327786775,0.1439442788832986,-0.5927496641957879,0.8460315855877325,1.2311104495458058,1.6282078023794355,0.2132679162803092,-0.2830054874036755,0.4340640367975866,1.6150500218825077,1.361196582408708,1.1314845700733198,0.915377419593354,1.968557604288044,1.542174611862989,-0.3104552578610814,0.1831370812201562,1.209271661301914,1.8283276059927869,-0.5927496641957879,0.4340640367975866,1.6150500218825077,-0.6002178803920166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5901639344262295,0.058114035087719396,-0.0010964912280702066,0.7638603696098563,0.6954732510288066,0.3148148148148148,0.9032921810699589,0.6337448559670782,0.7592592592592593,0.5,0.5,0.5,0.5,0.5901639344262295,0.514344262295082,0.4364754098360656
2024-10-30,9.05,9.39,9.05,9.21,12998501.0,9.052,8.653,8.412,7.676166666666666,0.0174547061422889,0.0643707384722063,0.0948644793152639,0.1998176173003019,8.412,9.368542017675669,7.455457982324336,0.9171275203609844,0.2274232091451009,0.0098684210526318,0.089940828402367,0.1300613496932516,0.2150395778364118,0.0303908554526904,0.02394824972336,0.0361445878355943,74.55357138197539,0.4093853573844104,0.3152618823044841,0.0941234750799262,1109594660.0,76.50633392037392,0.3200000000000001,0.795225084394353,0.941935483810198,0.9641434262564088,0.049945711183496,0.0098684210526318,0.0361445878355943,74.55357138197539,-0.3407934536689683,0.0,0.0,0.0,0.5,0.4531337848661529,0.517886835341706,0.6277970846994226,0.5618557140421255,-0.2551247672531824,0.4370404830395534,0.0789809365506305,-0.1545850069281055,-1.203965490225413,0.4016136150175337,1.1143757250370456,1.170067288605561,1.5660012416752989,-0.1545850069281055,-0.0779147299450666,-0.2323257981126015,1.2518059121746552,0.1425912211704551,0.2523646050311505,1.0004686491638002,1.174850395706117,1.4118521765414864,0.1475799756064459,-0.282207683057232,0.4062706758690483,1.5636463511175531,1.4298603407143673,1.218521371459543,0.8882992036834092,1.9982459181684404,1.4976742118572757,-0.3166112921776751,-0.3255923039943976,1.3319794249262742,1.9387283539655096,0.2523646050311505,0.4062706758690483,1.5636463511175531,-0.7214920307377581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6823770491803278,0.053203040173724014,0.0021715526601520097,0.7926078028747433,0.6193415637860082,0.28189300411522633,0.8952772073921971,0.5020576131687243,0.7613168724279835,0.5,0.5,0.5,0.5,0.6823770491803278,0.5286885245901639,0.42418032786885246
2024-10-31,9.24,9.45,9.2,9.38,13678901.0,9.22,8.786999999999999,8.493500000000001,7.701833333333334,0.0173535791757049,0.0674860589507229,0.1043739330075941,0.2178918439332626,8.493500000000001,9.489497780593648,7.497502219406354,0.9450311121060506,0.2345317667821085,0.018458197611292,0.098360655737705,0.1666666666666669,0.2103225806451614,0.0301354476576502,0.0221503700846814,0.036086025845991,83.2579184992935,0.4346259593540509,0.3391346977143975,0.0954912616396533,1123273561.0,81.80358800824115,0.3107142857142859,0.8268720353039376,0.9999999999319727,0.99999999996139,0.0501066098081022,0.018458197611292,0.036086025845991,83.2579184992935,0.0523444972616458,0.0,0.0,0.0,0.5,0.6203311841699477,0.5659280898791832,0.7672744005306487,0.7088145211368267,-0.2178209798985727,0.5877921447376893,0.2038870722947051,-0.073974651492756,-1.1684478462168346,0.3987212163280265,1.1664256333147696,1.2859446042436302,1.699939475673616,-0.073974651492756,0.0018570015993696,-0.181989419984561,1.33054352227737,0.1935446876851732,0.5005036531862356,1.0979861250223404,1.5170234375783398,1.3758241381020786,0.1341340317426627,-0.3826101471498482,0.4021402159691619,2.079377700364137,1.5131136276546586,1.3063863708247838,0.9000656787252365,2.029493627572787,1.817562186509159,-0.3583026926692921,-0.2852532494503336,1.4846784353414084,2.047461111592229,0.5005036531862356,0.4021402159691619,2.079377700364137,-0.0888149920008892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5460122699386503,0.05117270788912576,0.010660980810234477,0.7561475409836066,0.6940451745379876,0.28542094455852157,0.9098360655737705,0.35523613963039014,0.7412731006160165,0.5,0.5,0.5,0.5,0.5460122699386503,0.7484662576687117,0.5112474437627812
2024-11-01,9.37,9.37,8.81,8.84,16225601.0,9.17,8.86,8.528,7.715333333333333,-0.0359869138495092,-0.002257336343115,0.0365853658536585,0.1457703274863908,8.528,9.521698037370404,7.534301962629597,0.6569893409269166,0.2330436297745665,-0.0575692963752666,-0.0275027502750274,0.090012330456227,0.0846625766871165,0.0336550148195881,0.0321499497057088,0.0377161894768852,64.5914396535299,0.4063714342948916,0.3525820450304964,0.0537893892643952,1107047960.0,74.46467486067388,0.3328571428571431,0.9810151487977984,0.6326530611814517,0.7915057914752311,0.0882352941176469,-0.0575692963752666,0.0377161894768852,64.5914396535299,0.1861772374842101,0.0,0.0,0.0,0.5,0.7343235372847631,0.5004365886892136,0.4013659817418005,0.238665189048703,-0.0787484155694244,0.5420871741925355,0.2718364456647739,-0.039813521985845,-1.1486119122829626,-0.9147720144290742,-0.0525516469219673,0.4381735410157262,1.13850799937575,-0.039813521985845,0.0230923259797067,-0.1379155578842783,0.4837535501424322,0.182663311853473,-1.6962688149348684,-0.3906633044180244,0.7909472561890957,0.5112533334030019,0.3176397641286097,0.1782160376712298,0.5050160853800705,0.9540043172715528,1.4115506018988104,1.3542556224625066,0.4978080750337598,1.9734781176324552,1.3622505103214388,-0.2577152620704393,-0.0898715758610565,0.4921945573542162,1.3538216763524886,-1.6962688149348684,0.5050160853800705,0.9540043172715528,0.1266099801081783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.704312114989733,0.07239819004524883,0.07466063348416285,0.257201646090535,0.5195876288659794,0.3711340206185567,0.7366255144032922,0.5051546391752577,0.6020618556701031,0.5,0.5,0.5,0.5,0.704312114989733,0.8213552361396304,0.6406570841889117
2024-11-04,8.83,9.03,8.71,8.97,9211900.0,9.104,8.937000000000001,8.5395,7.732333333333333,-0.0147188049209139,0.0036925142665322,0.0504127876339364,0.1600638013536235,8.5395,9.548730556309897,7.530269443690104,0.7132812949613477,0.236367599109568,0.0147058823529413,-0.0354838709677419,0.0939024390243903,0.0263157894736842,0.0320681261674582,0.0321948024304628,0.0343251630125929,67.80303026707409,0.389974055011562,0.3600604470267096,0.0299136079848524,1116259860.0,73.85763629763362,0.3421428571428572,0.6004411967529141,0.721088435325096,0.8416988416663437,0.0769230769230768,0.0147058823529413,0.0343251630125929,67.80303026707409,-0.4322613997472266,0.0,0.0,0.0,0.5,0.2563461131034082,0.2240071781886482,0.3072894046953167,0.351549738337632,-0.4614187825382652,0.4820088610194657,0.3435014820351034,-0.0284029298664062,-1.124422361084844,-0.3900070082107878,0.0514898614556543,0.6103857190156654,1.246191927818491,-0.0284029298664062,0.0409164302990556,-0.1426065162218372,0.6484317670670253,0.2064229977135777,0.3937008447535788,-0.4846355756491181,0.8265311600068878,0.1097170309355119,0.2344853589239316,0.1805715218225761,0.2894181238607459,1.145031558332824,1.3514814826567405,1.3792470268152426,0.2674123541718829,1.991893496893712,1.321698796865622,-0.2154021721956646,-0.5718155623839909,0.7301605800815109,1.5149878925623137,0.3937008447535788,0.2894181238607459,1.145031558332824,-0.8689095074920787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6899383983572895,0.03344481605351168,0.07580824972129308,0.29835390946502055,0.5938144329896907,0.42061855670103093,0.6975308641975309,0.2639175257731959,0.6206185567010309,0.5,0.5,0.5,0.5,0.6899383983572895,0.7823408624229979,0.6303901437371663
2024-11-05,8.98,9.56,8.89,9.43,24436904.0,9.166,9.033,8.5695,7.7586666666666675,0.028802094697796,0.0439499612531828,0.1004142598751385,0.2154150197628457,8.5695,9.648358558604324,7.490641441395676,0.8988011185744841,0.2517903164926156,0.0512820512820511,0.0339912280701755,0.113341204250295,0.0679501698754245,0.0397755693584874,0.0341441456428698,0.0360351871328388,71.47651003353445,0.4093781133507015,0.369923980291508,0.0394541330591934,1140696764.0,75.89884638718827,0.3714285714285715,1.6598480765387975,0.9999999999342104,0.9999999999621212,0.0233297985153764,0.0512820512820511,0.0360351871328388,71.47651003353445,1.6527539378412706,0.0,0.0,0.0,0.5,0.3887753580354413,0.65414726036676,0.4757383071477848,0.7514807548008932,0.3705102326781063,0.5374018419132562,0.4328893122701255,0.0013232707726412,-1.0884678744015972,0.6829465821272133,0.7553324540134698,1.2333992339170798,1.6687292795463795,0.0013232707726412,0.1067039338521434,-0.1898415524542087,1.1915722139041256,0.3173361016298551,1.4484644935260027,0.3381240745461021,1.0087014396628349,0.3960154952842071,0.6368770241220937,0.2898434577681613,0.397678619323013,1.3627098480545234,1.4149579779382355,1.4130870934475377,0.3591036761602034,2.05401506110966,1.443280321342873,-0.0823933430136996,0.7713658145286383,1.4799158029608035,2.0277874432744047,1.4484644935260027,0.397678619323013,1.3627098480545234,2.477195677087652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.459958932238193,-0.009544008483563071,0.016967126193001114,0.5905349794238683,0.734020618556701,0.5649484536082474,0.7489711934156379,0.8721649484536083,0.756701030927835,0.5,0.5,0.5,0.5,0.459958932238193,0.5318275154004107,0.46611909650924027
2024-11-06,9.51,10.0,9.4,9.67,21805900.0,9.258,9.155,8.6555,7.793833333333334,0.0445020522791097,0.0562534134352812,0.1172087112240771,0.2407245044158843,8.6555,9.798726735350948,7.512273264649053,0.94370026020875,0.2641619167784041,0.0254506892895016,0.049945711183496,0.144378698224852,0.2163522012578616,0.04062371330895,0.0340385978475623,0.0267767442943324,76.20578774704558,0.4390607446608463,0.3837513331653757,0.0553094114954705,1162502664.0,80.41125138740364,0.4028571428571429,1.4745718134812416,0.9999999999431818,0.9999999999652778,0.0031023784901758,0.0254506892895016,0.0267767442943324,76.20578774704558,-0.1076651935940821,0.0,0.0,0.0,0.5,0.8571156168962505,1.0103337945873478,0.9531857642009636,0.9591650513151266,0.2263732825508393,0.619796856123695,0.5465189469568003,0.0865403978093068,-1.041427165836623,1.0685221208628048,0.9691987964636276,1.4395554562531747,1.856452172603264,0.0865403978093068,0.2060385034727815,-0.16379113414284,1.3203743445476586,0.4062078051736825,0.7006318240695687,0.526703893109547,1.2993522349442177,1.4149357526843205,0.6804045835754363,0.2836403651363736,-0.1909481506037554,1.6418080183813786,1.5132839801554383,1.4616518139512416,0.5116237835418885,2.107639106342889,1.7145080520412508,0.0603414488757367,0.5355752431689558,1.475745313360666,2.0179567947904764,0.7006318240695687,-0.1909481506037554,1.6418080183813786,-0.3479890121940215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,-0.03619441571871762,-0.04343329886246117,0.6831275720164609,0.797938144329897,0.43711340206185567,0.8065843621399177,0.7505154639175258,0.777319587628866,0.5,0.5,0.5,0.5,0.3408624229979466,0.30390143737166325,0.25256673511293637
2024-11-07,9.77,10.09,9.58,9.85,18076900.0,9.352,9.286,8.7425,7.83,0.0532506415739948,0.0607365927202239,0.1266800114383757,0.2579821200510854,8.7425,9.972474325791156,7.5125256742088435,0.9502126494358334,0.2813781700376522,0.0186142709410548,0.0501066098081022,0.1533957845433256,0.2145499383477189,0.0406314493695773,0.0340420991069686,0.0267493171571784,77.01863350688625,0.4716718005914639,0.4013354266505934,0.0703363739408705,1180579564.0,81.15139750677558,0.4221428571428572,1.201884754810713,0.9999999999484536,0.9999999999673204,0.001015228426396,0.0186142709410548,0.0267493171571784,77.01863350688625,-0.1710087636832233,0.0,0.0,0.0,0.5,1.08551838741411,1.081535660412957,1.1200955842565243,1.113984000692134,0.0221872649625501,0.7038775852362533,0.6684287927766585,0.1727453591174825,-0.9933043848486932,1.2815292216583685,1.0458232056390635,1.553215547418829,1.9802013984866431,0.1727453591174825,0.3208224546075834,-0.163340545383588,1.3362088237161631,0.529956155155878,0.5023256622960252,0.5280302387646556,1.381121668629086,1.3988498749947404,0.6799513963589926,0.283571047404528,-0.1925172723880963,1.6849356533940505,1.6208392980076454,1.524010825507447,0.6559890906643303,2.1497287806983514,1.7536084736805446,0.1479058435601378,0.1890483053177134,1.4716099019635918,2.0082678060406742,0.5023256622960252,-0.1925172723880963,1.6849356533940505,-0.4492714939620274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7946611909650924,-0.028426395939086246,-0.0619289340101522,0.5473251028806584,0.7360824742268042,0.42061855670103093,0.7962962962962963,0.46296296296296297,0.7345679012345679,0.5,0.5,0.5,0.5,0.7946611909650924,0.5174537987679672,0.26899383983572894
2024-11-08,9.9,10.0,9.59,9.62,15473700.0,9.508,9.339,8.828,7.858666666666666,0.0117795540597391,0.0300888746118426,0.0897145446307203,0.2241262300644724,8.828,10.052033023290395,7.603966976709604,0.8235206832037201,0.2773069830712574,-0.0233502538071066,0.0882352941176469,0.0583058305830581,0.216182048040455,0.0268426210609487,0.0310404413306119,0.0266611209253163,71.13095235131443,0.4734990176243805,0.4157681448453509,0.0577308727790296,1165105864.0,75.17330267639629,0.4428571428571429,1.0114568799398356,0.8736263735783719,0.924836601276966,-0.0145530145530143,-0.0233502538071066,0.0266611209253163,71.13095235131443,-0.1440069923493518,0.0,0.0,0.0,0.5,1.1982166844613509,1.0065994320707894,1.127295569733035,0.9120382541804845,-0.1203589181800113,0.8437392549086498,0.7171725994390151,0.2574493469293591,-0.9549148983182236,0.2582747842576228,0.5084660267475053,1.0897136034781347,1.713399369620744,0.2574493469293591,0.3731918426337331,-0.0536135740058483,0.962553130855812,0.4999808831970377,-0.7115064531763385,0.9790061362295756,0.482035036001293,1.4063613738961094,-0.0423309376761955,0.1143817726081707,-0.1979541494988119,1.3287046795988071,1.6220868898988574,1.574007006992701,0.5335687880428001,2.095211966342285,1.384159424326282,0.2419556719374498,-0.0529838678884424,1.1287972502042964,1.7553932295584864,-0.7115064531763385,-0.1979541494988119,1.3287046795988071,-0.4054668261042651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.805327868852459,-0.04261954261954248,-0.03950103950103945,0.702258726899384,0.675564681724846,0.4620123203285421,0.6529774127310062,0.2751540041067762,0.6652977412731006,0.5,0.5,0.5,0.5,0.805327868852459,0.625,0.28688524590163933
2024-11-11,9.6,9.71,9.47,9.66,11386000.0,9.646,9.375,8.9065,7.891333333333333,0.0014513788098695,0.0303999999999999,0.0846011340032562,0.2241277350680071,8.9065,10.13262397415603,7.6803760258439695,0.8072690917889953,0.2753323918805958,0.0041580041580042,0.0769230769230768,0.0387096774193547,0.1940667490729295,0.0275076864358378,0.0304615806140031,0.0265230445760956,69.00958463366977,0.4727254809108618,0.4271596120584531,0.0455658688524087,1176491864.0,70.26019096484042,0.4335714285714286,0.7402315850205564,0.8956043955551869,0.9379084967013755,-0.0403726708074534,0.0041580041580042,0.0265230445760956,69.00958463366977,-0.264170818873314,0.0,0.0,0.0,0.5,0.9309933397212796,0.7696816875748416,1.012877642471389,0.9453872341118574,-0.344217925120667,0.9669850283338975,0.749920857303271,0.3351769234712653,-0.91155999071245,0.0032894196663036,0.5133575091418165,1.02404816149486,1.7070425328705006,0.3351769234712653,0.4262177365566891,0.0380827955990343,0.913351104968509,0.4851724831473299,0.085040048867816,0.8434703156109045,0.2964542638070543,1.2515109396836672,-0.0074554988597162,0.0816742802091533,-0.2065679263459021,1.1990430898722348,1.6144371402816386,1.612149762405401,0.4155041896050285,2.1181045274972803,1.0816256007216638,0.1994797834478878,-0.397674171662027,1.1854884561375532,1.79091048239123,0.085040048867816,-0.2065679263459021,1.1990430898722348,-0.5980558552169899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7104722792607803,-0.037267080745341574,-0.050724637681159424,0.6872427983539094,0.6707818930041153,0.4444444444444444,0.6213991769547325,0.1440329218106996,0.6069958847736625,0.5,0.5,0.5,0.5,0.7104722792607803,0.6344969199178645,0.28542094455852157
2024-11-12,9.68,9.87,9.56,9.65,11918407.0,9.69,9.428,8.9875,7.924833333333334,-0.0041279669762642,0.0235468816291894,0.0737134909596661,0.2176912237901953,8.9875,10.18349111068699,7.791508889313012,0.7769669414774145,0.2661454488286357,-0.0010351966873706,0.0233297985153764,0.0581140350877193,0.2017434620174347,0.0190011725813398,0.0294188580665551,0.0263499288870727,69.23076919970413,0.4659345278628226,0.4349145952193269,0.0310199326434956,1164573457.0,70.66291791071613,0.4414285714285714,0.7659121310291455,0.8895027623817958,0.9346405228452734,-0.0321243523316062,-0.0010351966873706,0.0263499288870727,69.23076919970413,0.0467597927279115,0.0,0.0,0.0,0.5,1.0001596436198543,0.8984795062117248,1.0953198456387103,0.9351729990923312,-0.3147023505093034,1.005061644436967,0.7985156645989547,0.4153536060977091,-0.8672775347881269,-0.1344551001171554,0.3927778200457558,0.8867852253988753,1.6518679218117327,0.4153536060977091,0.4595015005411925,0.1714616386001561,0.8231380656968289,0.4182545449702672,-0.0654231791596763,0.2068937777164257,0.4795768745404455,1.3011525996392077,-0.4533630100763567,0.0228148949744611,-0.2174146329564663,1.2096903386095208,1.5863173197904212,1.6363135172626326,0.2744780414789126,2.074370648401437,1.1041153722859305,0.2350824254580071,-0.3646119819528284,1.1666275752457749,1.7732629407894909,-0.0654231791596763,-0.2174146329564663,1.2096903386095208,-0.0975680885192619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5954825462012321,-0.05595854922279797,-0.06321243523316078,0.4567901234567901,0.676954732510288,0.448559670781893,0.742798353909465,0.15020576131687244,0.6234567901234568,0.5,0.5,0.5,0.5,0.5954825462012321,0.5010266940451745,0.19917864476386038
2024-11-13,9.6,9.78,9.49,9.7,8248100.0,9.696,9.477,9.065,7.960166666666667,0.0004125412541253,0.0235306531602825,0.0700496414782128,0.2185674504302672,9.065,10.23303929277824,7.89696070722176,0.7718230473276454,0.2577030982383572,0.0051813471502588,0.0031023784901758,0.053203040173724,0.1901840490797544,0.015283864487098,0.029388731459851,0.0263353642843507,68.83116879988191,0.4592927894022462,0.4397902340559108,0.0195025553463354,1172821557.0,70.43435843750927,0.4485714285714284,0.5310284403164651,0.9171270717725344,0.9509803921257848,-0.0391752577319586,0.0051813471502588,0.0263353642843507,68.83116879988191,-0.3079528161775311,0.0,0.0,0.0,0.5,0.9278189410256172,0.8240637104580439,1.027812172929034,0.9771528954316928,-0.5157494245286739,1.0087462986953488,0.8432569123523465,0.4919953405145817,-0.8207808155690929,-0.022148831497745,0.3921029252869538,0.8397965083550923,1.652716497778541,0.4919953405145817,0.4918854945654194,0.297993160053827,0.8068555340492158,0.3567599514023904,0.1148108490247479,-0.0334651159052975,0.4326269547784495,1.2191157588546515,-0.6477725590097245,0.0210951934317215,-0.2181440629627062,1.1832924883710891,1.558945661945717,1.6494749552471524,0.1627834678075116,2.0884634745898665,1.0880726935946143,0.2674226521253552,-0.6630804844394195,1.23823672600498,1.8189735277220656,0.1148108490247479,-0.2181440629627062,1.1832924883710891,-0.6680940323574764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3798767967145791,-0.04845360824742262,-0.0649484536082473,0.3374485596707819,0.6748971193415638,0.4609053497942387,0.7777777777777778,0.12345679012345678,0.6790123456790124,0.5,0.5,0.5,0.5,0.3798767967145791,0.4620123203285421,0.12320328542094455
