date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-10,14.87,15.14,14.61,14.86,2356500.0,14.922,14.503,14.157999999999998,13.7545,-0.0041549390162177,0.0246155967730814,0.0495832744737958,0.0803736958813479,14.157999999999998,15.598505759136874,12.717494240863122,0.7436644197612443,0.2034900069397798,-0.0013440860215054,0.0178082191780821,0.1164537941397445,0.0157211209842786,0.011830430781134,0.0127589522471508,0.0375172855810503,68.73315361287695,0.2332504858330981,0.1050834716808995,0.1281670141521985,19446344.0,67.57448018560552,0.5778571428571427,1.097711535802317,0.9218106995505424,0.957494407137416,0.0067294751009421,-0.0013440860215054,0.0375172855810503,68.73315361287695,0.0003396018168697,0.0,0.0,0.0,0.5,-0.9449917533169744,-0.933974053698005,-0.9649135128186408,-0.9567369155957354,-0.0806333142650867,-0.9507245011828376,-1.26644524439637,-1.6292024851012703,-2.704198739470492,-0.1130400744583167,0.5403982971138297,0.8112564759170063,1.2698000259308273,-1.6292024851012703,-1.152491335014043,-1.5565457266258944,0.7585873575823023,0.3493188107884221,-0.0474840072689697,0.2760475202279997,1.390339378811936,0.1530401091519762,-0.5864314965994122,-0.6583981699955535,0.9636436948188872,1.1618940243072864,0.7303739016541371,0.4436091346579588,0.8178864906106875,2.058484854347257,1.0828451236009735,-0.1150369519159555,0.0776361334893529,1.1540583533213546,1.8183363993295587,-0.0474840072689697,0.9636436948188872,1.1618940243072864,-0.1637468074155481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5975359342915811,-0.03230148048452208,-0.12314939434724093,0.4547325102880658,0.6008230452674898,0.6872427983539094,0.7098765432098766,0.7366255144032922,0.6831275720164609,0.5,0.5,0.5,0.5,0.5975359342915811,0.5338809034907598,0.31006160164271046
2024-05-13,14.69,14.69,14.41,14.45,1701500.0,14.858,14.601000000000004,14.143,13.766666666666667,-0.0274599542334097,-0.0103417574138759,0.0217068514459448,0.0496368038740919,14.143,15.563661076660471,12.722338923339528,0.6080482899766826,0.2008995371067563,-0.0275908479138626,-0.021665538253216,0.0727542687453599,-0.0203389830508474,0.0170258952612342,0.0176642771161838,0.0380293673499843,60.65162905140042,0.2103647351958315,0.126139724383886,0.0842250108119455,17744844.0,61.059395086485054,0.5635714285714284,0.8022863487052387,0.7530864197220948,0.8657718120611682,0.0505190311418686,-0.0275908479138626,0.0380293673499843,60.65162905140042,-0.2779545936770634,0.0,0.0,0.0,0.5,-1.052110825289409,-1.1956824190389932,-1.0899406477117122,-1.205442371838218,-0.316879388275363,-0.9893175881396312,-1.198518890916069,-1.6331192355046116,-2.665518487241461,-0.8533997453594039,-0.1998976861801575,0.3722051466337339,0.84900033006016,-1.6331192355046116,-1.1677877451396956,-1.547468233184235,0.3457328208096282,0.3272521453526577,-0.9922299147086336,-0.3398387827750732,0.8681859350380763,-0.1709129439714063,-0.2764330315481467,-0.3438294664757484,0.9978517967976784,0.6666492638355052,0.6686187236654787,0.5059048358539666,0.5341563335668512,1.89888767484418,0.647337458724327,-0.1604251909872397,-0.3349137414358776,0.688613645738377,1.4801175643051807,-0.9922299147086336,0.9978517967976784,0.6666492638355052,-0.6993672916055326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7633744855967078,0.0117647058823529,-0.09826989619377158,0.37731958762886597,0.41855670103092785,0.711340206185567,0.5587628865979382,0.4329896907216495,0.5360824742268041,0.5,0.5,0.5,0.5,0.7633744855967078,0.7510288065843621,0.4053497942386831
2024-05-14,14.38,14.97,14.34,14.87,1859700.0,14.822,14.716000000000005,14.1625,13.808666666666666,0.0032384293617595,0.0104648002174501,0.049955869373345,0.0768599430309466,14.1625,15.613029848747177,12.711970151252824,0.743876401625475,0.2048409318604674,0.0290657439446366,-0.0119601328903655,0.0838192419825072,0.0269337016574584,0.0206793403451624,0.0186979520894633,0.0383243792296692,60.35353533219822,0.2235412583695328,0.1456200311810153,0.0779212271885174,19604544.0,60.95743519658932,0.5428571428571427,0.8735481407485829,0.9259259258878214,0.9597315436026902,0.0,0.0290657439446366,0.0383243792296692,60.35353533219822,0.0929767851895386,0.0,0.0,0.0,0.5,-1.2373155720538669,-1.0286871961633728,-1.1318108196870584,-0.9455991994435072,-0.2593766343175636,-1.0100093426148415,-1.1198474574654216,-1.61272052007148,-2.600510360220767,0.1240979922074685,0.2410475904240586,0.8155514958647624,1.216499914227846,-1.61272052007148,-1.1387848240230165,-1.5482745554435022,0.7578699142464429,0.3597870219877722,1.0493559344280567,-0.1879524233813066,0.9978184190446538,0.2541915376282045,-0.0583869264948423,-0.2772392960548864,1.016527412045802,0.6473943546703066,0.7024678061867368,0.5634201236559583,0.492870240762369,2.0509225921217022,0.6395373815964795,-0.2263109412529135,-0.2349219336231003,1.161459018446709,1.8104792914335448,1.0493559344280567,1.016527412045802,0.6473943546703066,0.0164231457775376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5184804928131417,-0.0336247478143914,-0.10692669804976462,0.4218106995884774,0.6399176954732511,0.7181069958847737,0.4835390946502058,0.6358024691358025,0.7078189300411523,0.5,0.5,0.5,0.5,0.5184804928131417,0.4989733059548255,0.3408624229979466
2024-05-15,14.85,14.99,14.56,14.78,1954700.0,14.768,14.779000000000002,14.1625,13.862666666666668,0.000812567713976,6.766357669651946e-05,0.0436010591350397,0.0661729345003365,14.1625,15.613029848747177,12.711970151252824,0.7128532551267557,0.2048409318604674,-0.0060524546065904,-0.0179401993355482,0.0445229681978798,0.0,0.0206930923484104,0.0172472323727418,0.0381048205981233,77.59740256213102,0.2241377792791894,0.1613235808006502,0.0628141984785392,17649844.0,69.50878697126106,0.502142857142857,0.9551030007028048,0.8888888888523087,0.9395973154152212,-0.0006765899864681,-0.0060524546065904,0.0381048205981233,77.59740256213102,0.0510835080927032,0.0,0.0,0.0,0.5,-0.9496291151796182,-1.01471023479525,-0.9894185495604424,-0.9987302732087012,-0.2247370281960943,-1.0420140720980138,-1.075737071714993,-1.606257388167832,-2.526486984895524,0.046709791055927,0.0203154713558314,0.7142317509075756,1.0680415826161938,-1.606257388167832,-1.135869495118629,-1.542419171975902,0.6623222137203825,0.359334122701763,-0.2171960761433505,-0.2811782898435604,0.5289179983602346,0.0115465875138134,-0.0575031182374265,-0.3698708035939236,0.9986597883932518,1.6958752532621597,0.7029257674884655,0.6095655588724305,0.3949360585779726,1.870472150075016,1.2072841065629671,-0.3560213131135745,-0.120547046514903,1.0570116441658308,1.7293056234843058,-0.2171960761433505,0.9986597883932518,1.6958752532621597,-0.0644386169681856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3786008230452675,-0.022327469553450663,-0.121786197564276,0.3154639175257732,0.511340206185567,0.7237113402061855,0.8865979381443299,0.7402061855670103,0.7278350515463917,0.5,0.5,0.5,0.5,0.3786008230452675,0.5473251028806584,0.30864197530864196
2024-05-16,14.87,15.07,14.64,14.9,1517000.0,14.772,14.820999999999998,14.207999999999998,13.934666666666669,0.008665041971297,0.0053302746103502,0.0487049549549551,0.0692756674002488,14.207999999999998,15.692439997192334,12.723560002807664,0.7330845306093677,0.2089583329366396,0.0081190798376185,0.0013440860215052,0.0290055248618783,0.0650464617583987,0.0206728375334743,0.0160309295711649,0.0359236821003352,76.76767673148996,0.23162351185195,0.1753835670109102,0.0562399448410398,19166844.0,74.75613695459958,0.4828571428571427,0.782668590851636,0.9382716048996594,0.9565217391027094,-0.0281879194630872,0.0081190798376185,0.0359236821003352,76.76767673148996,-0.2239218294367422,0.0,0.0,0.0,0.5,-0.9355885151243736,-0.9656534938951996,-0.936519715428218,-0.9231996851852068,-0.3828626851861522,-1.0371413481045484,-1.0456373568218431,-1.5679608775483724,-2.4381920488690807,0.2969731357485834,0.1320060778660317,0.7932402996136905,1.1072923280312978,-1.5679608775483724,-1.0912987117013175,-1.5291992261161311,0.722748776078733,0.3933581592819942,0.2941868240219844,0.0207909819447303,0.3434843303917776,0.5972695768380161,-0.0586507198157415,-0.4474075417777947,0.8417891949362889,1.6384984768232338,0.7216434307107302,0.6507211754963451,0.3520687124576537,1.992427884758856,1.5516562798560338,-0.4171934200009768,-0.3618964085227769,1.1896997523601784,1.7810520031990986,0.2941868240219844,0.8417891949362889,1.6384984768232338,-0.5954105454632491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4045174537987679,-0.053020134228187965,-0.1322147651006712,0.6584362139917695,0.6584362139917695,0.7283950617283951,0.8662551440329218,0.4732510288065844,0.7263374485596708,0.5,0.5,0.5,0.5,0.40451745379876797,0.38193018480492813,0.2546201232032854
2024-05-17,15.0,15.15,14.77,14.96,1259100.0,14.791999999999998,14.857,14.325,13.990666666666666,0.0113574905354247,0.0069327589688363,0.0443280977312392,0.0692842847612695,14.325,15.641846312417467,13.00815368758253,0.7411063439742472,0.1838528882943493,0.0040268456375838,0.0067294751009421,0.0246575342465753,0.1854199683042789,0.0206965182707124,0.0159304787813884,0.026807535508935,75.9581881162573,0.239635142649961,0.1882338821387204,0.0514012605112406,20425944.0,74.8947577121191,0.482142857142857,0.6839141475091084,0.9543147207637404,0.9702970296709472,-0.0387700534759358,0.0040268456375838,0.026807535508935,75.9581881162573,-0.1700065919578114,0.0,0.0,0.0,0.5,-0.8549519351982021,-0.91678934049494,-0.8520374605373431,-0.8846590522066181,-0.4757723999402214,-1.0221626971063715,-1.0196229551426657,-1.4799745386184575,-2.3668523825969827,0.3825157121201036,0.1659121644626795,0.7229954405009738,1.1044071831065376,-1.4799745386184575,-1.1151956222836623,-1.341170340355079,0.7459155289016153,0.1824066712533783,0.1461144349353761,0.1051030498708815,0.2912490093530939,1.676485235240426,-0.0571714398883939,-0.4532696408208906,0.192435793115751,1.5830057975747758,0.7417160262717603,0.6881825707624977,0.3204232993356794,2.090078336249587,1.5550272289716411,-0.4189408782525969,-0.4998199155091314,1.2303774066902624,1.820825892977836,0.1461144349353761,0.192435793115751,1.5830057975747758,-0.4904204953837197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4825462012320328,-0.05815508021390381,-0.1557486631016043,0.5967078189300411,0.7613168724279835,0.5802469135802469,0.8292181069958847,0.34156378600823045,0.6748971193415638,0.5,0.5,0.5,0.5,0.48254620123203285,0.3798767967145791,0.25256673511293637
2024-05-20,15.05,15.28,15.01,15.18,1592000.0,14.938,14.898,14.410500000000004,14.043333333333331,0.0162002945508101,0.0189287152637935,0.0533985635474132,0.0809399477806789,14.410500000000004,15.715606972829224,13.105393027170782,0.7948034206929373,0.1811327813497329,0.0147058823529411,0.0505190311418686,0.027758970886933,0.1269487750556792,0.0130627525211803,0.0161525132752601,0.0230913127072416,75.70422531479366,0.2607310340996847,0.2027333125309132,0.0579977215687713,22017944.0,75.26595259199337,0.4657142857142856,0.8741846491583186,0.999999999952381,0.9999999999667774,-0.0368906455862978,0.0147058823529411,0.0230913127072416,75.70422531479366,0.2643952029227225,0.0,0.0,0.0,0.5,-0.8230653398048401,-0.8387797685088787,-0.6978213178740164,-0.7482487744938414,-0.3545156516320908,-0.9274285695498312,-0.9904449564439286,-1.4148790824817332,-2.300367011943876,0.5366263875950137,0.4208478986210578,0.8644262467937289,1.2591554798464382,-1.4148790824817332,-1.0737251908166845,-1.274686360435699,0.9078821198413752,0.1593676142392759,0.5317833615029744,0.7909389767948757,0.3279054332700291,1.1468875562450227,-0.5139141953901236,-0.4384150559525418,-0.0723884332917026,1.5616297767169254,0.7964432399410403,0.7305037833295167,0.3626555074017255,2.214263592151992,1.573698385605638,-0.4709747746783957,-0.2322492858764542,1.3517133724750467,1.9161396263367487,0.5317833615029744,-0.0723884332917026,1.5616297767169254,0.3505216649629821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4876543209876543,-0.10144927536231874,-0.15217391304347827,0.7649484536082474,0.7360824742268042,0.511340206185567,0.8865979381443299,0.37938144329896906,0.734020618556701,0.5,0.5,0.5,0.5,0.4876543209876543,0.24074074074074073,0.257201646090535
2024-05-21,15.2,15.2,14.79,14.87,1167300.0,14.938,14.88,14.474,14.088333333333336,-0.0045521488820458,-0.0006720430107527,0.0273594030675694,0.0554832603809296,14.474,15.735935022099438,13.212064977900562,0.6569018978788215,0.1743726712851623,-0.0204216073781291,0.0,-0.0119601328903655,0.0933823529411763,0.0137117069986194,0.0165861632566691,0.0238258010817568,63.235294085099454,0.2495585156161386,0.2120983531479583,0.0374601624681802,20850644.0,70.04296303624136,0.4464285714285712,0.6524926934149915,0.8523809523403626,0.8838951310530374,-0.0336247478143914,-0.0204216073781291,0.0238258010817568,63.235294085099454,-0.2667713567839196,0.0,0.0,0.0,0.5,-0.7305988636206663,-0.8841860764459538,-0.8367356574416386,-0.9369265396679458,-0.5081329636877632,-0.925583394196281,-1.000145567734296,-1.365748502770404,-2.2424089271730185,-0.127321284088017,0.003041005146323,0.4528735589123789,0.9107015336084704,-1.365748502770404,-1.0605052889933206,-1.2026215584551572,0.4864533070805394,0.1023841622031244,-0.7389825501981556,-0.0022099474457784,-0.1468964770786503,0.8430679765659262,-0.4743718146782253,-0.4099689124022636,-0.019951386505727,0.8022497025691894,0.7654217207867855,0.7573561991034305,0.2294300179445603,2.1011255976894327,1.2234101534691957,-0.5321043608373415,-0.5432395721565255,0.9442811212734602,1.4960221324587233,-0.7389825501981556,-0.019951386505727,0.8022497025691894,-0.6781674288868748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995893223819302,-0.1008742434431742,-0.12979152656355075,0.5246913580246914,0.668724279835391,0.5390946502057613,0.6522633744855967,0.30246913580246915,0.6152263374485597,0.5,0.5,0.5,0.5,0.5995893223819302,0.2299794661190965,0.3490759753593429
2024-05-22,14.94,14.97,14.66,14.77,896700.0,14.936000000000002,14.852,14.51,14.126,-0.0111140867702197,-0.0055211419337461,0.0179186767746382,0.0455896927651138,14.51,15.762046745386398,13.257953254613602,0.6038299891348615,0.172577084132015,-0.0067249495628782,-0.0006765899864681,-0.0186046511627907,0.0512455516014234,0.0137899196707133,0.0166736691341606,0.0229816676990708,55.82329314130416,0.2299839382787034,0.2156754701741073,0.014308468104596,19953944.0,64.86718171741722,0.4349999999999999,0.5177773246271832,0.8047619047235827,0.8398437499671936,-0.021665538253216,-0.0067249495628782,0.0229816676990708,55.82329314130416,-0.2318170136211771,0.0,0.0,0.0,0.5,-0.8872029176103713,-1.0173806711258817,-0.9179455347127166,-0.996292783128971,-0.6056435725972585,-0.9250170258382658,-1.016375430262346,-1.3362569075449473,-2.192373072561871,-0.3371266686566358,-0.100323773640539,0.3033833858839688,0.7745341632829471,-1.3362569075449473,-1.0443210763182131,-1.1699695524239244,0.323988802675869,0.0871653928211384,-0.2425074972928756,-0.012830152642836,-0.2261796184275854,0.4629438706075589,-0.4690643387214963,-0.4038200612971274,-0.0801686728036828,0.3510982687874611,0.7121713262417592,0.7668094450908064,0.0792999975509034,2.0129951032804327,0.878097575783986,-0.5679810077593479,-0.7315983094473858,0.8119846872613109,1.3345901265607325,-0.2425074972928756,-0.0801686728036828,0.3510982687874611,-0.6094758963580285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7002053388090349,-0.1157752200406228,-0.15030467163168582,0.3765432098765432,0.4609053497942387,0.5329218106995884,0.5740740740740741,0.16049382716049382,0.5699588477366255,0.5,0.5,0.5,0.5,0.7002053388090349,0.2874743326488706,0.33675564681724846
2024-05-23,14.7,14.71,14.37,14.48,940900.0,14.852,14.812,14.580000000000002,14.138,-0.0250471316994342,-0.0224142587091548,-0.0068587105624143,0.0241901259018249,14.580000000000002,15.636727819361065,13.52327218063894,0.4526841263128032,0.1449558051239801,-0.0196343940419769,-0.0281879194630872,-0.0268817204301075,0.1070336391437309,0.015189752490461,0.017396868025343,0.0166377944019189,47.74436087712704,0.1888929282476219,0.2103189617888102,-0.0214260335411883,19013044.0,60.22712248598307,0.4499999999999999,0.5693071905422277,0.625668449164403,0.726562499971619,-0.0255524861878453,-0.0196343940419769,0.0166377944019189,47.74436087712704,0.0492918478866957,0.0,0.0,0.0,0.5,-1.0310914971044476,-1.1675015866682423,-1.1005626085050009,-1.1716231851075865,-0.5887229521877326,-0.976438098944156,-1.0404155393773558,-1.2832271821451924,-2.166378764135429,-0.782537060281928,-0.4605882029544068,-0.088292786176421,0.4823996575801255,-1.2832271821451924,-1.1076538261742754,-0.9968178849772968,-0.1378787343841491,-0.1455446411340245,-0.7095279211059589,-0.4451191379740321,-0.3249770856909538,0.963774922017244,-0.3845028242182494,-0.3567279988879809,-0.5331307107953507,-0.1404946333913865,0.6018540259480559,0.7494717629108477,-0.1523743297856573,1.9225677434421395,0.5691529864628971,-0.5190653052569828,-0.6579970354382992,0.3194559536603231,0.9293655957903668,-0.7095279211059589,-0.5331307107953507,-0.1404946333913865,-0.0637589151858327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4455852156057495,-0.14226519337016574,-0.1270718232044199,0.40329218106995884,0.7551440329218106,0.19958847736625515,0.48559670781893005,0.07818930041152264,0.6049382716049383,0.5,0.5,0.5,0.5,0.4455852156057495,0.2402464065708419,0.3531827515400411
2024-05-24,14.35,14.67,14.25,14.38,977800.0,14.736,14.764,14.633500000000002,14.1405,-0.0241585233441911,-0.0260092115957735,-0.0173232651108757,0.0169371662953925,14.633500000000002,15.512980109586872,13.754019890413131,0.3558807656521824,0.1202009238501876,-0.0069060773480662,-0.0387700534759358,-0.032301480484522,0.0803906836964687,0.0142111519210092,0.017441637743951,0.0165817044375536,42.47104244808518,0.1465692830295637,0.1975690260369609,-0.0509997430073972,18035244.0,55.22160267727756,0.4521428571428571,0.599316590306615,0.5321637426589382,0.687499999973145,-0.0201668984700974,-0.0069060773480662,0.0165817044375536,42.47104244808518,0.039217770220002,0.0,0.0,0.0,0.5,-1.2408653104344347,-1.1880039528670994,-1.1742207682911836,-1.2298012197212518,-0.574481181837762,-1.0479213496732798,-1.069597358723333,-1.242110142454719,-2.149388139446452,-0.7527753223914346,-0.5367040721382024,-0.2536407203592413,0.3830088847740077,-1.242110142454719,-1.1698113063830595,-0.8465362006110326,-0.4335416458978937,-0.354039797329029,-0.247423302448096,-0.6108645754204686,-0.3895023933706978,0.7223765932801041,-0.4427775454333867,-0.3534084628494194,-0.5363841054254507,-0.4612073783702699,0.4884064464543368,0.7100078045862577,-0.3440362197930897,1.8303733573261385,0.2362443192817256,-0.5114738481933256,-0.6147810096903717,0.0621855026152888,0.7887887116494393,-0.247423302448096,-0.5363841054254507,-0.4612073783702699,-0.0832454493198497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3819301848049281,-0.09388038942976362,-0.15855354659248966,0.48148148148148145,0.6728395061728395,0.21193415637860083,0.5267489711934157,0.36213991769547327,0.5596707818930041,0.5,0.5,0.5,0.5,0.38193018480492813,0.29774127310061604,0.30390143737166325
2024-05-27,14.3,14.62,14.28,14.62,841600.0,14.624,14.781,14.691000000000004,14.154166666666669,-0.0002735229759299,-0.0108923618158447,-0.0048328908855764,0.0329113924050632,14.691000000000004,15.37991676985721,14.002083230142794,0.4484698274513143,0.0937875937448122,0.0166898470097356,-0.0368906455862978,0.0117647058823529,0.0853749072011877,0.0150021918092552,0.0161152467228647,0.0167326874385482,41.56862742815837,0.1308847258583831,0.1842321660012454,-0.0533474401428622,18876844.0,52.776902838055314,0.4457142857142857,0.5223533208786162,0.6164383561221611,0.7812499999694823,-0.0670314637482899,0.0166898470097356,0.0167326874385482,41.56862742815837,-0.1392922888116179,0.0,0.0,0.0,0.5,-1.2677968834989488,-1.2142358368525843,-1.1522398796709126,-1.0799262982042448,-0.6231935541106844,-1.1165251392428206,-1.055982470917345,-1.1984753689603709,-2.1228499686814186,0.0137447987614378,-0.2130197419390584,-0.055664029961864,0.5999882904532053,-1.1984753689603709,-1.2364625903182052,-0.6855416887770531,-0.1497871787970861,-0.5763425236387666,0.6086896506137968,-0.5804226314355155,0.1393939923725307,0.7659945298254803,-0.3946889558761948,-0.4385810430013794,-0.5248324019321597,-0.5155346581164169,0.4460041438659785,0.668865953460106,-0.3588711991112769,1.8930462477421428,0.0735365975637784,-0.5314253834168868,-0.7220914998557654,0.2939029786017713,1.1195709488129149,0.6086896506137968,-0.5248324019321597,-0.5155346581164169,-0.4299390184829613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1745379876796714,-0.1087551299589603,-0.15389876880984954,0.48559670781893005,0.720164609053498,0.2345679012345679,0.4691358024691358,0.1440329218106996,0.6358024691358025,0.5,0.5,0.5,0.5,0.17453798767967146,0.2464065708418891,0.3203285420944558
