date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-14,8.87,9.15,8.73,9.01,13423200.0,8.684000000000001,8.709999999999999,8.883,9.007833333333334,0.0375403040073696,0.0344431687715269,0.0142969717437804,0.000240531389346,8.883,9.322861222133684,8.443138777866313,0.6443637146729037,0.0990343852591994,0.0169300225733635,0.0392156862745098,0.0146396396396395,-0.0055187637969095,0.0202607186210607,0.0171793943316617,0.0128747639593386,45.51282047197565,-0.085003567044863,-0.0914329502138595,0.0064293831689965,248898069.0,47.4047202272652,0.2271428571428572,3.1072181583836582,0.7971014491598394,0.6203703703129285,-0.0876803551609322,0.0169300225733635,0.0128747639593386,45.51282047197565,0.1557675583988427,0.0,0.0,0.0,0.5,-0.0995669318701397,0.0564940341634943,-0.1060328382980131,0.056388013755887,0.7153135098554156,-0.2887075141335297,-0.2593594408158597,-0.0558485291917075,0.1195282250210795,1.4602743955506623,0.9079746582595551,0.3146447396241522,-0.0068588575780915,-0.0558485291917075,-0.2534930423106065,0.2009735758906828,0.6146892461068972,-0.5902339275295622,0.6984632280181109,0.7513759244340881,0.2187708080041319,-0.0410210295340029,-0.0699167928401653,-0.4690868203124767,-1.0994666158889792,-0.15188533644493,-0.3676344788891904,-0.4407311668536948,0.1126422534585728,1.312639220020424,-0.2062917463722764,-0.4925768517848341,3.208620963115433,1.0070740988648237,0.6810312382328745,0.6984632280181109,-1.0994666158889792,-0.15188533644493,0.0452902063329495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0349075975359342,-0.10765815760266373,-0.11209766925638176,0.8783505154639175,0.5505154639175258,0.4247422680412371,0.554639175257732,0.9649484536082474,0.7608247422680412,0.5,0.5,0.5,0.5,0.03490759753593429,0.07186858316221766,0.14989733059548255
2023-12-15,9.2,9.54,8.93,9.13,35424812.0,8.815999999999999,8.742999999999999,8.886500000000002,9.004333333333333,0.0356170598911071,0.0442639826146633,0.0274011140494006,0.0139562432902677,8.886500000000002,9.333349792259328,8.439650207740677,0.7724629217030495,0.1005682309692897,0.0133185349611544,0.0779220779220779,0.0375,0.0077262693156732,0.0105884450606102,0.0171000145750789,0.0132252245430019,51.8749999546094,-0.051614732188737,-0.083469306608835,0.031854574420098,284322881.0,67.52667953792118,0.2614285714285715,5.978910376662045,0.9710144926128972,0.7314814814137525,-0.1248630887185104,0.0133185349611544,0.0132252245430019,51.8749999546094,1.6390735443113416,0.0,0.0,0.0,0.5,0.2510672121667281,0.4541063445522837,0.115371275726908,0.1835642728500249,3.5828830339587685,-0.1446786818730141,-0.2222583161163759,-0.0517517277923016,0.1150102198999933,1.3814270499214971,1.1530042469447872,0.5662166695212631,0.1502234040237154,-0.0517517277923016,-0.243141822290386,0.1965376496276439,1.0278017758797258,-0.5699962986921794,0.5502592113659893,1.4673737646896792,0.5268969728877775,0.106265698932028,-0.8260153527164489,-0.4755786803454201,-1.0591227349891903,0.2693487411738246,-0.1877621222188292,-0.3936619183955969,0.5091607701925949,1.582628907995375,1.134761605365959,-0.2341707150501585,7.058977668078176,1.51836103966214,1.0934599455850984,0.5502592113659893,-1.0591227349891903,0.2693487411738246,2.182324480422332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0205761316872428,-0.10733844468784226,-0.12157721796276022,0.9566115702479339,0.6880165289256198,0.4462809917355372,0.7024793388429752,0.9958677685950413,0.8636363636363636,0.5,0.5,0.5,0.5,0.0205761316872428,0.04938271604938271,0.11316872427983539
2023-12-18,8.94,8.97,8.53,8.6,21341981.0,8.844,8.726,8.8615,8.990666666666668,-0.0275893260967887,-0.0144396057758424,-0.0295096766913051,-0.043452469227347,8.8615,9.313968085527756,8.409031914472244,0.2110293428584126,0.10211997641994,-0.0580503833515883,0.0165484633569739,-0.0193842645381984,-0.0549450549450549,0.034981733536788,0.0260528610197556,0.0185485397647807,38.38862556694592,-0.0671463888434544,-0.0802047230557589,0.0130583342123044,262980900.0,58.18640859320151,0.2900000000000001,3.1045004932882865,0.2028985506952305,0.2407407407184497,-0.1151162790697674,-0.0580503833515883,0.0185485397647807,38.38862556694592,-0.3975414463738015,0.0,0.0,0.0,0.5,-0.0257878525527307,-0.1285447511757628,-0.3278547113395826,-0.3794092229742523,1.7245438234007249,-0.1139725345989359,-0.2408805183152883,-0.0804165287265794,0.0979107553404617,-1.0233617251801364,-0.3326876426364258,-0.5310538120708335,-0.5083034465664384,-0.0804165287265794,-0.2612265405636717,0.1598599849035767,-0.7939806500358294,-0.5495755793264457,-2.341414827223621,0.3233380080209805,-0.2425574146809512,-0.5912233340670858,1.0832523963799294,0.3478661746499279,-0.494262479963581,-0.6243771800532695,-0.2710317002602482,-0.3740237633550533,0.2147915988777642,1.4100964846266175,0.509941899915772,-0.0188083139460323,2.9125469821766483,-0.765475636182724,-0.7427038804741568,-2.341414827223621,-0.494262479963581,-0.6243771800532695,-0.7586818901629679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225872689938398,-0.04302325581395339,-0.07558139534883712,0.8597938144329897,0.37938144329896906,0.6762886597938145,0.5257731958762887,0.979381443298969,0.44536082474226807,0.5,0.5,0.5,0.5,0.022587268993839837,0.18275154004106775,0.24229979466119098
2023-12-19,8.49,8.55,8.26,8.32,11141630.0,8.784,8.693,8.822999999999999,8.972833333333334,-0.0528233151183971,-0.0429080869665247,-0.0570100872719028,-0.0727566543455244,8.822999999999999,9.322224662008994,8.323775337991004,-0.0037812014088329,0.1131643799168847,-0.0325581395348836,-0.0348027842227377,-0.038150289017341,-0.0847084708470846,0.03693777694948,0.0276563472579755,0.0197073016114659,35.84070794239955,-0.1008860470334003,-0.0843409878512872,-0.0165450591821131,251839270.0,54.67000582492426,0.3042857142857145,1.525948369475431,0.0,0.0,-0.0637019230769231,-0.0325581395348836,0.0197073016114659,35.84070794239955,-0.4779477125389625,0.0,0.0,0.0,0.5,-0.5048172475012467,-0.5575860249355145,-0.6265523716352163,-0.6761599944146546,0.3882298743677905,-0.1792744234671814,-0.2773476586888369,-0.1246206132880341,0.0756475508565008,-1.971333804393034,-1.0512637928275546,-1.059102269698334,-0.8430698618790465,-0.1246206132880341,-0.252965204776333,0.0581530550275495,-1.4853198853508138,-0.4106225252491041,-1.3027433507707733,-0.6334342863147061,-0.4959968973274356,-0.9209014775907158,1.232343190448664,0.4947769733807312,-0.3707675492672699,-0.7918073094309999,-0.4522645292743213,-0.3975934080020663,-0.248597022911375,1.318256433485742,0.2743965968872798,0.0888860429834194,0.6801211499924186,-1.3640271088453777,-1.635374651853,-1.3027433507707733,-0.3707675492672699,-0.7918073094309999,-0.872855731621316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1625514403292181,-0.008413461538461564,-0.07091346153846156,0.334020618556701,0.2190082644628099,0.731404958677686,0.44214876033057854,0.9173553719008265,0.14669421487603307,0.5,0.5,0.5,0.5,0.16255144032921812,0.3683127572016461,0.3683127572016461
2023-12-20,8.38,8.38,8.13,8.13,7002301.0,8.638000000000002,8.627,8.777000000000001,8.951333333333332,-0.0588099097013198,-0.0576098296047292,-0.0737153925031331,-0.0917554181872345,8.777000000000001,9.351954460439304,8.202045539560697,-0.0626532573548371,0.1310138909496989,-0.0228365384615384,-0.0823927765237019,-0.0750853242320817,-0.1016574585635359,0.0317453316829145,0.0273160393726165,0.0201421427053681,34.17721516968433,-0.1413272487829733,-0.0957382400376244,-0.0455890087453488,244836969.0,53.547023208402805,0.3092857142857145,0.929076349265839,0.0,0.0,-0.0135301353013531,-0.0228365384615384,0.0201421427053681,34.17721516968433,-0.371519158327821,0.0,0.0,0.0,0.5,-0.6210884576260168,-0.7303060847445303,-0.7694126361399805,-0.8764962397742857,-0.1542150470068102,-0.3384849679830206,-0.3506557925179721,-0.1774656398469718,0.0488325908065225,-2.1813010384441003,-1.4179953208781588,-1.3761112161131406,-1.0581310059138582,-0.1774656398469718,-0.2242147143538854,-0.0870289937882171,-1.6673801377608433,-0.186611139102859,-0.9066050716389518,-1.5151654787985491,-0.9942862468862642,-1.1065687411531864,0.8237595623976229,0.4626158249957707,-0.3240871237808793,-0.9000866463237096,-0.6693065660512113,-0.4635589837041392,-0.7027452998508732,1.2592758566979942,0.1989222585434953,0.1264971624499695,-0.1638627350353686,-1.3585598869021114,-1.625905502872067,-0.9066050716389518,-0.3240871237808793,-0.9000866463237096,-0.7174887443129465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4845995893223819,0.002460024600245969,-0.06519065190651918,0.043209876543209874,0.1670103092783505,0.734020618556701,0.41237113402061853,0.6989690721649484,0.09896907216494845,0.5,0.5,0.5,0.5,0.48459958932238195,0.3675564681724846,0.4106776180698152
2023-12-21,8.06,8.25,7.99,8.22,6089800.0,8.48,8.582,8.7325,8.932166666666665,-0.0306603773584905,-0.0421813097180144,-0.0586888061837961,-0.0797305618271041,8.7325,9.335994211370748,8.129005788629252,0.0753894649267056,0.1382179699659518,0.011070110701107,-0.0876803551609322,-0.0519031141868511,-0.0976948408342479,0.0302700703485815,0.0278051313101929,0.0203026530183517,37.81512602817596,-0.1642218968912399,-0.1094349714083475,-0.0547869254828923,250926769.0,53.03445397740118,0.3114285714285716,0.7869075170329723,0.0882352941089964,0.0775862068898632,-0.0218978102189782,0.011070110701107,0.0203026530183517,37.81512602817596,-0.1303144494931023,0.0,0.0,0.0,0.5,-0.960491562351347,-0.8616110189977354,-0.922829964472058,-0.7789201162368001,-0.2736069833183386,-0.5106725596091621,-0.4004327705858663,-0.2285695328003,0.0249196398504236,-1.1154285207610797,-1.0246426133817896,-1.0829498366968071,-0.917107777802647,-0.2285695328003,-0.239138204181572,-0.1740853414175737,-1.2164180534936864,-0.0960506684841194,0.4668696002861646,-1.6059010509026983,-0.6784688611299932,-1.0591887183924744,0.7067250989599796,0.5069089742374712,-0.3065498728113482,-0.656989853865989,-0.7912873394192008,-0.5428851532536846,-0.8451786335923648,1.302039772719501,0.1643253189992159,0.142514187285924,-0.3646447914707069,-1.093120017238851,-1.3307954061612004,0.4668696002861646,-0.3065498728113482,-0.656989853865989,-0.3678886686894204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2654320987654321,-0.02311435523114369,-0.08637469586374702,0.030927835051546393,0.1962809917355372,0.7272727272727273,0.53099173553719,0.359504132231405,0.11363636363636363,0.5,0.5,0.5,0.5,0.2654320987654321,0.31275720164609055,0.360082304526749
2023-12-22,8.16,8.23,7.99,7.99,5870300.0,8.252,8.534,8.674499999999998,8.912833333333333,-0.0317498788172564,-0.0637450199203187,-0.0789094472303877,-0.1035398395571928,8.674499999999998,9.329793425637948,8.019206574362048,-0.0222851116897639,0.1510850021627519,-0.0279805352798053,-0.1248630887185104,-0.0566706021251476,-0.126775956284153,0.0247907952140818,0.0282011391969393,0.0208047603121657,34.8837209113034,-0.198635402994391,-0.1272750577255562,-0.0713603452688348,245056469.0,52.18810061743746,0.3207142857142858,0.7457486748583544,0.0,0.0,0.0200250312891114,-0.0279805352798053,0.0208047603121657,34.8837209113034,-0.0360438766461952,0.0,0.0,0.0,0.5,-0.8516923216301704,-0.8800490904263878,-0.9205665698496576,-1.0213665182590554,-0.3020190303401619,-0.7590372591759793,-0.4535220551279187,-0.2952568924262018,0.0007989648388063,-1.152919429950093,-1.5629852793712369,-1.4663903953669812,-1.186586886597872,-0.2952568924262018,-0.2447194368727043,-0.3050463248341074,-1.5251397637220794,0.0655881532451111,-1.114169839304634,-2.2781738909861264,-0.7416167016159706,-1.3779399930172052,0.2766719625229109,0.5425570908106819,-0.2527185980133253,-0.8499655009685603,-0.9747799993902838,-0.6463079323285259,-1.1021527251405352,1.2520459484046749,0.1073570661287192,0.2125789284857118,-0.422315845782194,-1.349754285722763,-1.6104976255870374,-1.114169839304634,-0.2527185980133253,-0.8499655009685603,-0.2309899830192255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6193415637860082,-0.008760951188986232,-0.11138923654568222,0.018556701030927835,0.08884297520661157,0.731404958677686,0.518595041322314,0.2768595041322314,0.07231404958677685,0.5,0.5,0.5,0.5,0.6193415637860082,0.5349794238683128,0.47530864197530864
2023-12-25,7.96,7.98,7.51,7.61,10761004.0,8.054,8.449,8.6015,8.8855,-0.0551278867643406,-0.099301692507989,-0.1152705923385455,-0.143548477857183,8.6015,9.38418834962052,7.81881165037948,-0.133393866452325,0.1819888041879719,-0.0475594493116395,-0.1151162790697674,-0.1004728132387707,-0.1609702315325247,0.0216529253415164,0.0310864614814625,0.0227408713684485,31.69014082944849,-0.2536472906479154,-0.1525495043100281,-0.1010977863378873,234295465.0,50.11981119403281,0.3442857142857144,1.3038059342351855,0.0,0.0,0.0814717477003943,-0.0475594493116395,0.0227408713684485,31.69014082944849,0.8331267567245286,0.0,0.0,0.0,0.5,-1.0624539055405884,-1.1331334602022147,-1.448618228402141,-1.420784560217853,0.3410459560955414,-0.9736963399841028,-0.5479874906333981,-0.3792590632399799,-0.0333026024448818,-2.0207239891935487,-2.4377299960677195,-2.1493971035633868,-1.6371697614405594,-0.3792590632399799,-0.1922361530951649,-0.5442351524628493,-1.871902211078413,0.4538102199163979,-1.8965845395871253,-2.082849025264713,-1.3315385780652782,-1.7488608237337944,0.0302710943218397,0.8077080899869176,-0.0462621584960084,-1.0593848774490804,-1.267769964314135,-0.7929558267284591,-1.5617762227922152,1.1646765590691444,-0.0316417771814251,0.3908280512235313,0.3693800418378059,-1.3444617319064842,-1.6014615044045253,-1.8965845395871253,-0.0462621584960084,-1.0593848774490804,1.0270096735196177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9381443298969072,0.047306176084099816,-0.07095926412614983,0.02066115702479339,0.024844720496894408,0.7950310559006211,0.32712215320910976,0.8944099378881988,0.018633540372670808,0.5,0.5,0.5,0.5,0.9381443298969072,0.8164948453608247,0.6597938144329897
2023-12-26,7.61,7.88,7.61,7.79,7693316.0,7.948,8.366000000000001,8.5365,8.8615,-0.0198792148968294,-0.0688501075782932,-0.0874480173373162,-0.1209163234215425,8.5365,9.363066137067982,7.709933862932019,0.0484329888877077,0.1936545743708308,0.0236530880420497,-0.0637019230769231,-0.0962877030162412,-0.143014301430143,0.0293171700885228,0.0316096430179932,0.0237547666170989,32.638888873022765,-0.2794982306539797,-0.1779392495788184,-0.1015589810751612,241988781.0,50.999486008584,0.342857142857143,0.912908255355594,0.1184210526237878,0.1071428571364795,0.0590500641848523,0.0236530880420497,0.0237547666170989,32.638888873022765,-0.2850745153519133,0.0,0.0,0.0,0.5,-1.4306886995922872,-1.2315919839677691,-1.3326143780153132,-1.225078042217216,-0.0630221733254775,-1.0868101378015476,-0.6400414552544537,-0.4539230284550366,-0.0632393694569355,-0.6954820537978457,-1.665263399178975,-1.6083780770226428,-1.3713601558612731,-0.4539230284550366,-0.2122276910972329,-0.6734907523013752,-1.2823350434879646,0.5996757255249191,0.9791273258574752,-1.1329487699806815,-1.2702269190004565,-1.5420932439544712,0.6316322842967229,0.8541313242833296,0.0618851844534217,-0.9935542024614532,-1.4018820408967605,-0.9397237622453612,-1.561858138211353,1.220471367005458,0.0275386711184845,0.3793819696411644,-0.1859855285557844,-0.9909134137718312,-1.1999113964658372,0.9791273258574752,0.0618851844534217,-0.9935542024614532,-0.5938532097455488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7422680412371134,0.01412066752246477,-0.06931964056482676,0.1590909090909091,0.07660455486542443,0.8074534161490683,0.5196687370600414,0.7412008281573499,0.08902691511387163,0.5,0.5,0.5,0.5,0.7422680412371134,0.5835051546391753,0.49072164948453606
2023-12-27,7.8,8.03,7.79,8.02,6325504.0,7.925999999999999,8.282,8.489500000000001,8.841833333333334,0.0118597022457733,-0.0316348708041536,-0.0553036103421875,-0.0929482950368514,8.489500000000001,9.321554527565487,7.657445472434515,0.2178670480914865,0.1960196778504472,0.029525032092426,-0.0135301353013531,-0.0948081264108352,-0.1049107142857144,0.0338121807848619,0.0318349003461274,0.0250710756752429,39.13043476428674,-0.2782190727595424,-0.1979952142149632,-0.0802238585445791,248314285.0,54.177376320940894,0.3428571428571429,0.7349954899273728,0.2697368420875167,0.2440476190330921,0.016209476309227,0.029525032092426,0.0250710756752429,39.13043476428674,-0.1777922549912157,0.0,0.0,0.0,0.5,-1.2238850233980156,-1.0747810321196156,-1.1294556869620258,-0.9778391373706624,-0.2431232816927176,-1.107644048298285,-0.7329939900699307,-0.5076362386806847,-0.0877529941613289,0.4965612906176396,-0.7324344260123041,-0.9912971935440524,-1.0475766135256055,-0.5076362386806847,-0.2518047228749554,-0.7349362485697734,-0.7362849295142464,0.6282890684109628,1.21249827121715,-0.2094622427982959,-1.2458462817466744,-1.116165832626317,0.982718319464144,0.8729060097689761,0.2023053572902936,-0.5606448234858974,-1.3895868584278168,-1.0545843140939577,-1.2242022534882444,1.2652728276140075,0.2414137943891954,0.3787916882870687,-0.4384918044155732,-0.541675803902158,-0.6914602013198518,1.21249827121715,0.2023053572902936,-0.5606448234858974,-0.4374210194264722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3463917525773196,-0.0037406483790523026,-0.05486284289276799,0.4834710743801653,0.14699792960662525,0.8136645962732919,0.6190476190476191,0.494824016563147,0.23395445134575568,0.5,0.5,0.5,0.5,0.3463917525773196,0.4020618556701031,0.3917525773195876
2023-12-28,7.98,8.11,7.91,8.04,5845700.0,7.890000000000001,8.184999999999999,8.4475,8.823333333333332,0.0190114068441062,-0.0177153329260842,-0.0482391240011839,-0.0887797506611257,8.4475,9.281359132366912,7.6136408676330865,0.2556541721448351,0.1974215169830226,0.0024937655860348,-0.0218978102189782,-0.1076581576026637,-0.0945945945945947,0.0331786010238664,0.0308168229987068,0.0251123088338384,42.34875442729952,-0.2724508542068129,-0.2128863422133332,-0.0595645119934796,254159985.0,57.27581508248708,0.3392857142857143,0.6712409156641487,0.2828947368234929,0.2559523809371452,-0.0012437810945273,0.0024937655860348,0.0251123088338384,42.34875442729952,-0.0758522957222065,0.0,0.0,0.0,0.5,-1.029132552535266,-0.9902147363845568,-0.9937291979408212,-0.9541577121436444,-0.3060578011433139,-1.1435988211663242,-0.8402255073809641,-0.555471417053933,-0.1108038840669915,0.7640107727342533,-0.3832898356671159,-0.8542298960519614,-0.9967381994569472,-0.555471417053933,-0.2901019499433754,-0.7858008078095414,-0.6136109245764323,0.6447212809091525,0.1204224662029708,-0.3630837657646298,-1.4141682047456503,-0.9990614772499524,0.9305483956455548,0.7769140589108212,0.2064210855091245,-0.3457924250344344,-1.353446631037997,-1.1385899660293188,-0.8992336292539053,1.305999106868703,0.449814959354733,0.3510595464087946,-0.5284037260921234,-0.5017894405208583,-0.6459255419441927,0.1204224662029708,0.2064210855091245,-0.3457924250344344,-0.2888619644205115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4701030927835051,-0.004975124378109319,-0.03482587064676612,0.2644628099173554,0.10973084886128365,0.8074534161490683,0.422360248447205,0.17184265010351968,0.14078674948240166,0.5,0.5,0.5,0.5,0.47010309278350515,0.5463917525773195,0.5505154639175258
2023-12-29,8.08,8.19,8.06,8.15,4256327.0,7.922,8.087,8.415000000000001,8.805,0.0287806109568291,0.0077902806974157,-0.0314913844325609,-0.0743895513912549,8.415000000000001,9.24164827370604,7.588351726293961,0.3397141756276096,0.196470177943248,0.0136815920398012,0.0200250312891114,-0.1073384446878422,-0.0738636363636363,0.0307876038575085,0.0308487128976956,0.0254158717997576,44.67353949740792,-0.2560518128426334,-0.2215194363391932,-0.0345323765034401,258416312.0,59.995418798367496,0.3364285714285716,0.4889878201297234,0.3552631578713642,0.321428571409439,-0.0282208588957055,0.0136815920398012,0.0254158717997576,44.67353949740792,-0.2718875412696512,0.0,0.0,0.0,0.5,-0.9202645849971496,-0.9060635655486848,-0.8254995703504882,-0.8352402165335723,-0.5153825855081823,-1.1052635041458283,-0.9481359142497384,-0.5921974264016059,-0.1336446396931445,1.1283373239713492,0.2557563119233716,-0.5330755068992443,-0.8297629790415489,-0.5921974264016059,-0.3279150173963627,-0.8143272390248362,-0.3425529201757075,0.6314842557879567,0.5719407236347179,0.4095740444407154,-1.4041953065326378,-0.7676224907583183,0.7408559122434237,0.7781860379900184,0.2386102485987277,-0.1905182403142923,-1.260890078926734,-1.1855189729693971,-0.507143341177488,1.3341335902111373,0.632379260610347,0.3287827875928752,-0.7866047369557921,-0.2865409474635452,-0.4023744036576921,0.5719407236347179,0.2386102485987277,-0.1905182403142923,-0.5731007545910384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4371134020618556,-0.015950920245398903,-0.0858895705521473,0.6177685950413223,0.22981366459627328,0.8012422360248447,0.5206611570247934,0.06832298136645963,0.22567287784679088,0.5,0.5,0.5,0.5,0.43711340206185567,0.5072164948453608,0.4350515463917526
