date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-08,4.27,4.33,4.23,4.29,3718300.0,4.348,4.402,4.484,4.7331666666666665,-0.013339466421343,-0.0254429804634257,-0.0432649420160571,-0.0936300573963871,4.484,4.791410235079425,4.176589764920575,0.1844607337678225,0.1371142886139917,0.0046838407494145,-0.025,-0.0137931034482757,-0.1006289308176099,0.013821558632623,0.0138873338727404,0.0123497202286935,32.35294110986156,-0.1200424314936796,-0.1117138492837162,-0.0083285822099633,115994256.0,19.85117285491971,0.1321428571428571,0.8444421431202594,0.0392156862668213,0.0232558139507847,0.020979020979021,0.0046838407494145,0.0123497202286935,32.35294110986156,-0.2166557819116439,0.0,0.0,0.0,0.5,-2.5977987459984644,-2.493170759213856,-2.5802626234284656,-2.492878134346068,-0.5941586170704815,-2.445716480814419,-2.414070932156636,-2.408685289120275,-2.300049317560867,-0.6345483085332064,-0.8087504632994457,-1.0186595569771584,-1.5179322571672338,-2.408685289120275,-1.879529463458827,-2.656053673244471,-0.8155948510825171,0.6870939886923817,0.3210413228851571,-0.5897963932443571,-0.1320784095512566,-1.5504437703991258,-0.0752631127577845,-0.202284416337275,-0.6147768101208541,-0.9064134179905994,-1.5015760031272745,-1.5819552426989365,-0.2673329114858575,0.7656285022076554,-1.821352585978043,-0.1146913859977946,-0.2431640220926258,-1.141336411149194,-1.3926584780767557,0.3210413228851571,-0.6147768101208541,-0.9064134179905994,-0.5621364949406712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7851239669421488,0.002331002331002363,-0.023310023310023187,0.2463768115942029,0.10144927536231885,0.08902691511387163,0.053830227743271224,0.7412008281573499,0.15527950310559005,0.5,0.5,0.5,0.5,0.7851239669421488,0.6012396694214877,0.5599173553719008
2023-09-11,4.29,4.37,4.25,4.36,4969966.0,4.3340000000000005,4.393,4.463,4.723166666666668,0.0059990770650668,-0.0075119508308671,-0.0230786466502351,-0.0768905042520908,4.463,4.741272868734437,4.184727131265563,0.3149298555408424,0.124702159412145,0.0163170163170163,-0.0158013544018057,-0.0202247191011235,-0.0878661087866108,0.0162814304209859,0.0127003294444286,0.0131747179831194,42.028985421970205,-0.1148328539617846,-0.1123376502193299,-0.0024952037424546,120964222.0,27.970668339059458,0.1285714285714286,1.101477744451138,0.1874999999609388,0.1046511627785297,-0.0091743119266055,0.0163170163170163,0.0131747179831194,42.028985421970205,0.3366231880160288,0.0,0.0,0.0,0.5,-2.512845611945848,-2.363253411384178,-2.4943256978150763,-2.2803225841067687,-0.3893390376791085,-2.4561772104713926,-2.4125965596941867,-2.446873969100742,-2.316919857030362,0.4104927414609891,-0.1288198142555028,-0.4264989292912348,-1.14225688087148,-2.446873969100742,-1.996211985524152,-2.5927852402911054,-0.3912724440916579,0.4371650157422149,1.0140595840693132,-0.3388838057101175,-0.2680731438892229,-1.3124168626880863,0.2133492547935591,-0.37487555690063,-0.4612374530575664,-0.3040931551539304,-1.4129810106948963,-1.5839329908636024,-0.0384120107938536,0.8633264200609534,-1.2981338735299492,-0.1941778521049598,0.1937981263094189,-0.7136655999869852,-1.0018069153565046,1.0140595840693132,-0.4612374530575664,-0.3040931551539304,0.4366889705751439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.402892561983471,-0.01834862385321101,-0.03899082568807333,0.46790890269151136,0.09316770186335403,0.11387163561076605,0.19668737060041408,0.7349896480331263,0.18426501035196688,0.5,0.5,0.5,0.5,0.40289256198347106,0.5475206611570248,0.5165289256198347
2023-09-12,4.38,4.55,4.35,4.36,6293866.0,4.332,4.379,4.4435,4.7135,0.0064635272391506,-0.00433889015757,-0.0187914931923033,-0.0749973480428555,4.4435,4.689929236132934,4.197070763867067,0.3305801670626152,0.1109167260616126,0.0,-0.0022883295194507,-0.031111111111111,-0.0821052631578946,0.0151943618613768,0.0118723997479275,0.0132050265641008,47.54098349744697,-0.1094426396110126,-0.1117586480976665,0.0023160084866538,120964222.0,36.34956067833226,0.1342857142857143,1.334982094653985,0.2093023255327218,0.1046511627785297,-0.0045871559633028,0.0,0.0132050265641008,47.54098349744697,0.2663800919362427,0.0,0.0,0.0,0.5,-2.2473622242723748,-1.8839226737702195,-2.195233160640816,-2.257663589779685,-0.1728826057358978,-2.433601378286826,-2.4252481498199647,-2.478640297834568,-2.3314183382869134,0.4347966784912626,-0.0083257324839131,-0.3001786897058283,-1.0955438690712147,-2.478640297834568,-2.112650729824511,-2.518420349370953,-0.3397385760651268,0.1599129228647214,0.0372807167887242,0.0292885014897601,-0.4983989112081647,-1.202805385105539,0.0852993526954011,-0.4949014109592458,-0.4546747061947122,0.0391643800709689,-1.322694952529689,-1.5648456106974695,0.1504032686813849,0.8608918404182707,-0.7629281870494595,-0.0661317072822131,0.5903632157482898,-0.6494108840531607,-0.9978004838756184,0.0372807167887242,-0.4546747061947122,0.0391643800709689,0.309054910994078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5805785123966942,-0.01146788990825709,-0.05504587155963303,0.6024844720496895,0.11801242236024845,0.10559006211180125,0.2732919254658385,0.9047619047619048,0.2318840579710145,0.5,0.5,0.5,0.5,0.5805785123966942,0.6776859504132231,0.5206611570247934
2023-09-13,4.36,4.4,4.28,4.3,3588766.0,4.316,4.36,4.424,4.699666666666667,-0.0037071362372567,-0.0137614678899083,-0.0280289330922242,-0.0850414923044189,4.424,4.64909880871346,4.198901191286539,0.2245654014537635,0.1017625717488121,-0.0137614678899083,-0.0182648401826484,-0.0423162583518932,-0.0831556503198295,0.0161584399438389,0.0123304291889006,0.0132453915654591,46.77419344276795,-0.1087586524173476,-0.1111586489616027,0.0023999965442551,117375456.0,36.49070042025696,0.1357142857142858,0.7584352256092493,0.0697674418442406,0.0416666666608799,-0.0069767441860465,-0.0137614678899083,0.0132453915654591,46.77419344276795,-0.4297994269340974,0.0,0.0,0.0,0.5,-2.2778904544621184,-2.2477199670058043,-2.36310843776145,-2.3912309795398783,-0.6139069640551106,-2.4493643019680222,-2.4513450894749083,-2.508892007115423,-2.3637635297481743,-0.1165331504283046,-0.3660084647372686,-0.5702696171315785,-1.3103729464808334,-2.508892007115423,-2.198259554253135,-2.4811226232715207,-0.6832035284058042,-0.0242765717471487,-0.785745414148266,-0.4060041205069586,-0.7349496206251404,-1.216601725911427,0.1985845785620834,-0.4270028344005046,-0.4462660235785564,-0.0086628412331628,-1.306259406799336,-1.5456988550729478,0.1534557770397512,0.7864525348448648,-0.751953211240871,-0.0340367695982824,-0.3925230588430726,-1.0470387863225858,-1.290192510622974,-0.785745414148266,-0.4462660235785564,-0.0086628412331628,-0.9494047542868906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.512396694214876,-0.0023255813953487747,-0.04651162790697683,0.422360248447205,0.12008281573498965,0.11180124223602485,0.2463768115942029,0.5590062111801242,0.18633540372670807,0.5,0.5,0.5,0.5,0.512396694214876,0.7004132231404959,0.621900826446281
2023-09-14,4.29,4.36,4.27,4.3,3189735.0,4.322,4.346,4.404000000000001,4.6883333333333335,-0.0050902360018511,-0.0105844454670962,-0.0236148955495006,-0.0828297191610381,4.404000000000001,4.594224244400928,4.213775755599074,0.2266384199601054,0.0863870319693948,0.0,0.0070257611241217,-0.0315315315315316,-0.0851063829787235,0.0108060125972858,0.0121404129186784,0.0131998391252432,45.90163923891429,-0.1069833501725332,-0.1103235892037888,0.0033402390312555,117375456.0,37.46476783615716,0.1307142857142858,0.6866830006746951,0.0769230769033535,0.0416666666608799,-0.0139534883720929,0.0,0.0131998391252432,45.90163923891429,-0.1111889156328387,0.0,0.0,0.0,0.5,-2.436720048378929,-2.325608967502071,-2.3650016766271507,-2.3656777487370126,-0.6776366577602019,-2.405768268135817,-2.4623079199709434,-2.539184573316444,-2.383444134914664,-0.191332964431007,-0.2445718262637218,-0.439537536669609,-1.2550927961234466,-2.539184573316444,-2.316731627114994,-2.403247059064217,-0.6747618196369322,-0.3336154381042082,0.0397907122795829,0.2847332946315914,-0.5042253487419642,-1.246415215797279,-0.4323967814647245,-0.4539495852699881,-0.4537839686430557,-0.0630895018964365,-1.2731394643487073,-1.5227563070790548,0.1902047322021739,0.7844090698510288,-0.6881768886360573,-0.1461078949639422,-0.514006660934503,-1.0228535509442815,-1.283391608155673,0.0397907122795829,-0.4537839686430557,-0.0630895018964365,-0.3713490316715961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958677685950413,0.006976744186046657,-0.0488372093023256,0.6956521739130435,0.14906832298136646,0.12215320910973085,0.20082815734989648,0.5113871635610766,0.2608695652173913,0.5,0.5,0.5,0.5,0.49586776859504134,0.6776859504132231,0.6074380165289256
2023-09-15,4.33,4.43,4.29,4.38,6127034.0,4.340000000000001,4.344,4.39,4.680166666666667,0.0092165898617508,0.0082872928176793,-0.0022779043280182,-0.0641358925964175,4.39,4.537255595908354,4.2427444040916455,0.4660454328240676,0.0670868318473803,0.0186046511627906,0.020979020979021,-0.0045454545454546,-0.0600858369098713,0.0133435869945736,0.0136959242017488,0.0141115230770564,44.06779650560181,-0.0979914939960702,-0.1078571701622451,0.0098656761661748,123502490.0,34.59800587580227,0.1192857142857143,1.29362171077471,0.4230769229142013,0.1527777777565589,-0.0182648401826484,0.0186046511627906,0.0141115230770564,44.06779650560181,0.9208598833445412,0.0,0.0,0.0,0.5,-2.3071923396364293,-2.12873763354744,-2.287316589311845,-2.136274062877441,-0.1960424688199431,-2.3318815903363257,-2.439480831782795,-2.5497726365547497,-2.3881933367072388,0.5856852967544236,0.4743874347349679,0.1886018952966323,-0.840173678968108,-2.5497726365547497,-2.4358955195360497,-2.2831284749180183,0.1060274958461632,-0.7214294368572918,1.153411018729888,0.6651122761278595,0.0710699070666444,-0.7915850222209649,-0.1322330383866398,-0.2252131069610534,-0.2837292569840227,-0.1775874199350448,-1.1287577588917677,-1.471775958449262,0.4469871885187939,0.905482751746426,-0.8684599105417643,-0.4024839554695429,0.5231986797426579,-0.0272338417319512,-0.7544454909807571,1.153411018729888,-0.2837292569840227,-0.1775874199350448,1.4936753573114971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2210743801652892,-0.022831050228310446,-0.09360730593607303,0.7846790890269151,0.18219461697722567,0.2028985507246377,0.2546583850931677,0.8840579710144928,0.5362318840579711,0.5,0.5,0.5,0.5,0.22107438016528927,0.4256198347107438,0.44214876033057854
2023-09-18,4.39,4.4,4.29,4.32,4311434.0,4.332000000000001,4.333,4.379499999999999,4.6735,-0.0027700831024931,-0.0030002307869836,-0.0135860258020319,-0.0756392425377124,4.379499999999999,4.514130097518732,4.244869902481267,0.2790241516403021,0.0614819488597594,-0.0136986301369862,-0.0091743119266055,-0.0248306997742662,-0.0463576158940397,0.0132992454971274,0.0140319565814594,0.0131149800665049,34.99999991833336,-0.094616205037191,-0.1052089771372342,0.0105927721000432,119191056.0,34.97746896778807,0.1207142857142858,0.9310880525947224,0.2173913042533108,0.0694444444348003,-0.0092592592592593,-0.0136986301369862,0.0131149800665049,34.99999991833336,-0.296326085345699,0.0,0.0,0.0,0.5,-2.1305594815749704,-2.184004336081641,-2.264761791624476,-2.270203661160351,-0.4930043580818077,-2.328884280057701,-2.442118325993019,-2.5491948355836023,-2.38604706472843,-0.0669843959697815,0.043166449930481,-0.1447745081390367,-1.089173263798302,-2.5491948355836023,-2.4653935666531184,-2.252486351040115,-0.5040159740344822,-0.8322858756146775,-0.7846291841244024,-0.1607647270376761,-0.3615063047857007,-0.5418866917136658,-0.1372558338945311,-0.1755081244196734,-0.4683568390987597,-0.744250316851726,-1.0724343950521698,-1.418335277122082,0.4748016690669432,0.8162157525978555,-0.8418416839685126,-0.3695935110874473,-0.0976249051809468,-0.6183644881376203,-1.1444885226248305,-0.7846291841244024,-0.4683568390987597,-0.744250316851726,-0.7090045072163094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6384297520661157,-0.01851851851851849,-0.03703703703703709,0.40165631469979296,0.18426501035196688,0.16149068322981366,0.16356107660455488,0.6480331262939959,0.2732919254658385,0.5,0.5,0.5,0.5,0.6384297520661157,0.6322314049586777,0.7861570247933884
2023-09-19,4.34,4.43,4.32,4.34,4564500.0,4.328,4.33,4.372999999999999,4.666166666666667,0.0027726432532346,0.0023094688221707,-0.0075463068831465,-0.0699003464656928,4.372999999999999,4.501652939909576,4.244347060090423,0.3717479753654746,0.0588396706639079,0.0046296296296295,-0.0045871559633028,-0.0068649885583524,-0.0290827740492169,0.0136108915509947,0.0136017826124814,0.0129368963652202,37.704917946250966,-0.0892980589294261,-0.1020267934956726,0.0127287345662465,123755556.0,35.64247355909295,0.1192857142857143,1.0014328970081388,0.304347825954632,0.0972222222087194,-0.0069124423963133,0.0046296296296295,0.0129368963652202,37.704917946250966,0.0586964801038354,0.0,0.0,0.0,0.5,-2.2392411590412755,-2.0905954360374137,-2.1643006533765257,-2.197612162849661,-0.450561752735217,-2.315447296217773,-2.422728366575796,-2.5365542324881334,-2.3866973027200697,0.2349544734665996,0.2458887700282623,0.0336589011544445,-0.9590136913186508,-2.5365542324881334,-2.4671206811384145,-2.2311749732550017,-0.2002879556749003,-0.8830331887417001,0.3162567122275553,-0.0348290327185458,0.022720193314646,-0.2284001778194148,-0.1001369240566369,-0.2384437162385291,-0.5005031504423345,-0.5732448853977173,-0.9864325434473428,-1.356298055399221,0.5581816764245773,0.9058272211681716,-0.7972168921183255,-0.4010564542803569,0.0230353196211065,-0.3668698078562817,-1.0087940382322078,0.3162567122275553,-0.5005031504423345,-0.5732448853977173,-0.0654201329656418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7024793388429752,-0.027649769585253448,-0.03686635944700467,0.5797101449275363,0.34575569358178054,0.16356107660455488,0.2236024844720497,0.782608695652174,0.4451345755693582,0.5,0.5,0.5,0.5,0.7024793388429752,0.5206611570247934,0.6301652892561983
2023-09-20,4.33,4.34,4.24,4.27,2904800.0,4.322,4.319000000000001,4.366999999999999,4.657,-0.0120314669134661,-0.0113452188006485,-0.0222120448820699,-0.0831007086106936,4.366999999999999,4.503281442533295,4.230718557466704,0.1441188242092726,0.0624142168674948,-0.0161290322580646,-0.0069767441860465,-0.0251141552511415,-0.0273348519362186,0.0142009694071982,0.0143904977045109,0.0128237426607584,36.507936426807696,-0.0896978241276933,-0.0995609996220768,0.0098631754943834,120850756.0,36.39409853515278,0.1164285714285714,0.6413670816181563,0.0,0.0,0.0046838407494145,-0.0161290322580646,0.0128237426607584,36.507936426807696,-0.3636104721218096,0.0,0.0,0.0,0.5,-2.2433277610727096,-2.292004208848615,-2.3529927742967662,-2.3531370246167067,-0.7218515278252524,-2.307569523376092,-2.42557095491499,-2.522799105677456,-2.394965989081032,-0.5725771214798279,-0.2768631782368602,-0.3997091133828273,-1.2438561088842073,-2.522799105677456,-2.43393503667088,-2.251640241889269,-0.9432421686280176,-0.8084694358482908,-0.9302686618069048,-0.1003465966509952,-0.367567611087604,-0.1963252123785848,-0.0300036455046858,-0.121909069990138,-0.5205102552329892,-0.6469190697830405,-0.9895401361129696,-1.3074108506518716,0.4437860655685144,0.844798734348365,-0.7472729212509972,-0.4646838726615028,-0.5944649789987542,-1.2405668435742132,-1.4606176669911477,-0.9302686618069048,-0.5205102552329892,-0.6469190697830405,-0.8298380547497863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520661157024794,0.0,-0.007025761124121677,0.5113871635610766,0.2691511387163561,0.16149068322981366,0.18219461697722567,0.4699792960662526,0.32091097308488614,0.5,0.5,0.5,0.5,0.7520661157024794,0.621900826446281,0.7727272727272727
2023-09-21,4.27,4.3,4.24,4.24,2683000.0,4.3100000000000005,4.316,4.362,4.647666666666667,-0.0162412993039443,-0.0176088971269693,-0.0279688216414488,-0.0877142652226923,4.362,4.509341350897225,4.214658649102775,0.0859953798927156,0.0675567862878712,-0.0070257611241216,-0.0139534883720929,-0.0070257611241216,-0.0230414746543777,0.0143842776518252,0.0121938839067696,0.0126794720927578,37.09677410978144,-0.0913819954467536,-0.0979251987870121,0.0065432033402585,118167756.0,36.46538545874193,0.1128571428571428,0.5998794070231189,0.0,0.0,0.0212264150943395,-0.0070257611241216,0.0126794720927578,37.09677410978144,-0.0763563756540898,0.0,0.0,0.0,0.5,-2.3725466922066585,-2.36597293312734,-2.328900641991485,-2.4036225413019867,-0.7564802868283377,-2.315330834451017,-2.4067266839582304,-2.506528430452893,-2.4034004814910297,-0.8006992568308716,-0.5161815128924914,-0.5691003608233842,-1.3381461528675809,-2.506528430452893,-2.391094436512428,-2.2788947348199584,-1.1294037514498003,-0.7026252002970504,-0.3816045608857245,-0.2919101032124551,0.0204789183346882,-0.1180588761295147,-0.0081832806845107,-0.4455528728608306,-0.5462841989108383,-0.6085128072167147,-1.012530774552922,-1.2734496526683954,0.3115181829942993,0.7885059661780324,-0.74081728522712,-0.5443277898677168,-0.664234608236984,-1.2352764665476177,-1.4517476605462414,-0.3816045608857245,-0.5462841989108383,-0.6085128072167147,-0.30756364514393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7086776859504132,-0.007075471698113289,0.018867924528301883,0.494824016563147,0.3581780538302277,0.18840579710144928,0.32091097308488614,0.34575569358178054,0.3498964803312629,0.5,0.5,0.5,0.5,0.7086776859504132,0.5847107438016529,0.7758264462809917
2023-09-22,4.25,4.31,4.18,4.3,3450566.0,4.2940000000000005,4.317,4.3595,4.636166666666666,0.0013972985561245,-0.0039379198517489,-0.013648354169056,-0.0725096164216125,4.3595,4.509373630980124,4.209626369019875,0.3014994377561973,0.0687572570141927,0.0141509433962263,-0.0182648401826484,0.0023310023310023,-0.0114942528735632,0.0127819849114373,0.012994208241944,0.0131155278897502,39.99999991384615,-0.0868737878427436,-0.0957149165981584,0.0088411287554148,121618322.0,43.2216986800211,0.1142857142857142,0.7839800929893254,0.230769230680472,0.0857142857020402,-0.0046511627906975,0.0141509433962263,0.0131155278897502,39.99999991384615,0.2860849795005591,0.0,0.0,0.0,0.5,-2.397686937443187,-2.317674263350492,-2.4589073913867097,-2.2299575191448704,-0.6286400474595891,-2.33296598446657,-2.3778144190140926,-2.483524216746536,-2.420342802902007,0.1642376217808363,0.0090914306578191,-0.1438334345060679,-0.9998589441473688,-2.483524216746536,-2.3643645688892634,-2.271012886434191,-0.4225309773630248,-0.67665075492905,0.8923153527535381,-0.4100110505482693,0.2211769803528365,0.0920938973805311,-0.1987768164872917,-0.3265725901247238,-0.4637096679043321,-0.424933975364025,-0.9394632218780722,-1.2298815914339178,0.402087267337339,0.8559868399886312,-0.308063083277691,-0.510905213612076,-0.3465147135584354,-0.5686915226351199,-1.0429952900867685,0.8923153527535381,-0.4637096679043321,-0.424933975364025,0.3510661967689626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6074380165289256,-0.025581395348837077,0.006976744186046657,0.2194616977225673,0.2629399585921325,0.2070393374741201,0.47619047619047616,0.4720496894409938,0.36645962732919257,0.5,0.5,0.5,0.5,0.6074380165289256,0.53099173553719,0.7252066115702479
2023-09-25,4.3,4.36,4.26,4.28,3940810.0,4.286,4.309,4.351,4.6255,-0.0013999066728883,-0.0067300997911348,-0.0163180877959089,-0.074694627607826,4.351,4.498526982367038,4.2034730176329616,0.2593660532915513,0.0678129084640992,-0.0046511627906975,-0.0092592592592593,-0.018348623853211,-0.0382022471910111,0.0115815745645949,0.0117568612997147,0.0119116519693881,42.62295072184897,-0.0839471432772542,-0.0933613619339776,0.0094142186567233,117677512.0,51.30398254651709,0.1128571428571428,0.9461444620972423,0.1538461537869825,0.0571428571346939,-0.0093457943925233,-0.0046511627906975,0.0119116519693881,42.62295072184897,0.1420764013787883,0.0,0.0,0.0,0.5,-2.249033848753496,-2.1756260382560564,-2.228863495250516,-2.2583793521390283,-0.5466785323841272,-2.329585812456624,-2.373629765829352,-2.478542723895903,-2.4328902223190507,0.0109144403977398,-0.0982088962766066,-0.2228091642059734,-1.043676800262595,-2.478542723895903,-2.3646895296070225,-2.266759947035944,-0.5595296069231106,-0.6940716314447578,-0.240978271135744,-0.1611203283410494,-0.2235371368111829,-0.3943893088081662,-0.3414265198075498,-0.5088394627774804,-0.6876585880903763,-0.2591466721289637,-0.8913149680873155,-1.184246488705283,0.4241015577175058,0.7742505374419337,0.2093741285210741,-0.5421548043463547,-0.066699531916845,-0.7885720492284932,-1.1723914332384089,-0.240978271135744,-0.6876585880903763,-0.2591466721289637,0.0886192399324549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5495867768595041,-0.02102803738317749,0.025700934579439227,0.6376811594202898,0.2732919254658385,0.15942028985507245,0.6045548654244306,0.7101449275362319,0.5072463768115942,0.5,0.5,0.5,0.5,0.5495867768595041,0.5227272727272727,0.7871900826446281
