date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-16,4.96,5.02,4.94,5.02,10026800.0,4.92,4.916,5.0520000000000005,5.207166666666667,0.0203252032520324,0.0211554109031733,-0.0063341250989709,-0.0359440514675287,5.0520000000000005,5.384302968927389,4.719697031072612,0.4518511674023316,0.1315530359939868,0.0100603621730381,0.0203252032520324,0.0100603621730381,-0.0720887245841036,0.0144974525953937,0.0140823860109786,0.0145008810696845,42.222222156543175,-0.1095025127169551,-0.1088437691971837,-0.0006587435197713,413749269.0,44.77917802787004,0.1178571428571426,0.971894399352386,0.3275862068400704,0.1792452830019575,-0.0079681274900397,0.0100603621730381,0.0145008810696845,42.222222156543175,0.0590727652532705,0.0,0.0,0.0,0.5,-0.7969051253430687,-0.7856225454364648,-0.7328421805494667,-0.6785577695371122,-0.0697478658799929,-0.8948228961423415,-0.914336660759786,-0.6338818516784025,-0.2639796284282433,1.2170321754364646,0.9223821034050068,-0.0921063146202601,-0.6183405475694905,-0.6338818516784025,-0.4260642656301764,-0.8002667630300885,-0.0790387669348086,0.7393935630195553,0.6425855879631085,0.6341916703709493,0.2990538758165214,-1.135949338630654,0.1470221144640445,0.006505683418401,-0.0045440116156213,-0.4143043363758903,-1.4496184986124232,-1.6016123070766983,0.0014311009272939,2.760574836432915,-0.4469214580216138,-0.0763388647227313,-0.0616716872573954,-0.4615904764359561,-0.9582967501780733,0.6425855879631085,-0.0045440116156213,-0.4143043363758903,-0.0586580650252783,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5728952772073922,0.0019920318725101804,-0.017928286852589626,0.5679012345679012,0.5823045267489712,0.09876543209876543,0.5267489711934157,0.6666666666666666,0.6460905349794238,0.5,0.5,0.5,0.5,0.5728952772073922,0.34496919917864477,0.25667351129363447
2025-01-17,4.97,5.02,4.96,5.0,5730900.0,4.952,4.930999999999999,5.0315,5.208666666666668,0.0096930533117931,0.0139931048468873,-0.0062605584815661,-0.0400614360680918,5.0315,5.318280679082117,4.744719320917883,0.4450799821220024,0.1139941087454704,-0.0039840637450198,0.0330578512396695,0.0309278350515465,-0.0757855822550832,0.010735230835948,0.011220440855714,0.0144756798159647,35.714285654761895,-0.1003227345971442,-0.1071395622771758,0.0068168276800315,408018369.0,38.82908454045159,0.1149999999999998,0.5876527280308229,0.369565217310964,0.160377358475436,-0.01,-0.0039840637450198,0.0144756798159647,35.714285654761895,-0.4284417760402123,0.0,0.0,0.0,0.5,-0.7754766667725155,-0.7846228521929246,-0.6905133838568036,-0.718854325674053,-0.4763902663108342,-0.8268257134151146,-0.8811989711036017,-0.6780457557398256,-0.260258235616481,0.6004747023269476,0.6320272463410284,-0.0898394787294647,-0.7006140399157113,-0.6780457557398256,-0.561362431924959,-0.7453430780226772,-0.1001631245484992,0.3929461954895133,-0.2362453370141035,1.0056100675734718,0.775576837781978,-1.1963173565848615,-0.2526053027211649,-0.3433833480854529,-0.0081126119935791,-0.8208596297809967,-1.3117034005607568,-1.569611247617282,0.3020420070518329,2.6921909260300247,-0.825183379838011,-0.1297540762800782,-0.6006682955762729,-0.3343882107260406,-1.026235471811632,-0.2362453370141035,-0.0081126119935791,-0.8208596297809967,-0.7378361171740827,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4774590163934426,0.01200000000000001,-0.006000000000000005,0.3182751540041068,0.5195071868583162,0.09240246406570841,0.4127310061601643,0.3059548254620123,0.6036960985626283,0.5,0.5,0.5,0.5,0.4774590163934426,0.3176229508196721,0.27049180327868855
2025-01-20,5.02,5.03,4.97,5.0,5357700.0,4.986,4.94,5.017,5.209666666666667,0.0028078620136382,0.0121457489878542,-0.0033884791708193,-0.0402456971015421,5.017,5.27680559533714,4.757194404662861,0.4672832295534889,0.1035700997934866,0.0,0.0351966873706004,0.0183299389002036,-0.0548204158790169,0.0103525752882661,0.0107579988234994,0.0138313028523686,38.46153839250493,-0.0919873217158437,-0.1041091141649094,0.0121217924490656,408018369.0,45.56541395781096,0.1135714285714284,0.5906018150591437,0.4146341462403328,0.160377358475436,0.0,0.0,0.0138313028523686,38.46153839250493,-0.0651206616761764,0.0,0.0,0.0,0.5,-0.6724301304776851,-0.7636911531909694,-0.6689802327184811,-0.7179977688607334,-0.5112710109605916,-0.7547962155382689,-0.8608671552942709,-0.7090020381507915,-0.2576981112289173,0.2012545060280812,0.5567012852202337,-0.0041373278926101,-0.7034258139805877,-0.7090020381507915,-0.6460379658934867,-0.7175385064888956,-0.0305447297627534,0.1871949953296075,0.0132892396455496,1.0664597946341372,0.4867214388495738,-0.8394741793039567,-0.2930512496028271,-0.3996389067670435,-0.0995205850861369,-0.647985508045559,-1.186850335155153,-1.5164605623833438,0.5151920717222432,2.674854801644329,-0.3951970872210084,-0.1564073433677164,-0.5958693019156466,-0.1978819758843071,-1.0244112532619245,0.0132892396455496,-0.0995205850861369,-0.647985508045559,-0.2306332347720235,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6854508196721312,0.016000000000000014,-0.014000000000000012,0.33059548254620125,0.6119096509240246,0.08213552361396304,0.37166324435318276,0.16837782340862423,0.4784394250513347,0.5,0.5,0.5,0.5,0.6854508196721312,0.48155737704918034,0.3073770491803279
2025-01-21,5.01,5.02,4.93,4.97,5238044.0,4.992,4.944999999999999,5.007,5.208333333333333,-0.0044070512820513,0.0050556117290192,-0.0073896544837227,-0.04576,5.007,5.257229368464556,4.756770631535444,0.4260678307473576,0.099951814843043,-0.006,0.0060728744939269,0.0101626016260161,-0.0386847195357834,0.0067527955335414,0.0110406335027122,0.0130448388988727,41.09589033214486,-0.0868016014046721,-0.100647611612862,0.0138460102081898,402780325.0,47.68711094069344,0.1099999999999998,0.6237599852709093,0.3414634145508616,0.132075471685653,-0.0040241448692152,-0.006,0.0130448388988727,41.09589033214486,-0.0223334639864121,0.0,0.0,0.0,0.5,-0.6920901514178001,-0.7826852611939342,-0.7511767924813817,-0.7787955736013291,-0.522101949388517,-0.7413378580023717,-0.8490693144756362,-0.7300495582201201,-0.2605559827370777,-0.217049019884362,0.2694460552053919,-0.1235223570798561,-0.813754432531286,-0.7300495582201201,-0.6855581513179241,-0.7175727536651266,-0.1597022724014621,0.1156802683219796,-0.3624997977618797,0.2131484444864785,0.2993912337623489,-0.5650577503459413,-0.6754120313108098,-0.3646775971941459,-0.211095156003747,-0.4823709487344439,-1.1086573462238942,-1.4567360671177154,0.5840615712920498,2.6127446134338923,-0.2595688336158632,-0.223226733430937,-0.54867266527154,-0.4190075860485298,-1.1268411475238005,-0.3624997977618797,-0.211095156003747,-0.4823709487344439,-0.1707413087273466,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5245901639344263,0.02213279678068414,0.0,0.5544147843942505,0.5400410677618069,0.057494866529774126,0.3737166324435318,0.2587268993839836,0.486652977412731,0.5,0.5,0.5,0.5,0.5245901639344263,0.4036885245901639,0.2786885245901639
2025-01-22,4.97,4.97,4.92,4.94,4524027.0,4.986,4.943,4.9935,5.207833333333332,-0.0092258323305253,-0.0006069188751768,-0.0107139281065384,-0.0514289371779688,4.9935,5.226130269108149,4.760869730891852,0.3850106646834749,0.0931732328440932,-0.0060362173038227,-0.0060362173038227,-0.004032258064516,-0.0518234165067177,0.0067530630775007,0.0109419683061059,0.0128723016360684,47.61904751322756,-0.0841426854753537,-0.0973466263853603,0.0132039409100066,398256298.0,52.60535666233919,0.0992857142857142,0.561898117276206,0.2682926828613927,0.1037735848958707,0.0060728744939269,-0.0060362173038227,0.0128723016360684,47.61904751322756,-0.1363136697591697,0.0,0.0,0.0,0.5,-0.77301213284559,-0.8814175209623497,-0.7709991170649996,-0.8394725511982294,-0.5892628718762312,-0.7529602348076437,-0.8521518172862617,-0.7587318569091582,-0.2614776650141361,-0.4962732862438648,0.0400121621477581,-0.2226851641694077,-0.9269239071891628,-0.7587318569091582,-0.7487197102865192,-0.7078601256469494,-0.2883454811320922,-0.0182119133165855,-0.3644475395891585,-0.1417223081152651,-0.0259531640456668,-0.7871028320423444,-0.6746072948366771,-0.376433383743932,-0.2354300103398119,-0.0731472732315701,-1.0677737387043198,-1.3999868558110176,0.5575999258307516,2.558016112865812,0.0545041148552427,-0.4240013037536788,-0.6349761306971341,-0.6399505981192942,-1.2287928399141657,-0.3644475395891585,-0.2354300103398119,-0.0731472732315701,-0.3297534905936212,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.3647540983606557,0.026315789473684292,0.006072874493926905,0.49075975359342916,0.5893223819301848,0.07186858316221766,0.5913757700205339,0.24229979466119098,0.5831622176591376,0.5,0.5,0.5,0.5,0.36475409836065575,0.40061475409836067,0.2540983606557377
2025-01-23,4.96,5.03,4.96,4.98,8585607.0,4.978,4.949,4.985,5.207833333333334,0.0004017677782244,0.0062638916952921,-0.0010030090270811,-0.0437481998271834,4.985,5.2056688397626,4.7643311602374006,0.4886708063217124,0.0885331353091968,0.0080971659919029,-0.0079681274900397,0.0121951219512195,-0.033009708737864,0.0059438545978741,0.0108692851751623,0.0129026098170875,61.81818166082654,-0.0779097150409828,-0.0934592441164848,0.015549529075502,406841905.0,63.62756767068496,0.0935714285714284,1.069849824514043,0.3658536584473535,0.1415094339489146,0.0100401606425701,0.0080971659919029,0.0129026098170875,61.81818166082654,0.8977797877864124,0.0,0.0,0.0,0.5,-0.7924803012641597,-0.7605016000532793,-0.6870317809514302,-0.7561216809984439,-0.203322648883904,-0.768740419634883,-0.8382526103623418,-0.7764012975816168,-0.2612371221011222,0.0628563414871358,0.3183076947864591,0.067710740682249,-0.7704927542413667,-0.7764012975816168,-0.7898771842447803,-0.699539836273987,0.0372982534431603,-0.1098588973358262,0.5221975381667611,-0.1982388649630302,0.3459887611670997,-0.4671122240495416,-0.7598624000221731,-0.385000199171511,-0.2309202606552595,0.8171135034817247,-0.9746642561423516,-1.3341312696681975,0.6514988323744676,2.6163319408308925,0.7580747622526286,-0.5308213592218101,0.0798629452995588,-0.3439359818334105,-1.0873036466402837,0.5221975381667611,-0.2309202606552595,0.8171135034817247,1.114549153823736,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.2592213114754098,0.008032128514056103,-0.012048192771084487,0.5708418891170431,0.6160164271047228,0.06776180698151951,0.8069815195071869,0.7084188911704312,0.6735112936344969,0.5,0.5,0.5,0.5,0.25922131147540983,0.28688524590163933,0.23155737704918034
2025-01-24,4.95,4.98,4.92,4.95,7697900.0,4.968,4.96,4.9745,5.207,-0.003623188405797,-0.002016129032258,-0.0049251181023217,-0.0493566352986364,4.9745,5.179539149021952,4.769460850978048,0.4402553118248598,0.0824360836336638,-0.0060240963855422,-0.01,0.0227272727272727,-0.0406976744186046,0.0062136320154441,0.0094208834930628,0.0129105492785729,53.84615370118345,-0.0745316360392278,-0.0896737225010334,0.0151420864618056,399144005.0,64.81870932997765,0.0864285714285713,0.962500587504337,0.2926829267578824,0.1132075471591315,0.0222222222222221,-0.0060240963855422,0.0129105492785729,53.84615370118345,-0.1033947861811052,0.0,0.0,0.0,0.5,-0.8119113799889586,-0.8593448002827714,-0.7692832007598938,-0.8168913282890439,-0.287458607562972,-0.7886707126534478,-0.813771939761394,-0.7984228843074018,-0.2629365066892561,-0.1709621336149938,-0.0176279276693939,-0.0496527662634551,-0.882629428664793,-0.7984228843074018,-0.842613409640431,-0.6876352442111802,-0.1148401305850434,-0.2303011717548366,-0.3643912156975373,-0.2576795394420026,0.5871346528831995,-0.5971129793551834,-0.7302317398588123,-0.562253297584917,-0.2295946072437663,0.3162590006995549,-0.9236676640377548,-1.2702727646119194,0.63435864511427,2.5349493360593613,0.8331094485528402,-0.6643388968334666,-0.0712867830481127,-0.5652713921445035,-1.189385184766,-0.3643912156975373,-0.2295946072437663,0.3162590006995549,-0.2851676158121588,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.3299180327868852,0.022222222222222143,-0.010101010101010055,0.47638603696098564,0.5811088295687885,0.059548254620123205,0.4887063655030801,0.731006160164271,0.5112936344969199,0.5,0.5,0.5,0.5,0.32991803278688525,0.3524590163934426,0.23565573770491804
2025-01-27,4.96,5.05,4.95,5.0,8925641.0,4.968000000000001,4.977,4.9625,5.207666666666666,0.0064412238325279,0.0046212577858146,0.0075566750629723,-0.0398771042693464,4.9625,5.12599794783861,4.799002052161391,0.6146803382986439,0.0658933794802277,0.0101010101010101,0.0,0.0351966873706004,-0.0458015267175573,0.0083113831212672,0.0095802092099447,0.0125773330262636,57.14285700000002,-0.067047025584416,-0.08514838311771,0.018101357533294,408069646.0,65.55158495675728,0.0878571428571427,1.1338334062427955,0.4857142855755105,0.160377358475436,0.016,0.0101010101010101,0.0125773330262636,57.14285700000002,0.1594903804933813,0.0,0.0,0.0,0.5,-0.7904174024723344,-0.7184480301200992,-0.7060298943950498,-0.7129655431212931,-0.1705376138206276,-0.7876673207126347,-0.7766012909866923,-0.8236898298122934,-0.2611426179101469,0.4141141016146681,0.2516764472277171,0.3239876868413454,-0.6898918629091635,-0.8236898298122934,-0.9516191267282128,-0.6230568694434332,0.4336243091973861,-0.557281193483064,0.6483444917532235,0.0361145607549695,0.8723086642047794,-0.6830888691059441,-0.506109841655719,-0.5421237768632989,-0.2768490586866235,0.5228830657942194,-0.8125799079688519,-1.1948112964027209,0.7529298596025832,2.5959281750473404,0.8787390117216358,-0.6367572716121391,0.1700982743264092,0.0205230235119768,-1.0134092825832248,0.6483444917532235,-0.2768490586866235,0.5228830657942194,0.0826287867814393,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.305327868852459,-0.006000000000000005,-0.014000000000000012,0.6796714579055442,0.6139630390143738,0.0513347022587269,0.7371663244353183,0.7967145790554415,0.6324435318275154,0.5,0.5,0.5,0.5,0.305327868852459,0.28688524590163933,0.1885245901639344
2025-02-05,5.02,5.03,4.93,4.95,8524333.0,4.964,4.978,4.951,5.207166666666667,-0.0028203062046736,-0.0056247488951385,-0.0002019793981012,-0.0493870627020451,4.951,5.078469294548534,4.823530705451465,0.4960774865305838,0.0514923427776044,-0.01,-0.0040241448692152,0.0020242914979755,-0.0444015444015443,0.0091833672664173,0.0076721760009101,0.0125256655914275,49.12280689689137,-0.0644075498652947,-0.0810002164672269,0.0165926666019322,399545313.0,56.1939045805859,0.087142857142857,1.0902649151357398,0.4444444442798365,0.1132075471591315,0.0262626262626262,-0.01,0.0125256655914275,49.12280689689137,-0.0449612526428073,0.0,0.0,0.0,0.5,-0.6666864686666575,-0.7575464065109775,-0.7467570682238436,-0.8150328867241489,-0.2085700130989504,-0.7950288417050946,-0.7734941582388769,-0.8478057953972249,-0.262069090755333,-0.1248904182510863,-0.1645460162057608,0.0913131906745345,-0.881111027486031,-0.8478057953972249,-1.0479188118962837,-0.5693822867529925,0.0601135843466011,-0.841443751296679,-0.6149067014064216,-0.0821520717282582,0.1101835846841981,-0.6585142664116698,-0.4127219614044347,-0.7756745966909449,-0.283972215406292,0.0186212056436073,-0.772803092259856,-1.1257487430896882,0.6911932209374437,2.508514916870656,0.2799106879586639,-0.6494630334879548,0.1085441375095458,-0.1047385206669966,-1.1851590247617367,-0.6149067014064216,-0.283972215406292,0.0186212056436073,-0.203522472594912,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.3660531697341513,0.004040404040403844,-0.008080808080808133,0.5225409836065574,0.5594262295081968,0.045081967213114756,0.39549180327868855,0.7663934426229508,0.4569672131147541,0.5,0.5,0.5,0.5,0.3660531697341513,0.278118609406953,0.22903885480572597
2025-02-06,4.93,4.97,4.91,4.97,6991458.0,4.970000000000001,4.978,4.9445,5.206,-2.220446049250313e-16,-0.0016070711128967,0.0051572454242088,-0.0453323088743758,4.9445,5.051610371015216,4.837389628984783,0.6190360919134239,0.0433250565327333,0.0040404040404038,0.0060728744939269,0.0,-0.0254901960784313,0.0088386246467264,0.0075256760067104,0.0121941707034578,54.54545440661156,-0.0600101537905963,-0.0768022039319008,0.0167920501413044,406536771.0,54.81539212899702,0.0864285714285713,0.9098086610075572,0.7368421048753465,0.132075471685653,0.0201207243460765,0.0040404040404038,0.0121941707034578,54.54545440661156,-0.1798234536356099,0.0,0.0,0.0,0.5,-0.8500958226184062,-0.876463746626983,-0.787412309734954,-0.7728106472734626,-0.3542884578135739,-0.7814688212296924,-0.7725198744297198,-0.8608986802793386,-0.2645511054069615,0.0393727827176429,-0.0011572560548069,0.2518937176664187,-0.7978719243723905,-0.8608986802793386,-1.1013755285546636,-0.5388240240043279,0.4471718787380792,-1.001682746648111,0.2681321300088687,0.2148106999878177,0.0635946635875169,-0.336369164138473,-0.449094231789274,-0.7926669099634344,-0.3309967828563434,0.3595104159570194,-0.7072919625333401,-1.0561462740108984,0.6984411330899644,2.553085686303578,0.1915082442154186,-0.6621530261832292,-0.146124821871319,0.7830371225674687,-1.1133612097885728,0.2681321300088687,-0.3309967828563434,0.3595104159570194,-0.3921742554922496,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4867075664621677,-0.002012072434607548,-0.010060362173038184,0.36270491803278687,0.4733606557377049,0.05327868852459016,0.4426229508196721,0.4077868852459016,0.3831967213114754,0.5,0.5,0.5,0.5,0.4867075664621677,0.27607361963190186,0.22085889570552147
2025-02-07,4.96,5.04,4.95,5.03,12281042.0,4.98,4.979000000000001,4.9475,5.205666666666667,0.0100401606425704,0.0102430206868848,0.0166750884284994,-0.0337452775821219,4.9475,5.060799788637636,4.834200211362364,0.8640783487136531,0.0458008241072645,0.0120724346076459,0.0100401606425701,0.0019920318725101,0.0120724346076459,0.0097419514708636,0.0078439481299239,0.0111031177555947,67.9245281224636,-0.0510946992729204,-0.0716607030001047,0.0205660037271843,418817813.0,63.06899540926677,0.0857142857142856,1.6152078008496231,0.9999999995,0.1886792452652191,-0.0019880715705766,0.0120724346076459,0.0111031177555947,67.9245281224636,0.7565780985883059,0.0,0.0,0.0,0.5,-0.78757360717701,-0.7354121320864392,-0.7032732422708805,-0.6482733445228938,0.1498456742168731,-0.75956927304441,-0.7694234290733757,-0.8531176945163019,-0.2650876453706293,0.6240322248290148,0.4806681811862344,0.5970800716945994,-0.5624983065029144,-0.8531176945163019,-1.0805403846783654,-0.5451660343469292,1.2174620817398782,-0.9511681626203108,0.7728211193520758,0.3313612236955239,0.1093404152258756,0.3030850944063036,-0.3523091901057052,-0.7525900999451755,-0.4863688953347107,1.1996246447514562,-0.5755007904618973,-0.9715721070160076,0.8498660950269693,2.6408831109070574,0.7193981856054316,-0.674826654986245,0.8494484685098774,1.5787629479754195,-0.903031010508466,0.7728211193520758,-0.4863688953347107,1.1996246447514562,0.9197012948930678,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4069529652351738,-0.01988071570576555,-0.025844930417495027,0.25614754098360654,0.4918032786885246,0.045081967213114756,0.5430327868852459,0.7889344262295082,0.3524590163934426,0.5,0.5,0.5,0.5,0.4069529652351738,0.25153374233128833,0.2167689161554192
2025-02-10,5.03,5.07,5.02,5.06,7269102.0,5.002,4.985,4.958,5.203833333333333,0.0115953618552577,0.0150451354062184,0.0205728116175876,-0.0276398808570604,4.958,5.072174381862802,4.843825618137198,0.9466851418030864,0.0460566284229524,0.0059642147117295,0.0222222222222221,0.012,0.043298969072165,0.0086789616974001,0.0078813432396113,0.0094865599764039,70.90909072859507,-0.0411342183912895,-0.0655554060783417,0.0244211876870522,426086915.0,68.20170011003523,0.0821428571428571,0.9817085176793614,0.9999999995652172,0.2169811320550014,0.0,0.0059642147117295,0.0094865599764039,70.90909072859507,-0.4081038074782254,0.0,0.0,0.0,0.5,-0.6432556828179294,-0.6745558526178416,-0.5568365531144106,-0.5857242512033337,-0.3280216790116168,-0.7125975177541796,-0.7557015675976579,-0.8288951608243208,-0.2691293415071847,0.7139014467577288,0.6754558024152769,0.7133127812084301,-0.4382914247595322,-0.8288951608243208,-1.055293359953121,-0.5237725844892144,1.474100515923079,-0.9446675544724074,0.3878159023410363,0.6895828837036783,0.3394871008188567,0.8341504977476842,-0.4654716647839119,-0.7470712904545966,-0.7165631204800529,1.3842812185210718,-0.4284572343477216,-0.8716937161503137,1.0041797443218892,2.6850683300480056,1.046604514174955,-0.741209674910553,-0.0458631694200459,1.5743673073221218,-0.7974366325070378,0.3878159023410363,-0.7165631204800529,1.3842812185210718,-0.712993334318301,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5337423312883436,-0.017786561264822143,-0.02766798418972327,0.32786885245901637,0.39344262295081966,0.02663934426229508,0.5819672131147541,0.3012295081967213,0.29713114754098363,0.5,0.5,0.5,0.5,0.5337423312883436,0.3588957055214724,0.27607361963190186
