date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-16,7.5,7.5,7.31,7.39,2631634.0,7.502,7.548999999999999,7.737999999999999,8.3475,-0.0149293521727539,-0.0210623923698503,-0.0449728612044455,-0.1147050014974543,7.737999999999999,8.242531048546267,7.233468951453732,0.1551252881084092,0.1304034759730543,-0.0172872340425531,0.0095628415300546,-0.0797011207970112,-0.0921375921375922,0.0195045047733583,0.0217476366505147,0.0207883677019017,33.51955304640926,-0.2121598618899005,-0.2079356531056305,-0.00422420878427,32343426.0,44.13640230818211,0.2357142857142855,1.151019797975804,0.0874999999890618,0.0372340425512106,-0.0257104194857915,-0.0172872340425531,0.0207883677019017,33.51955304640926,0.3451245742231745,0.0,0.0,0.0,0.5,-2.411556442263795,-2.539715567509318,-2.4376305625566945,-2.5147297349349143,-0.5878394896592629,-2.4992706661446755,-2.55284882915871,-2.5203618254336297,-2.376529504496763,-0.486933001095378,-0.4677076595820448,-0.7599405426474877,-1.4308622466673424,-2.5203618254336297,-2.6935277185332134,-1.945987530139197,-0.9753068938771056,-0.1906325434723241,-0.6218490296819438,0.1918451696047756,-1.0985558012748282,-0.9414249403477516,-0.1870210262773451,-0.1253355084353419,-0.2354715680652982,-0.9567405638703051,-0.9430404815183528,-1.024221554620528,-0.0369501989081145,0.9477351566810082,-0.2886493820139842,-0.7026475533282182,0.2951700628348572,-1.032723537802701,-1.5176908520040415,-0.6218490296819438,-0.2354715680652982,-0.9567405638703051,0.2313102953456132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4845995893223819,0.2990527740189446,0.5074424898511503,0.6419753086419753,0.3271604938271605,0.31275720164609055,0.1646090534979424,0.8271604938271605,0.20781893004115226,0.5,0.5,0.5,0.5,0.48459958932238195,0.9938398357289527,0.9958932238193019
2024-07-17,7.38,7.38,7.2,7.25,2856409.0,7.478,7.484999999999999,7.6945,8.327,-0.0304894356779887,-0.0313961255845022,-0.0577685359672492,-0.1293382971058003,7.6945,8.210250857845383,7.178749142154617,0.0690748805887939,0.1340570167882721,-0.0189445196211095,-0.0162822252374491,-0.0811153358681875,-0.1071428571428571,0.0212548378471777,0.0218250810913884,0.0210238657779134,33.89830505793353,-0.2245646546301234,-0.2112614534105291,-0.0133032012195943,29487017.0,42.89843173088197,0.2328571428571427,1.218394889650599,0.0,0.0,-0.0151724137931035,-0.0189445196211095,0.0210238657779134,33.89830505793353,0.0854127131660404,0.0,0.0,0.0,0.5,-2.513812622498892,-2.6370209510847653,-2.5296765961530108,-2.6340088405329207,-0.5519705781061987,-2.505943329865892,-2.601259328150883,-2.5504033211587647,-2.3880733615145333,-1.0294764054001353,-0.7255894929164352,-1.0088581576329558,-1.6282804810559497,-2.5504033211587647,-2.706267236826016,-1.9893846350568507,-1.2463732329211712,-0.1486290302972999,-0.6813396746230496,-0.2622076533233532,-1.116430872448161,-1.107847115043337,-0.073909748720154,-0.119429384813222,-0.2151953246218129,-0.9301606084073356,-1.0060763723121466,-1.0413024914290971,-0.165808758801568,0.857749407888897,-0.3552779018448642,-0.7194120876693689,0.4136779762186762,-1.2772918148101768,-1.6402568712840324,-0.6813396746230496,-0.2151953246218129,-0.9301606084073356,-0.0279772982108323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.704312114989733,0.4565517241379311,0.4813793103448276,0.25102880658436216,0.2551440329218107,0.31069958847736623,0.15020576131687244,0.8353909465020576,0.17695473251028807,0.5,0.5,0.5,0.5,0.704312114989733,0.9958932238193019,0.9938398357289527
2024-07-18,7.2,7.32,7.09,7.28,2413135.0,7.414,7.448,7.659499999999999,8.303166666666666,-0.0180739142163474,-0.0225563909774436,-0.0495463150336182,-0.1232260784038217,7.659499999999999,8.188509998910412,7.130490001089586,0.1413111275819214,0.1381317315499722,0.0041379310344829,-0.0421052631578946,-0.0483660130718954,-0.087719298245614,0.011575461016052,0.0206201742179088,0.0209355378265226,28.22085887146673,-0.2293312055846552,-0.2148754038453543,-0.0144558017393008,31900152.0,36.12264944796826,0.2314285714285713,1.0243595240505248,0.0384615384566078,0.0153846153838265,-0.0082417582417583,0.0041379310344829,0.0209355378265226,28.22085887146673,-0.1551857594623179,0.0,0.0,0.0,0.5,-2.672056342377426,-2.674148650787913,-2.6193043814982446,-2.584549160052928,-0.6205231056852646,-2.5528296790740703,-2.620046309080513,-2.570116675500336,-2.4039447236666502,-0.5941372239889215,-0.5033135110845413,-0.8461031392325948,-1.537465341353863,-2.570116675500336,-2.707134756843123,-2.025850599724312,-1.0141337644869135,-0.1018047142323622,0.1611616038075235,-0.7155006582601262,-0.6435333360578636,-0.8875922764609478,-0.6986011631985297,-0.2093101074111852,-0.2224844250303529,-1.2989464882221209,-1.0289858005836194,-1.059971256376624,-0.1820208814781307,0.9308553439705404,-0.7213768725782436,-0.7272317143562662,0.0706038434587356,-1.1655527389563776,-1.5807820846642722,0.1611616038075235,-0.2224844250303529,-1.2989464882221209,-0.2681630670856666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7160493827160493,0.596153846153846,0.4285714285714286,0.3237113402061856,0.24536082474226803,0.3525773195876289,0.0865979381443299,0.6824742268041237,0.18556701030927836,0.5,0.5,0.5,0.5,0.7160493827160493,0.9958847736625515,0.9958847736625515
2024-07-19,7.25,7.41,7.22,7.34,2328314.0,7.356,7.409000000000001,7.63,8.2825,-0.0021750951604132,-0.0093129977054934,-0.0380078636959371,-0.1137941442801087,7.63,8.161294347993984,7.098705652006016,0.2270816063471542,0.1392645735221548,0.0082417582417582,-0.0380078636959371,-0.0504527813712808,-0.0744010088272383,0.012823171764748,0.0204497752964612,0.0211169534843058,29.51807226426186,-0.2256658970096063,-0.2170335024782048,-0.0086323945314015,34228466.0,35.542080617140044,0.2307142857142856,0.9698375584966338,0.1153846153698223,0.0461538461514792,0.0817438692098093,0.0082417582417582,0.0211169534843058,29.51807226426186,-0.0351497118893058,0.0,0.0,0.0,0.5,-2.602449771338924,-2.5673888392924766,-2.4727049841217235,-2.5072079697863368,-0.6329443978030302,-2.592409977302395,-2.640320364069802,-2.583142699768872,-2.4149419633432854,-0.0372816571172166,-0.17082563013263,-0.618843501923011,-1.4017880851104871,-2.583142699768872,-2.7137566119884737,-2.045901794817471,-0.739714839320887,-0.0887121881242573,0.3107890499818362,-0.6424768135358817,-0.6726533045365489,-0.736490767338014,-0.6170631952454945,-0.2218327513551973,-0.2067925601278619,-1.2109417410483172,-1.0077888926530476,-1.0701897521623818,-0.0990072072617663,1.0010830017523522,-0.7516762670880285,-0.7305791886595497,-0.0258477310375974,-0.945933453738767,-1.4691616674068655,0.3107890499818362,-0.2067925601278619,-1.2109417410483172,-0.1479357334802238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9670781893004116,0.49863760217983644,0.2752043596730245,0.3216494845360825,0.2824742268041237,0.354639175257732,0.14432989690721648,0.7257731958762886,0.24742268041237114,0.5,0.5,0.5,0.5,0.9670781893004116,0.9958847736625515,0.9897119341563786
2024-07-22,7.35,7.44,7.33,7.36,1555285.0,7.324,7.406000000000001,7.616499999999999,8.26,0.0049153468050247,-0.0062111801242236,-0.0336768857086586,-0.108958837772397,7.616499999999999,8.161342806881354,7.071657193118645,0.2646110063426828,0.143069075526607,0.0027247956403271,-0.0212765957446807,-0.0040595399188091,-0.0353866317169069,0.0128544209420096,0.015213365721758,0.0195505295422998,29.94011973537956,-0.2186270837726356,-0.2173522187370909,-0.0012748650355446,35783751.0,34.46922563265758,0.2307142857142857,0.6671758580647209,0.1410256410075613,0.0564102564073637,0.1861413043478261,0.0027247956403271,0.0195505295422998,29.94011973537956,-0.3320123488498544,0.0,0.0,0.0,0.5,-2.4861677620324403,-2.5201323859009155,-2.348836514404547,-2.470267960766209,-0.7529531127319203,-2.604906613997404,-2.6227554092960217,-2.578139919279257,-2.4281413333667707,0.2110728107674182,-0.0928245352443871,-0.5331214016406278,-1.3305926949533922,-2.578139919279257,-2.690983242856712,-2.061074926983776,-0.6192276675287514,-0.0449569403482763,0.1089048124535858,-0.3473917522297186,-0.0032652240194687,-0.2967064945778602,-0.614208940288807,-0.6132988276152221,-0.3401413654583441,-1.180467281152802,-0.9690636635379728,-1.069791212202564,0.0058483466570067,1.0471604215450463,-0.8085336045407481,-0.7294619181686373,-0.5612113503428702,-0.8717722564482989,-1.428910327969671,0.1089048124535858,-0.3401413654583441,-1.180467281152802,-0.444671770902839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897119341563786,0.45788043478260865,0.1997282608695652,0.3711340206185567,0.3216494845360825,0.3525773195876289,0.15051546391752577,0.27835051546391754,0.2865979381443299,0.5,0.5,0.5,0.5,0.9897119341563786,0.9917695473251029,0.9794238683127572
2024-07-23,7.36,7.44,7.2,7.2,1983359.0,7.286,7.394,7.588000000000001,8.232333333333333,-0.0118034586878945,-0.0262374898566405,-0.051133368476542,-0.1253998461351581,7.588000000000001,8.1580821732087,7.017917826791303,0.1596981819023397,0.1502588753824948,-0.0217391304347825,-0.0257104194857915,-0.0163934426229508,-0.0733590733590733,0.0140810106289766,0.0164769246498758,0.0194505393220623,29.58579879205911,-0.2233844000824429,-0.2185586550061613,-0.0048257450762816,33800392.0,34.245921980862164,0.2335714285714286,0.8801858324873303,0.0,0.0,0.3333333333333332,-0.0217391304347825,0.0194505393220623,29.58579879205911,0.2752383003758154,0.0,0.0,0.0,0.5,-2.459319588778805,-2.5022773625791976,-2.4598279438242208,-2.606854365165064,-0.6848537300289526,-2.622953722022674,-2.614835103156788,-2.5896069692206445,-2.448061028392766,-0.3751725942833489,-0.5955233541099677,-0.874532991367537,-1.5527842213947207,-2.5896069692206445,-2.6722841262727863,-2.1013754367347657,-0.9519999345191597,0.0376919093875072,-0.7854634009282495,-0.4250640723359954,-0.1812168346141169,-0.7237080705147025,-0.5341059005884631,-0.5179252308755322,-0.3482911348706293,-1.200733637404079,-0.9920827265972147,-1.0745016320843963,-0.0447654988965015,0.9837897164243354,-0.8192837444388354,-0.7104990097969431,-0.1834503147824681,-1.267863661466503,-1.617189637842677,-0.7854634009282495,-0.3482911348706293,-1.200733637404079,0.1636956919093824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.5722222222222222,0.18333333333333335,0.4845360824742268,0.24329896907216494,0.32989690721649484,0.20412371134020618,0.4515463917525773,0.25773195876288657,0.5,0.5,0.5,0.5,1.0,0.9938271604938271,0.977366255144033
2024-07-24,7.19,7.24,7.07,7.14,1828800.0,7.264,7.370999999999999,7.545999999999999,8.203166666666666,-0.0170704845814978,-0.0313390313390313,-0.0538033395176251,-0.1296044210569089,7.545999999999999,8.118249485525357,6.9737505144746414,0.145259619900056,0.1516696224536905,-0.0083333333333334,-0.0151724137931035,-0.0312075983717775,-0.1052631578947369,0.0121418668433662,0.0163190409346853,0.0180765770804799,33.11258275075653,-0.2293522758228059,-0.2207173791694903,-0.0086348966533156,31971592.0,35.229255451696616,0.2242857142857143,0.8149393970148077,0.0,0.0,0.4789915966386555,-0.0083333333333334,0.0180765770804799,33.11258275075653,-0.0779278990843311,0.0,0.0,0.0,0.5,-2.605522072083045,-2.6723276051186224,-2.568084581648059,-2.644481486806465,-0.7080691207869915,-2.6246486894862,-2.618289441819319,-2.61536652832172,-2.4694497934020823,-0.5594309038069124,-0.7227801746821596,-0.9252705030650236,-1.604690984243656,-2.61536652832172,-2.692590736674008,-2.13186040926547,-0.996052028732872,0.0538783770465439,-0.2941938969956698,-0.2388913017422365,-0.3949300056150049,-1.0812092676493097,-0.6588403271329258,-0.5290998779798182,-0.4652318180488894,-0.9680589283641908,-1.0213360029045049,-1.0846680872446055,-0.0990633534272957,0.9254247459037854,-0.7647023397191244,-0.7674762180642728,-0.298888127170344,-1.2645426081935478,-1.6108105307588942,-0.2941938969956698,-0.4652318180488894,-0.9680589283641908,-0.1903598066844796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.5910364145658262,0.2268907563025211,0.7030927835051546,0.2515463917525773,0.29896907216494845,0.24536082474226803,0.31752577319587627,0.3628865979381443,0.5,0.5,0.5,0.5,1.0,0.9938271604938271,0.9732510288065843
2024-07-25,7.14,7.29,7.07,7.22,2049500.0,7.252,7.333000000000001,7.516,8.173333333333334,-0.0044125758411472,-0.0154097913541526,-0.0393826503459286,-0.1166394779771615,7.516,8.090672446748979,6.941327553251021,0.2424619870860613,0.1529197569827921,0.011204481792717,-0.0082417582417583,-0.0499999999999999,-0.0767263427109975,0.0135133195936698,0.0124121287836817,0.0180934439579502,33.11258275075653,-0.2250324944134281,-0.2215804022182778,-0.0034520921951502,34021092.0,41.35683089710234,0.2214285714285714,0.9070998722491792,0.0898876404393385,0.0388349514544255,0.6094182825484764,0.011204481792717,0.0180934439579502,33.11258275075653,0.1206802274715661,0.0,0.0,0.0,0.5,-2.633625857231892,-2.60489411524779,-2.549364355765141,-2.548395108898552,-0.6724833448035809,-2.6164083259506583,-2.6368066230915663,-2.6273712725174727,-2.491109527349048,-0.1144771764950992,-0.3214966876038073,-0.6409275143163878,-1.4207508782445466,-2.6273712725174727,-2.699374281873811,-2.15067527049696,-0.6849941710162534,0.06821588747112,0.421493050076875,-0.116382971445028,-0.6658850095112654,-0.7581705873919926,-0.56918169614578,-0.8210453050019657,-0.46322178142296,-0.9662003393109402,-0.996766970364382,-1.0873466103549192,-0.0249574301600492,0.9870815064314692,-0.4314572562352534,-0.7841300445691719,-0.135081412768231,-1.008211084406158,-1.47210228417688,0.421493050076875,-0.46322178142296,-0.9662003393109402,0.0090343766644727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.6038781163434903,0.1897506925207757,0.7175257731958763,0.28865979381443296,0.30515463917525776,0.2865979381443299,0.6659793814432989,0.44329896907216493,0.5,0.5,0.5,0.5,1.0,0.9958847736625515,0.9691358024691358
2024-07-26,7.94,7.94,7.94,7.94,2322921.0,7.372,7.364,7.513499999999999,8.1525,0.0770482908301681,0.078218359587181,0.0567644905836164,-0.0260656240417049,7.513499999999999,8.079865141656896,6.947134858343103,0.8765238788042521,0.1507593376320912,0.0997229916897508,0.0817438692098093,0.0406290956749673,-0.0062578222778473,0.0480170736794703,0.0355355872322996,0.0290054118098307,64.55026450244955,-0.1616476799825665,-0.2095938577711356,0.047946177788569,36344013.0,49.76265682915285,0.2421428571428572,1.0233197975634558,0.8988764043933858,0.3883495145442553,0.3853904282115867,0.0997229916897508,0.0290054118098307,64.55026450244955,0.1334086362527444,0.0,0.0,0.0,0.5,-1.8528173090234603,-1.9805289376110773,-1.6995859292379107,-1.8477253942832348,-0.6286980345645982,-2.4793648949531657,-2.585065750527132,-2.6094239012683973,-2.4999273792402743,2.7283649438748387,2.026922322849136,1.246729280813503,-0.1698442623600481,-2.6094239012683973,-2.6884096229077405,-2.133149777541288,1.33481154698968,0.0432513073146259,3.618343682141514,1.4697197715135637,0.6452331995659266,0.0368694408722581,1.6633020427683416,0.9138063679016972,0.4709526691933637,1.0890861480585283,-0.6636164052808518,-1.0161766445807523,0.7093988598395154,1.0569409477029683,0.0253371542833514,-0.6532909056048538,0.0714469023759958,1.27692192064402,-0.271041767815586,3.618343682141514,0.4709526691933637,1.0890861480585283,0.0218050595302693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938398357289528,0.39798488664987386,0.10579345088161185,0.9650205761316872,0.6810699588477366,0.7860082304526749,0.8991769547325102,0.6851851851851852,0.9444444444444444,0.5,0.5,0.5,0.5,0.9938398357289527,0.9917864476386037,0.9322381930184805
2024-07-29,8.73,8.73,8.73,8.73,2527620.0,7.646000000000001,7.484999999999999,7.549000000000001,8.148166666666667,0.1417734763274913,0.1663326653306613,0.1564445621936678,0.0714066558939638,7.549000000000001,8.305971806469238,6.792028193530764,1.2800818932613622,0.2005488956045063,0.0994962216624684,0.1861413043478261,0.1609042553191491,0.0885286783042396,0.0591743916605451,0.0456152236598193,0.0365615547002789,77.01149421156471,-0.0471251310127156,-0.1771001124194516,0.1299749814067359,38871633.0,58.30909311135566,0.275,1.1108339712543005,0.9999999999371068,0.771844660156707,0.2290950744558992,0.0994962216624684,0.0365615547002789,77.01149421156471,0.0881213782130343,0.0,0.0,0.0,0.5,-1.0891613288141744,-1.2323403029510742,-0.9334986536214992,-1.087130152903216,-0.5957551657035048,-2.1951374401253387,-2.4440401919640964,-2.551271575215973,-2.4862208798003715,4.869384200064643,4.162841535931503,3.170285669501773,1.1745097136976077,-2.551271575215973,-2.4320748127428606,-2.266701859600792,2.601236360304548,0.6173139142416024,3.562025461618526,3.2749557994013023,2.371823743460339,1.1049281612311832,2.370507026302302,1.6646737224810564,1.1162211619490592,1.895867095311384,-0.0629693863552982,-0.8273271461109196,1.875376382859289,1.1328045379906078,0.4896591325928208,-0.4465720463394347,0.2269349586332359,1.5574364254190567,1.0453889976859114,3.562025461618526,1.1162211619490592,1.895867095311384,-0.0237288765441816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9876796714579056,0.18785796105383712,-0.019473081328751474,0.9876543209876543,0.948559670781893,0.9279835390946503,0.9897119341563786,0.7695473251028807,0.9814814814814815,0.5,0.5,0.5,0.5,0.9876796714579056,0.9774127310061602,0.49691991786447637
2024-07-30,9.6,9.6,9.6,9.6,23938437.0,8.126000000000001,7.706,7.6275,8.1565,0.1813930593157762,0.2457825071372954,0.2586037364798426,0.1769754183779808,7.6275,8.803915161232961,6.45108483876704,1.338351997180508,0.3084667744916519,0.099656357388316,0.3333333333333332,0.2990527740189446,0.1955168119551682,0.0542225301689107,0.0508457952034645,0.04223206217483,82.50728859606116,0.1125392606988509,-0.1191722377957911,0.231711498494642,62810070.0,77.81170263603741,0.3207142857142857,7.091776722783249,0.9999999999593496,0.9999999999593496,0.1791666666666667,0.099656357388316,0.04223206217483,82.50728859606116,8.47074204192086,0.0,0.0,0.0,0.5,-0.2506047274445014,-0.411643166455316,-0.0914991663405805,-0.2519286654650241,2.747722003986461,-1.7143503671575273,-2.2056734248437846,-2.448762310605694,-2.4558457682186057,5.995826227709257,5.9063603199172015,5.022747845737274,2.6107715410145387,-2.448762310605694,-1.898855923219693,-2.5700590290871115,2.76184084788373,1.8559101242810727,3.521329223288741,5.658078481133664,4.280151802239992,2.2983915889890465,2.0409126015822108,2.046349062755396,1.5965319985373403,2.2411308618188697,0.7739663809105283,-0.492366074920622,3.290006902608919,1.866656795178367,1.5461908857958488,-0.1593112451473335,9.773479188086965,1.552124128006833,1.8213214835614715,3.521329223288741,1.5965319985373403,2.2411308618188697,7.88680690052006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835728952772074,0.16041666666666687,-0.13020833333333337,0.9979423868312757,0.9732510288065843,0.9567901234567902,0.9897119341563786,0.9979423868312757,0.9938271604938271,0.5,0.5,0.5,0.5,0.9835728952772074,0.9774127310061602,0.06365503080082136
2024-07-31,9.77,10.56,9.63,10.56,49885536.0,8.809999999999999,8.037,7.761,8.181333333333333,0.1986379114642453,0.3139231056364313,0.360649400850406,0.2907431551499349,7.761,9.523055020348874,5.998944979651126,1.2942430762793078,0.4540793764530781,0.1,0.4789915966386555,0.4565517241379311,0.3384030418250952,0.0395852664500229,0.0526247258106922,0.0462242234074509,85.57692304812315,0.3129311429720278,-0.0327515616422273,0.3456827046142551,112695606.0,89.39430970379925,0.3707142857142857,8.617123177260947,0.9999999999707604,0.9999999999707604,0.0757575757575756,0.1,0.0462242234074509,85.57692304812315,1.0839094883262428,0.0,0.0,0.0,0.5,-0.0865671131168129,0.493578320613998,-0.0623799143542315,0.6692898397635307,6.511427267056373,-1.0378043320131507,-1.8609256955347395,-2.290189916551219,-2.4041953425850537,6.300499425246725,7.139461423075524,6.640526789969983,4.091697652082469,-2.290189916551219,-1.1408382662150998,-2.966700946973322,2.602518798758519,3.48747253144363,3.4884034338435312,7.643727648291164,6.250907774863374,3.8427829855935887,1.0977504208839777,2.1671122184132554,1.92899683195008,2.424087629614549,1.8187178580499053,0.0068310536148171,4.7878505325683305,3.3684153424119447,2.163664972625204,0.1548509629260772,10.714266553483904,1.546865851405162,1.8128429040999208,3.4884034338435312,1.92899683195008,2.424087629614549,0.9022640689479994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9630390143737166,0.017045454545454586,-0.20170454545454553,1.0,0.9876543209876543,0.9670781893004116,0.9938271604938271,1.0,0.9958847736625515,0.5,0.5,0.5,0.5,0.9630390143737166,0.8603696098562629,0.024640657084188913
