date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-16,9.81,9.96,9.43,9.5,31303749.0,9.654,9.562,9.3,8.722666666666667,-0.015951937020924,-0.006483999163355,0.021505376344086,0.0891164781412412,9.3,10.19122033426675,8.40877966573325,0.6122056983267378,0.1916602869370251,-0.0394337714863498,-0.0031479538300104,0.0106382978723404,0.1571254567600486,0.0280846656369501,0.0201423956747019,0.0234585192274764,58.42696626149896,0.3023172646741834,0.2943423228978032,0.0079749417763801,249829496.0,69.03469075626225,0.3407142857142858,1.2735759522977212,0.7483870967259103,0.7903225806026707,0.063157894736842,-0.0394337714863498,0.0234585192274764,58.42696626149896,-0.1059026578273403,0.0,0.0,0.0,0.5,2.007107861017023,1.929563272767837,1.5626815039627369,1.3784365926687978,2.1249773140274986,1.8035745031020285,1.743702180245232,1.43139336357516,,-0.8698174739475705,-0.2787648021093035,0.403535691601335,,1.43139336357516,1.8641020183786456,0.4961730205040552,0.3281795053002948,1.195262932276227,-2.153176591273932,-0.140838648732225,0.0963170107632085,1.9025869139061264,1.4650454909042878,0.4975548340485979,1.4481829185477688,0.4334026063633568,2.2376591386644105,2.660516363020546,0.0160171586174684,2.765105132993736,0.984283182589596,1.447768353814746,0.302413835924998,0.6205637136881701,,-2.153176591273932,1.4481829185477688,0.4334026063633568,-0.4112649614775473,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.8968421052631579,0.11263157894736842,0.05789473684210544,0.6800847457627118,0.9300847457627118,0.739406779661017,0.6398305084745762,0.5190677966101694,0.7542372881355932,0.5,0.5,0.5,0.5,0.8968421052631579,0.9557894736842105,0.8926315789473684
2023-02-17,9.58,9.84,9.47,9.67,26400854.0,9.698,9.582,9.366499999999998,8.737333333333334,-0.0028871932357187,0.0091838864537676,0.0324027117920249,0.1067450022890279,9.366499999999998,10.147815355161107,8.58518464483889,0.6942237522440582,0.1668318699947188,0.0178947368421051,0.0232804232804233,0.021119324181626,0.1594724220623502,0.0286487597102951,0.0207614457905109,0.0235011395124927,53.55648532427654,0.2937231708064356,0.2942184924795297,-0.000495321673094,276230350.0,66.55875979085945,0.3142857142857144,1.0376503882372063,0.8345864661026622,0.8817204300601222,0.0951396070320578,0.0178947368421051,0.0235011395124927,53.55648532427654,-0.1566232530167552,0.0,0.0,0.0,0.5,1.534927705939909,1.6846893889254937,1.6280849446914625,1.6936422885424014,1.5300234548645788,1.8687092246817856,1.7643294938182503,1.5809259855720372,,-0.1911323281811622,0.2291877586067134,0.6388393905130982,,1.5809259855720372,1.750847617310714,0.8912289909687412,0.56777572534878,0.7480884175531299,0.947252057878544,0.5156588103747245,0.2751115495237743,1.901543781084769,1.5217028171595306,0.6071606496926727,1.4430327273410155,0.1539362846180024,2.138972902844928,2.5971417770357843,-0.1468140508264712,3.0365993927398605,0.832077504923318,1.0104059427716288,-0.0551658748877961,0.846504457376762,,0.947252057878544,1.4430327273410155,0.1539362846180024,-0.5244823417451696,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.968421052631579,0.10237849017580136,0.06204756980351589,0.8665254237288136,0.9449152542372882,0.7478813559322034,0.5550847457627118,0.6800847457627118,0.8516949152542372,0.5,0.5,0.5,0.5,0.968421052631579,0.9389473684210526,0.8757894736842106
2023-02-20,9.64,9.7,9.45,9.67,22064517.0,9.682,9.6,9.422,8.752999999999998,-0.0012394133443504,0.0072916666666666,0.0263213755041391,0.1047640808865533,9.422,10.114777780122589,8.729222219877414,0.6789895743251299,0.147055355575299,0.0,-0.0082051282051281,0.0189673340358271,0.1296728971962615,0.0244313311032917,0.0207741623055574,0.0231343042154131,54.468085073933885,0.2836426328231951,0.2921033205482627,-0.0084606877250676,276230350.0,66.57997150518591,0.3185714285714286,0.8569873492770363,0.8333333332702015,0.8817204300601222,0.1633919338159255,0.0,0.0231343042154131,54.468085073933885,-0.164249876159309,0.0,0.0,0.0,0.5,1.635417016190597,1.4107134868608178,1.5701837026721983,1.674419511320797,1.013475198416176,1.8116900581452733,1.779912246257095,1.6983149538924989,,-0.1050346088963408,0.1670295385955486,0.5034600737148874,,1.6983149538924989,1.6624269483660097,1.2083933337162485,0.5204895033740979,0.3930014863284837,-0.0224400729031483,-0.2697535475689139,0.2373119569223197,1.5140443797832603,0.9766768264361124,0.6068506401080939,1.3431294258868962,0.2056285157615955,2.0350780348366584,2.5221790837674907,-0.2998435032025833,2.947835271331179,0.828830810742912,1.0727682023287828,-0.3288416986882153,0.8383513171411983,,-0.0224400729031483,1.3431294258868962,0.2056285157615955,-0.5397663779236971,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.9978947368421052,0.12202688728024813,0.031023784901758056,0.5550847457627118,0.8792372881355932,0.7266949152542372,0.5021186440677966,0.4661016949152542,0.6864406779661016,0.5,0.5,0.5,0.5,0.9978947368421053,0.9810526315789474,0.8673684210526316
2023-02-21,9.66,10.02,9.63,9.96,41518103.0,9.738,9.647,9.4915,8.774333333333335,0.0227972889710412,0.0324453197885352,0.0493599536427329,0.1351289746609427,9.4915,10.097896604628737,8.885103395371265,0.8862983370414887,0.1277767696617702,0.0299896587383661,0.0289256198347107,0.0495258166491043,0.1621936989498249,0.0276745382405456,0.0225315299640135,0.0236844187390484,53.27510913773574,0.2956462383967935,0.2928119041179689,0.0028343342788245,317748453.0,66.57012037595308,0.3057142857142856,1.519876796789147,0.9999999999206348,0.9999999999481866,0.0943775100401604,0.0299896587383661,0.0236844187390484,53.27510913773574,0.8816683365423317,0.0,0.0,0.0,0.5,1.6561636092863936,1.9769049878414224,1.915157617844175,2.200728939387492,3.1919608634345464,1.899227736656178,1.855599608982039,1.8447593505259152,,1.1419874244679586,0.9826494336503132,1.0028853832700189,,1.8447593505259152,1.6088279770010714,1.544291907115548,1.1268185727233533,0.0471920277969577,1.590732172170829,0.6573036927136707,0.7606863290854288,1.8870396046765705,1.379027871837346,0.9214062611431116,1.4578538471998002,0.1364280198742623,2.0863364836157428,2.474325564982064,-0.0806421153570022,3.36967325131877,0.8238079177730638,0.8585751656993524,0.6795150883973093,1.274335088565265,,1.590732172170829,1.4578538471998002,0.1364280198742623,1.8227164364778985,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.983157894736842,0.029116465863453733,0.052208835341365445,0.8604651162790697,0.9004237288135594,0.7478813559322034,0.5423728813559322,0.836864406779661,0.8411016949152542,0.5,0.5,0.5,0.5,0.9831578947368421,0.8631578947368421,0.8947368421052632
2023-02-22,9.86,10.3,9.81,10.08,45363891.0,9.776,9.718,9.5605,8.797666666666666,0.0310965630114565,0.0372504630582424,0.0543381622300087,0.1457583450157238,9.5605,10.097802227996976,9.023197772003025,0.9834336922799612,0.1124004451631936,0.0120481927710842,0.0192113245702729,0.0757737459978655,0.1586206896551725,0.026625843751908,0.0217119934321629,0.0236436256658977,66.99999995309997,0.3112542160317275,0.2965003665007206,0.0147538495310068,363112344.0,76.08259271407462,0.3114285714285714,1.562416020561367,0.9999999999082568,0.9999999999512196,0.0744047619047618,0.0120481927710842,0.0236436256658977,66.99999995309997,0.0926291839489872,0.0,0.0,0.0,0.5,2.016797534064392,2.4418656603001803,2.243271839079859,2.3837399028784594,3.4885581261843064,1.9476605614635043,1.9775874677359853,1.98302807058974,,1.5586128658125882,1.1315730191104192,1.104096963087276,,1.98302807058974,1.589808193644077,1.8292037691022829,1.4007813840447043,-0.2286267285561128,0.6175237336557108,0.4121387483417296,1.2047844372008982,1.816677008178575,1.2357942095557333,0.7683264516236931,1.4334779614741369,0.9245058417725108,2.158986514797953,2.452448089831884,0.1506593891059009,3.772705803129983,1.3798302856364726,0.9460004497843538,0.7407568438575868,1.263388447140548,,0.6175237336557108,1.4334779614741369,0.9245058417725108,0.0350404543849417,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.976890756302521,0.039682539682539764,0.025793650793650702,0.7843551797040169,0.9088983050847458,0.7415254237288136,0.885593220338983,0.9279661016949152,0.8834745762711864,0.5,0.5,0.5,0.5,0.976890756302521,0.8886554621848739,0.8214285714285714
2023-02-23,10.05,10.35,9.9,10.1,50532492.0,9.896,9.775,9.616,8.818833333333334,0.0206143896523847,0.0332480818414322,0.050332778702163,0.1452762081152079,9.616,10.134150557270743,9.097849442729256,0.9670457197350808,0.107768418732395,0.0019841269841269,0.063157894736842,0.0598111227701994,0.1234705228031145,0.0122674469556445,0.0214993024705915,0.022878371200479,66.15384610635104,0.3215310696772544,0.3015065071360274,0.0200245625412269,413644836.0,82.58511901702968,0.3335714285714286,1.670269440541208,0.9999999999047618,0.9999999999516908,0.0465346534653465,0.0019841269841269,0.022878371200479,66.15384610635104,0.1139364566412524,0.0,0.0,0.0,0.5,2.339623499325138,2.479312040927234,2.3779241236574435,2.374348689429393,3.866090463842741,2.151918729726061,2.064807627002654,2.0820758946061653,,1.008116684561715,0.9948092303278578,1.009442245163158,,2.0820758946061653,1.6421404646928424,1.9643083151166885,1.3399411064107174,-0.3111014259056595,0.0718167040693633,1.5025411318539748,0.9241259290974316,1.3755518423981865,-0.5894790220082339,0.7260990993960418,1.2431597522314026,0.8707107102993091,2.192148386210809,2.441700765912332,0.2526529416336673,4.15589171940074,1.744879148243114,1.2959839176879475,0.9005238387559106,1.252719706936143,,0.0718167040693633,1.2431597522314026,0.8707107102993091,0.0832108402391206,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.9117647058823528,0.0326732673267327,0.034653465346534684,0.8966244725738397,0.864406779661017,0.7288135593220338,0.8389830508474576,0.9364406779661016,0.8792372881355932,0.5,0.5,0.5,0.5,0.9117647058823529,0.8760504201680672,0.8340336134453782
2023-02-24,10.06,10.88,9.92,10.59,77467963.0,10.08,9.889,9.693,8.852833333333335,0.0505952380952381,0.0708868439680454,0.0925410089755494,0.1962271965660709,9.693,10.306020133609412,9.079979866390588,1.2316236047545257,0.1264871832462783,0.0485148514851485,0.0951396070320578,0.1206349206349206,0.1701657458563534,0.0205520873289412,0.0245683802096231,0.0247697451276162,72.72727268519905,0.365006821998568,0.3142065701085356,0.0508002518900324,491112799.0,85.00396290306237,0.3892857142857143,2.370123242811402,0.9999999999180328,0.9999999999609376,0.0066100094428707,0.0485148514851485,0.0247697451276162,72.72727268519905,0.53303270695615,0.0,0.0,0.0,0.5,2.314821098845357,3.30662860169256,2.370943431616387,3.184015208220082,5.961934204212961,2.4644744272678865,2.261781738010282,2.224846545125947,,2.5088524096260643,2.183726612384437,1.906465572297092,,2.224846545125947,1.9521196147825977,1.895643015196443,2.082142455317479,0.027616474863064,2.5439286773382825,2.261335616171764,1.9444245278505672,1.9122753551143368,0.4654488935270062,1.276174633161626,1.6656272933259155,1.241244496309428,2.4394867981664663,2.489105899587904,0.8501416606012112,4.712198330488983,1.8615370734374888,2.162867316027004,1.9418454811680173,1.2423172990188944,,2.5439286773382825,1.6656272933259155,1.241244496309428,1.0320345997667302,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.476890756302521,-0.03399433427762033,-0.009442870632672351,0.9683544303797469,0.9555084745762712,0.777542372881356,0.934322033898305,0.9703389830508474,0.9745762711864406,0.5,0.5,0.5,0.5,0.47689075630252103,0.46008403361344535,0.6701680672268907
2023-02-27,10.56,11.46,10.5,11.25,83441030.0,10.396,10.039,9.7805,8.900666666666666,0.0821469796075413,0.120629544775376,0.1502479423342364,0.2639502658976855,9.7805,10.700327787085552,8.860672212914448,1.298790828295256,0.1880942256686564,0.0623229461756373,0.1633919338159255,0.1538461538461537,0.1842105263157893,0.0249499785606296,0.0288640705429927,0.0260110705819682,78.57142853571425,0.44755889553673,0.3408770351941745,0.1066818603425555,574553829.0,86.88601257331108,0.4421428571428572,2.450699461053668,0.9999999999468084,0.999999999968944,-0.0355555555555555,0.0623229461756373,0.0260110705819682,78.57142853571425,0.0771037054375627,0.0,0.0,0.0,0.5,3.1541261053561533,4.0870177546773245,3.384454589674591,4.149459142052382,5.82954866469019,2.991402306504197,2.516119396549145,2.381584875894964,,3.916847326384365,3.621626069794104,3.054285559453439,,2.381584875894964,2.655698042325068,1.3998303348677896,2.233181001288608,1.1378316033049451,3.174925218165147,3.767182854711401,2.457733201727913,2.0457027010834268,1.021439424869245,2.0267011431560222,1.9247378404830249,1.5619572514045517,2.9139210720236064,2.6354969150972347,1.9172709134190151,5.160523690884168,1.9425780994054416,2.9216692885802624,2.029642205003668,1.23217031771115,,3.174925218165147,1.9247378404830249,1.5619572514045517,-0.0067428569995628,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0545073375262054,-0.08622222222222231,-0.08533333333333337,0.9978902953586498,0.9788135593220338,0.8135593220338984,0.9957627118644068,0.9766949152542372,0.9978813559322034,0.5,0.5,0.5,0.5,0.05450733752620545,0.04612159329140461,0.18238993710691823
2023-02-28,10.99,11.08,10.69,10.9,53013495.0,10.584,10.161,9.8525,8.940666666666665,0.0298563869992443,0.072729062100187,0.1063181933519412,0.2191484602192233,9.8525,10.885204675775402,8.819795324224597,1.0071633858502544,0.2096330222308898,-0.031111111111111,0.0943775100401604,0.1260330578512396,0.1522198731501056,0.0374055046934529,0.0317365607976502,0.0273792448324614,73.11178244641798,0.4792158663259975,0.3685448014205391,0.1106710649054584,521540334.0,80.74143461676141,0.4700000000000001,1.4903171404226006,0.813829787190754,0.8913043477984068,-0.0596330275229357,-0.031111111111111,0.0273792448324614,73.11178244641798,-0.3646591491020664,0.0,0.0,0.0,0.5,3.768331338080336,3.335766793394504,3.594147328909264,3.4116915617733823,3.1430900063436567,3.235858508083793,2.695921597633358,2.491737875782774,,1.351042356433919,2.100282783917101,2.0880746878479925,,2.491737875782774,2.91828832300066,1.298881719776433,1.3818039315780264,1.5123409771909602,-1.6675155374920052,2.0949316152742607,1.9599949139439008,1.644974702870125,2.554737997392075,2.488820693549654,2.1980074751224508,1.2381007173487857,3.030387983076796,2.7763945904785894,1.96668414870332,4.350582472825014,1.5676105550479054,3.236932931687009,0.584389767924156,0.7337683590139854,,-1.6675155374920052,2.1980074751224508,1.2381007173487857,-1.0102836930718415,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0462184873949579,-0.03761467889908254,-0.050458715596330306,0.985200845665962,0.9575371549893843,0.8471337579617835,0.940552016985138,0.9278131634819533,0.9745222929936306,0.5,0.5,0.5,0.5,0.046218487394957986,0.5735294117647058,0.4642857142857143
2023-03-01,10.87,10.91,10.56,10.83,44184884.0,10.734,10.255,9.9035,8.978000000000002,0.0089435438792622,0.0560702096538274,0.0935527843691623,0.2062820227222097,9.9035,11.02435071075029,8.782649289249711,0.9133021423024642,0.2263544627129745,-0.0064220183486238,0.0744047619047618,0.095045500505561,0.1039755351681956,0.0391063940190008,0.0320644777615904,0.0266251740818713,70.18633537321091,0.4929731465772207,0.3934304704518755,0.0995426761253451,477355450.0,73.72416557936255,0.4785714285714287,1.2385811682872063,0.776595744639543,0.8695652173642993,-0.0323176361957524,-0.0064220183486238,0.0266251740818713,70.18633537321091,-0.1665351624147776,0.0,0.0,0.0,0.5,3.4247508502162662,2.9755465371530048,3.242695439617864,3.1874895187663905,2.367222978379329,3.3841217105625736,2.8066317726488146,2.5468537944247576,,0.3308775646503707,1.5722414854407212,1.7962747701030397,,2.5468537944247576,3.0717786082805563,1.208061122351547,1.1049050733560677,1.7898660867574283,-0.3885127848346362,1.6085185920745078,1.4296154427186842,1.066791037657044,2.7002523784232606,2.4909157351091538,1.9933658525024955,1.063090679767858,3.0272468738548453,2.8842918661083123,1.7323542264964713,3.753749292853927,1.1524141467248483,3.2454004121822604,0.2047365041708646,0.6318417909873829,,-0.3885127848346362,1.9933658525024955,1.063090679767858,-0.555509138057028,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.2689075630252101,-0.04432132963988922,-0.05540166204986141,0.9789029535864979,0.921443736730361,0.8535031847133758,0.9320594479830149,0.8195329087048833,0.9681528662420382,0.5,0.5,0.5,0.5,0.2689075630252101,0.453781512605042,0.5147058823529411
2023-03-02,10.75,10.89,10.54,10.57,39290856.0,10.828,10.362,9.962,9.01,-0.023827114887329,0.0200733449141092,0.0610319213009435,0.1731409544950055,9.962,11.094274841100614,8.829725158899386,0.7684860503180275,0.2273187795802545,-0.0240073868882733,0.0465346534653465,0.1126315789473684,0.124468085106383,0.0428290036806612,0.0297306057341148,0.0252301171626129,66.47058820792387,0.4773929963415639,0.4102229756298132,0.0671700207117507,438064594.0,68.25150485147945,0.4928571428571431,1.0878309756250395,0.6382978723064738,0.7888198757519002,-0.0132450331125828,-0.0240073868882733,0.0252301171626129,66.47058820792387,-0.1107624951555831,0.0,0.0,0.0,0.5,3.1199009119500767,2.866169095995765,3.1083566180898905,2.6969985274721644,1.941217160472832,3.4196647446038315,2.92927191778026,2.61268512695541,,-1.2606792141740233,0.4704836009910518,1.112954962674592,,2.61268512695541,3.090323628492976,1.2996332260244232,0.686970652569887,1.7830191047065962,-1.2909232049806123,0.9515572866351316,1.7018439589219445,1.2978712816058269,3.062035143418288,2.050316019072585,1.6581318439673778,0.845357631506457,2.852263134936792,2.925571107287095,1.1057447239215925,3.2764933215291783,0.8311211821047445,3.325967399854897,-0.0228374844816524,0.2621607771651892,,-1.2909232049806123,1.6581318439673778,0.845357631506457,-0.4263876857835234,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.5911949685534591,-0.04919583727530741,-0.05203405865657529,0.911578947368421,0.9300847457627118,0.836864406779661,0.8707627118644068,0.722457627118644,0.923728813559322,0.5,0.5,0.5,0.5,0.5911949685534591,0.5345911949685535,0.5387840670859538
2023-03-03,10.58,10.78,10.58,10.66,28761329.0,10.842,10.461,10.0215,9.042833333333334,-0.0167865707434052,0.0190230379504827,0.0637130170134212,0.1788340674935951,10.0215,11.169867720311126,8.873132279688873,0.7780032861552446,0.2291808053284773,0.0085146641438031,0.0066100094428707,0.1023784901758013,0.1256599788806758,0.0371647013766814,0.0296409976084808,0.0252340647104946,64.26332285580921,0.4669254288324076,0.4215634662703322,0.0453619625620754,466825923.0,68.21121149680664,0.4757142857142858,0.7854994092524007,0.6861702127294592,0.8167701863100383,-0.0403377110694184,0.0085146641438031,0.0252340647104946,64.26332285580921,-0.2679892492034279,0.0,0.0,0.0,0.5,2.7664326588712,2.636122214687189,3.082506283835804,2.7709480417223338,1.0824843433508493,3.322179205692965,3.0238416401748176,2.6741150356494914,,-0.9124535500657676,0.4367710864161593,1.1599286120169212,,2.6741150356494914,3.113683651334373,1.3813680468120229,0.7108893402390086,1.7918847756154477,0.3917398127838372,0.0177589081293681,1.5171354253455027,1.3006923714549845,2.336080548358243,2.004092656491796,1.6394843738960188,0.7152585291020309,2.720867187423739,2.9252572864244475,0.6857790603311533,3.40618038468975,0.8245602204795927,2.986556065460854,-0.4789899558961826,0.3887923375741821,,0.3917398127838372,1.6394843738960188,0.7152585291020309,-0.7836011757640025,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.4539748953974895,-0.03658536585365857,-0.06754221388367732,0.47578947368421054,0.9322033898305084,0.8283898305084746,0.8668076109936576,0.4639830508474576,0.9300847457627118,0.5,0.5,0.5,0.5,0.45397489539748953,0.6108786610878661,0.39748953974895396
