date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-21,3.44,3.48,3.41,3.41,7370540.0,3.498,3.521,3.644,3.7131666666666665,-0.0251572327044024,-0.0315251349048565,-0.0642151481888033,-0.0816463934646976,3.644,3.959387814736421,3.328612185263579,0.1290281534680354,0.1730997885443281,-0.008720930232558,-0.0284900284900283,-0.0448179271708683,-0.1301020408163264,0.0167165900065689,0.0162683170382912,0.0156616432527033,27.84810121647172,-0.0939245491001532,-0.0724516903632347,-0.0214728587369185,122176491.0,31.471160264540146,0.0957142857142857,0.5417927571805435,0.0,0.0461538461467459,0.0146627565982404,-0.008720930232558,0.0156616432527033,27.84810121647172,-0.4107984654702834,0.0,0.0,0.0,0.5,-1.8215482596308648,-1.8341406525211457,-1.7880208332421472,-1.8634452910032333,-0.6151301504575103,-1.7485143219887216,-1.7338697471387108,-1.5761298437220903,-1.5645024021421865,-1.4390978246385515,-1.2237105392992875,-1.81012398221176,-1.1179747696074334,-1.5761298437220903,-1.4185337554319235,-1.6925422892178592,-0.9541516020452536,1.7826590844921253,-0.5073385590978535,-0.772075686589704,-0.9228323455211715,-2.151063640440572,0.4197539959040923,0.3385356480261504,0.2454509820254444,-1.1705112221561207,-1.2318580059193551,-0.9221812473056152,-1.15277675616095,0.3857364870082312,-0.9648463258119788,0.0809550329379154,-1.015262919887955,-1.281060498111113,-1.0689304367387775,-0.5073385590978535,0.2454509820254444,-1.1705112221561207,-1.134052404576113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.917864476386037,0.014662756598240456,0.0029325513196480912,0.5123456790123457,0.3168724279835391,0.22633744855967078,0.33127572016460904,0.2551440329218107,0.3374485596707819,0.5,0.5,0.5,0.5,0.917864476386037,0.8562628336755647,0.8069815195071869
2024-06-24,3.41,3.42,3.32,3.34,11320762.0,3.462,3.492,3.6145,3.708833333333333,-0.0352397458116695,-0.0435280641466209,-0.0759441139853367,-0.0994472655372309,3.6145,3.927615078895256,3.301384921104743,0.0616627583464421,0.1732549890090436,-0.0205278592375367,-0.0511363636363636,-0.0798898071625344,-0.1501272264631044,0.0170113774299098,0.015087952144931,0.0157840178812431,28.571428519480506,-0.1036321504851534,-0.0786877823876184,-0.0249443680975349,110855729.0,33.75049574039957,0.0935714285714286,0.8481317047293968,0.0,0.0,0.0479041916167666,-0.0205278592375367,0.0157840178812431,28.571428519480506,0.5359474339736301,0.0,0.0,0.0,0.5,-1.858646000986931,-1.9164143410310903,-1.915007402055191,-1.960088462561988,-0.2576822624150404,-1.795924825874436,-1.7712294935056487,-1.6166071332947445,-1.5655633421555015,-2.0502386897056537,-1.753419485944973,-2.1796009979707525,-1.4574361462261682,-1.6166071332947445,-1.465081550984252,-1.72653842845245,-1.1632350708268202,1.7780549465733533,-1.2635578814754145,-1.4848527590328318,-1.805174971991752,-2.5096250493752428,0.4508726708609151,0.1982157666203004,0.2614483548751803,-1.1202011324776602,-1.4019722596189443,-1.040483343881396,-1.3407339187213156,0.2657207464327562,-0.8176182703673794,0.0013230459829994,-0.3546459378833451,-1.277511978075391,-1.215536537491622,-1.2635578814754145,0.2614483548751803,-1.1202011324776602,1.1260999933776576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7731006160164271,0.0,0.014970059880239583,0.5329218106995884,0.3497942386831276,0.1728395061728395,0.41358024691358025,0.3292181069958848,0.5246913580246914,0.5,0.5,0.5,0.5,0.7731006160164271,0.6796714579055442,0.6919917864476386
2024-06-25,3.34,3.44,3.32,3.4,11372127.0,3.428,3.476,3.5865,3.706333333333333,-0.0081680280046674,-0.0218642117376294,-0.0520005576467308,-0.0826513175645291,3.5865,3.868095080698665,3.304904919301335,0.1688507491782873,0.1570305761554793,0.0179640718562874,-0.0476190476190475,-0.0449438202247191,-0.1414141414141414,0.0183936480584255,0.0165694549029748,0.0164757753494471,28.571428519480506,-0.1052705031316909,-0.0840043265364329,-0.0212661765952579,122227856.0,32.72697808189753,0.095,0.8788958869294985,0.1199999999760001,0.086956521726528,0.0323529411764704,0.0179640718562874,0.0164757753494471,28.571428519480506,0.0045372387477098,0.0,0.0,0.0,0.5,-1.955025864102987,-1.8774006716985807,-1.906032372393081,-1.860790270650092,-0.2527625241827801,-1.839674467642526,-1.7882121645274092,-1.654289160758434,-1.5635625012365593,-0.3849198730095835,-0.7847755760771754,-1.396949131156468,-1.12965011097483,-1.654289160758434,-1.555673756774712,-1.7140869869643272,-0.8246311203407048,1.436710866794047,1.2081532708802645,-1.3694970585582782,-0.9183779540452524,-2.330117816790366,0.5986786060393703,0.3738043494411097,0.353213111643311,-1.1175894710026977,-1.4269751365258043,-1.1405490453604543,-1.1350895977252833,0.3856590042719726,-0.8814899019681964,0.0544089310251149,-0.2879574590009717,-0.9257721413653208,-0.9309469454077148,1.2081532708802645,0.353213111643311,-1.1175894710026977,-0.1434867890232534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995893223819302,-0.008823529411764675,-0.0117647058823529,0.6193415637860082,0.39094650205761317,0.19958847736625515,0.3765432098765432,0.5823045267489712,0.654320987654321,0.5,0.5,0.5,0.5,0.5995893223819302,0.5359342915811088,0.648870636550308
2024-06-26,3.41,3.52,3.37,3.52,11240300.0,3.422,3.473,3.5705,3.705833333333333,0.0286382232612507,0.0135329686150302,-0.0141436773561125,-0.0501461659545761,3.5705,3.826664009962374,3.314335990037626,0.4014303374475583,0.143489152754628,0.0352941176470589,-0.0084507042253521,-0.0084507042253521,-0.0833333333333332,0.0274600748928529,0.0208264691460658,0.0181357009188199,41.46341456335514,-0.0957817993290444,-0.0863598210949552,-0.0094219782340891,133468156.0,39.66035109695094,0.0992857142857143,0.9067088123359636,0.3999999999111113,0.2608695651795842,0.0056818181818181,0.0352941176470589,0.0181357009188199,41.46341456335514,-0.0115921146501442,0.0,0.0,0.0,0.5,-1.8411705437667367,-1.7489919919759973,-1.822846029770396,-1.673085235692266,-0.2644200318344584,-1.84057558655488,-1.785126368923012,-1.6728107314826168,-1.558261860507079,1.8719544216072768,0.7950789117728354,-0.1674355286279117,-0.5004907344023403,-1.6728107314826168,-1.6163908645033498,-1.692956014251803,-0.0927335679535841,1.1531816525858227,2.3069495976244805,-0.1307743063384385,0.0059973194250031,-1.2414642290848426,1.5686754037660036,0.8784552248384454,0.5738149586809905,-0.2679338703772884,-1.25366006609311,-1.1831775983655108,-0.4809511728146395,0.5041144029600215,-0.4371670883095312,0.2137702534361697,-0.2276537121358737,-0.1090257627083408,-0.3651985678789878,2.3069495976244805,0.5738149586809905,-0.2679338703772884,-0.1818746714087431,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6078028747433265,-0.051136363636363646,-0.05681818181818188,0.8065843621399177,0.5987654320987654,0.2551440329218107,0.5781893004115226,0.6378600823045267,0.8106995884773662,0.5,0.5,0.5,0.5,0.6078028747433265,0.44353182751540043,0.5893223819301848
2024-06-27,3.5,3.53,3.44,3.46,8152450.0,3.426,3.472,3.554,3.705666666666666,0.0099241097489783,-0.0034562211981566,-0.0264490714687675,-0.0662948637222272,3.554,3.792539415257902,3.3154605847420977,0.3029675726154806,0.1342371498318459,-0.0170454545454545,0.0058139534883721,-0.0028818443804035,-0.0870712401055409,0.0242212636976754,0.0202499584272629,0.0182607990575105,43.03797460727448,-0.0920424239927366,-0.0874963416745115,-0.004546082318225,125315706.0,48.104149654404274,0.0942857142857143,0.6898338392265722,0.2857142856462588,0.1739130434530561,-0.0028901734104045,-0.0170454545454545,0.0182607990575105,43.03797460727448,-0.2747124187076857,0.0,0.0,0.0,0.5,-1.6989752099788669,-1.726918383025146,-1.7110223941234426,-1.7562987493337348,-0.5437002118576308,-1.826409362587612,-1.7790328994786435,-1.6918937950722173,-1.552470267697193,0.7219015114207411,0.035851490390165,-0.5666564498516319,-0.8114362800385492,-1.6918937950722173,-1.6647718620761636,-1.684466745148065,-0.4023759007032134,0.959529365685592,-1.039524294915649,0.3203988443855609,0.1470496687249723,-1.3075488828851234,1.2176221468160595,0.8085065920542961,0.5896801943593337,-0.1639242960408428,-1.18381593516662,-1.2021573476030862,-0.2114772521433127,0.4171816053153565,0.1036405618056174,0.0273669387622809,-0.695315240129098,-0.4421383273673314,-0.6470700083586859,-1.039524294915649,0.5896801943593337,-0.1639242960408428,-0.8104519586768075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.588477366255144,0.00867052023121384,-0.034682080924855474,0.8989690721649485,0.6762886597938145,0.24536082474226803,0.5505154639175258,0.37731958762886597,0.7938144329896907,0.5,0.5,0.5,0.5,0.588477366255144,0.5740740740740741,0.5823045267489712
2024-06-28,3.44,3.52,3.44,3.46,9344350.0,3.436,3.467,3.539,3.704833333333333,0.0069848661233993,-0.0020190366310931,-0.0223226900254309,-0.0660848441225425,3.539,3.7600882176869743,3.317911782313026,0.3213382855526352,0.1249438924446041,0.0,0.0146627565982404,-0.0142450142450142,-0.0797872340425531,0.0236173669066164,0.0198381607648461,0.0182660580826188,38.35616431000187,-0.0880637974586751,-0.0876098328313442,-0.0004539646273308,125315706.0,40.12373411566764,0.095,0.8047257333210562,0.2857142856462588,0.1739130434530561,0.0,0.0,0.0182660580826188,38.35616431000187,0.1462014486442726,0.0,0.0,0.0,0.5,-1.7816425051042235,-1.7349873302968688,-1.704308282741586,-1.7491329085216265,-0.4350304818927973,-1.8034180235199968,-1.779096247503036,-1.7084172694428954,-1.547851320625894,0.5406548029108826,0.1000372840609442,-0.43189359864334,-0.8058567960100071,-1.7084172694428954,-1.7099192440001922,-1.6741036462159515,-0.3440615770588108,0.7656683766454672,0.0508920352012311,0.5999267117122115,-0.1412219994268354,-1.168717711924565,1.150058225971381,0.7582825211161747,0.5895524160852179,-0.4723875179674851,-1.110089145529357,-1.201394316902156,0.0146965977700184,0.4166914119136795,-0.4076244484635656,0.0539638276751039,-0.4463031971251979,-0.4415883887330151,-0.6460279549211252,0.0508920352012311,0.5895524160852179,-0.4723875179674851,0.1973914684456391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5492813141683778,0.023121387283236983,-0.014450867052023031,0.9176954732510288,0.6502057613168725,0.23868312757201646,0.5288065843621399,0.4732510288065844,0.7489711934156379,0.5,0.5,0.5,0.5,0.5492813141683778,0.7207392197125256,0.6344969199178645
2024-07-01,3.45,3.51,3.43,3.5,13437800.0,3.468,3.465,3.526,3.7045,0.0092272202998846,0.0101010101010101,-0.0073737946681792,-0.0552031313267648,3.526,3.721464359384201,3.3305356406157984,0.4334917114166992,0.1108703116158014,0.0115606936416186,0.0479041916167666,-0.0056818181818182,-0.0691489361702126,0.0195966813532821,0.0202259992542723,0.01857921925334,45.71428562285714,-0.0807521806874445,-0.0862383024025643,0.0054861217151198,138753506.0,49.15732731284894,0.0935714285714285,1.1477964137601673,0.4102564101512165,0.2318840579374081,-0.0457142857142857,0.0115606936416186,0.01857921925334,45.71428562285714,0.438066853232167,0.0,0.0,0.0,0.5,-1.759388916355057,-1.742958578108737,-1.712473283127101,-1.682583555379998,-0.0632311757399711,-1.7477377649859764,-1.774607883428557,-1.7216380876682338,-1.542458926908082,0.6774902223094541,0.6418227820196312,0.0547417397490647,-0.5942140205535917,-1.7216380876682338,-1.7643073759695025,-1.648742585150578,0.0098164116360036,0.4732792482858466,0.7899322302344843,1.647568791123321,0.0762685639056846,-0.9683037286212056,0.7173370247817291,0.8031014352832611,0.6304897011682387,0.0137158259435727,-0.9772937782241304,-1.172144302735265,0.3429768965915001,0.5586763967474438,0.1719829682452607,0.0006032488286642,0.2958752139743575,-0.0772862905925677,-0.4565392397465498,0.7899322302344843,0.6304897011682387,0.0137158259435727,0.8954378771670403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948559670781893,0.0,-0.02571428571428569,0.7752577319587629,0.6350515463917525,0.21649484536082475,0.6597938144329897,0.7958762886597938,0.7030927835051546,0.5,0.5,0.5,0.5,0.4948559670781893,0.7839506172839507,0.6234567901234568
2024-07-02,3.51,3.53,3.48,3.51,8600250.0,3.49,3.459,3.518,3.702833333333333,0.0057306590257879,0.0147441457068517,-0.0022740193291642,-0.0520772381509654,3.518,3.7013719257626345,3.334628074237365,0.4781864099028599,0.1042478258996147,0.0028571428571428,0.0323529411764704,-0.0168067226890756,-0.0435967302452316,0.0191351451830063,0.0196258880912489,0.0179776889045528,47.14285704857142,-0.0733057324400423,-0.0836517884100599,0.0103460559700176,147353756.0,55.62895137156801,0.0928571428571428,0.7771981077637806,0.435897435785667,0.2463768115584958,-0.0398860398860397,0.0028571428571428,0.0179776889045528,47.14285704857142,-0.3599956838172915,0.0,0.0,0.0,0.5,-1.6633088616654292,-1.7061962201478638,-1.631884066705538,-1.661321039971668,-0.5023512976543495,-1.7076988852687194,-1.7762288197897145,-1.7269593234012313,-1.5393324471200434,0.4618816178490851,0.8483710684844404,0.2207081953872514,-0.532860284870911,-1.7269593234012313,-1.7886313333371784,-1.636327658518312,0.1508329314388381,0.3354773917407567,0.2321162258740536,1.1526867016041888,-0.2064552994691263,-0.4909721398067443,0.6667942273700388,0.7304932407500212,0.5492961959996533,0.1080802552612639,-0.8425543915007366,-1.119741978536125,0.611275062744775,0.6491579032746866,0.5869470942961474,-0.0260774989274605,-0.5063192003033089,-0.0022194818618243,-0.4087411817084813,0.2321162258740536,0.5492961959996533,0.1080802552612639,-1.0160048402640522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4763860369609856,-0.019943019943019946,-0.017094017094017033,0.5987654320987654,0.6851851851851852,0.19958847736625515,0.7736625514403292,0.4012345679012346,0.6748971193415638,0.5,0.5,0.5,0.5,0.47638603696098564,0.6283367556468172,0.6776180698151951
2024-07-03,3.5,3.55,3.5,3.54,9647132.0,3.494,3.458,3.5085,3.701666666666667,0.0131654264453349,0.0237131289762868,0.0089781958101753,-0.0436740207113913,3.5085,3.6630485786343474,3.353951421365653,0.6019097044377743,0.0880995175316757,0.0085470085470085,0.0056818181818181,-0.0028169014084505,-0.0509383378016086,0.0111624811507817,0.019808127493822,0.0176383734839138,55.38461526532544,-0.064243065209856,-0.0797700437700191,0.0155269785601631,157000888.0,63.74729459613494,0.0892857142857142,0.8841747762227291,0.6249999998046875,0.2898550724217602,-0.0564971751412429,0.0085470085470085,0.0176383734839138,55.38461526532544,0.1217269265428331,0.0,0.0,0.0,0.5,-1.6718846492503758,-1.6698544883409294,-1.5964224394988855,-1.6106369011089965,-0.406643090642338,-1.695026037927945,-1.7702780023472855,-1.734530715519207,-1.5354184003483564,0.9177934305133734,1.247092224832712,0.5869738254659049,-0.3694016029114221,-1.734530715519207,-1.8414224612065693,-1.6014835598225918,0.5413082829711339,9.505248673687014e-05,0.596162134580347,0.3085424189438859,0.1495447699613761,-0.6271367934237839,-0.1897770092218816,0.7510100274101116,0.5032279381161585,0.6527372925071665,-0.6792870540230284,-1.0427365128154549,0.8967524747838831,0.7505762806320856,1.1063413988561612,-0.1595848062239627,-0.2740833289587177,0.5512129562868712,-0.2665102842214641,0.596162134580347,0.5032279381161585,0.6527372925071665,0.1388400760086426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3593429158110883,-0.02824858757062154,0.005649717514124353,0.6069958847736625,0.6399176954732511,0.1934156378600823,0.8950617283950617,0.7037037037037037,0.7962962962962963,0.5,0.5,0.5,0.5,0.3593429158110883,0.5954825462012321,0.6283367556468172
2024-07-04,3.54,3.55,3.43,3.45,9707900.0,3.492,3.4590000000000005,3.498,3.6995,-0.0120274914089346,-0.002601908065915,-0.0137221269296741,-0.0674415461548857,3.498,3.6369585322469,3.3590414677531006,0.3272866039364788,0.079450275724944,-0.0254237288135592,-0.0028901734104045,0.002906976744186,-0.0573770491803278,0.0146630575153412,0.0189020235670391,0.0180208961758817,45.71428562285717,-0.0635900573775458,-0.0765340464915245,0.0129439891139786,147292988.0,64.39525305086511,0.092142857142857,0.8922583210769864,0.3793103446967906,0.1594202898319684,0.0115942028985507,-0.0254237288135592,0.0180208961758817,45.71428562285717,0.0062990741704374,0.0,0.0,0.0,0.5,-1.6064872996878352,-1.6635831796492897,-1.6939450121649722,-1.738071497017932,-0.4006480255897383,-1.691450009187764,-1.761387772803912,-1.7435481095679597,-1.5331979715146424,-0.632200216016983,0.0683203824153151,-0.1539249543677627,-0.8292561701547028,-1.7435481095679597,-1.874192930441412,-1.5880694070158765,-0.3272852019884988,-0.1795352437815819,-1.5780407802330152,0.0370621680136545,0.2950842619187613,-0.7462223999631756,0.1865788658950229,0.6420848110418875,0.5537144622556095,0.0121657931106427,-0.6666294740010813,-0.9784506230152804,0.7524188304925276,0.6463837345311907,1.1452763711402845,-0.0524845316285692,-0.2562588861644823,-0.1691369491990733,-0.691531582915789,-1.5780407802330152,0.5537144622556095,0.0121657931106427,-0.1380434103460653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.486652977412731,-0.005797101449275366,0.02898550724637672,0.5864197530864198,0.6440329218106996,0.2139917695473251,0.8127572016460906,0.5390946502057613,0.8045267489711934,0.5,0.5,0.5,0.5,0.486652977412731,0.5708418891170431,0.5913757700205339
2024-07-05,3.44,3.49,3.41,3.46,7545799.0,3.492,3.464,3.4925,3.699,-0.0091638029782359,-0.0011547344110854,-0.0093056549749462,-0.0646120573127871,3.4925,3.6281271980176073,3.356872801982392,0.3801862734279922,0.0776676867651964,0.0028985507246375,0.0,0.0146627565982404,-0.0308123249299719,0.0147444326744556,0.0186307836567973,0.0173052234637341,45.71428562285714,-0.061556047738243,-0.0735384467408682,0.0119823990026251,154838787.0,58.71114430098564,0.092142857142857,0.7308985706944224,0.4137931033055889,0.1739130434530561,0.0231213872832369,0.0028985507246375,0.0173052234637341,45.71428562285714,-0.2227156233582958,0.0,0.0,0.0,0.5,-1.7482739666725304,-1.746194960913756,-1.7168569893327457,-1.7163994145814836,-0.5968617421927778,-1.684937717494466,-1.746592330579285,-1.7447650529500864,-1.5282628301571357,-0.455254768877196,0.133070940329886,-0.0095915656998455,-0.7729135695486632,-1.7447650529500864,-1.8793772635886032,-1.5855217459876267,-0.1595754628284993,-0.216399787316785,0.236282647328357,0.1285443922947425,0.5941272436203456,-0.2494284923040665,0.1951378204215347,0.6088889266736367,0.4572148724244633,0.0121534214785254,-0.6292959301377241,-0.9190193971234496,0.6980688560925933,0.7256078448689728,0.7787774592142711,-0.0524310196280631,-0.6059153618883415,-0.0678379245909853,-0.6431280027850543,0.236282647328357,0.4572148724244633,0.0121534214785254,-0.6872038086352857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7761806981519507,-0.011560693641618491,0.026011560693641522,0.5370370370370371,0.5041152263374485,0.20781893004115226,0.6893004115226338,0.4609053497942387,0.7386831275720165,0.5,0.5,0.5,0.5,0.7761806981519507,0.6036960985626283,0.6776180698151951
2024-07-08,3.46,3.47,3.33,3.34,10624400.0,3.4599999999999995,3.464,3.478,3.694,-0.0346820809248553,-0.0357967667436489,-0.0396779758481886,-0.0958310774228479,3.478,3.613739688956092,3.3422603110439084,-0.0083259032802378,0.0780561753606607,-0.0346820809248554,-0.0457142857142857,0.0,-0.0798898071625344,0.0194887403866686,0.0208992836149795,0.0182546522945042,35.06493500118064,-0.0688336065936234,-0.0725974787114192,0.0037638721177958,144214387.0,50.99923718832162,0.0942857142857142,1.0416182644258711,0.0,0.0,0.0479041916167666,-0.0346820809248554,0.0182546522945042,35.06493500118064,0.407988736514185,0.0,0.0,0.0,0.5,-1.7118533158341602,-1.7687437086216091,-1.8274428952818995,-1.8863479120186653,-0.3158061611935567,-1.7260536117126843,-1.7394824968662213,-1.7597723400643868,-1.530777144328899,-2.0180554395973465,-1.417407288062314,-1.0010706598664374,-1.375021657054302,-1.7597723400643868,-1.8931833853172089,-1.601358417644628,-1.387097392843892,-0.208083572052589,-2.161444988827547,-1.3183196714510843,0.2196427459649369,-1.1647844278755328,0.7054053092547962,0.878045792276588,0.5837721290235116,-0.6936537461379545,-0.7586436845329324,-0.8992635410922323,0.2418810350097229,0.6116251895644618,0.2827534680881962,0.0279893739055953,0.0694109300671421,-1.2803421000847512,-1.2087206334860356,-2.161444988827547,0.5837721290235116,-0.6936537461379545,0.827363434041581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8480492813141683,0.014970059880239583,0.0748502994011977,0.49176954732510286,0.5123456790123457,0.25308641975308643,0.5452674897119342,0.6954732510288066,0.6296296296296297,0.5,0.5,0.5,0.5,0.8480492813141683,0.6119096509240246,0.8172484599589322
