date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-18,3.03,3.07,2.99,3.0,26897224.0,3.064,3.0780000000000003,2.9975,2.966,-0.02088772845953,-0.0253411306042885,0.0008340283569641,0.0114632501685771,2.9975,3.203195226769436,2.791804773230564,0.506076951781177,0.137244521609724,-0.0099009900990097,-0.0353697749196141,-0.0131578947368421,0.0067114093959732,0.0100017688389281,0.0178957708285494,0.0176741131987018,63.07692294106508,0.0271457315638237,0.0255440613549874,0.0016016702088362,-309113835.0,47.43040886799907,0.0871428571428571,1.215949845255543,0.4999999998529412,0.730158730042832,0.0033333333333331,-0.0099009900990097,0.0176741131987018,63.07692294106508,-0.2719185685990083,0.0,0.0,0.0,0.5,-1.718590014387804,-1.732501696717656,-1.7115332296792187,-1.784093783960249,1.243153653647594,-1.669603852030929,-1.6636859115707154,-1.910695416479045,-2.3695216359205733,-0.9964246686143928,-0.8036042532125929,0.2220252483652117,0.5607524226956645,-1.910695416479045,-1.8534523254835265,-1.91229459919902,0.196157616424524,0.6130619683952164,-0.5141624889597156,-0.8442569442077411,-0.1304879971700088,0.3356187574656354,-0.6244558116243859,0.1742989103352216,0.0996903763941298,1.0037881312202992,0.8194568474918875,0.8601249308633532,0.070572403319142,-2.424708962668805,-0.011107705558885,-0.6111750237822539,0.3631243454917017,0.1233362445806986,1.0144360834934445,-0.5141624889597156,0.0996903763941298,1.0037881312202992,-0.7301316660930866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4917695473251028,0.006666666666666599,0.026666666666666616,0.5587628865979382,0.734020618556701,0.13195876288659794,0.7855670103092783,0.7463917525773196,0.7051546391752578,0.5,0.5,0.5,0.5,0.49176954732510286,0.2242798353909465,0.38065843621399176
2024-04-19,2.99,3.07,2.98,2.99,20918100.0,3.038,3.07,2.9975,2.963666666666667,-0.0157998683344303,-0.026058631921824,-0.0025020850708923,0.0088853897199414,2.9975,3.203195226769436,2.791804773230564,0.4817691441703129,0.137244521609724,-0.0033333333333332,-0.0416666666666666,-0.026058631921824,0.0,0.0086440065709709,0.0174720916522149,0.0176801570197869,61.53846140591718,0.0209639209941476,0.0246280332828195,-0.0036641122886718,-330031935.0,46.85906012072654,0.0892857142857142,0.9391398278147124,0.4705882351557099,0.714285714172336,0.0200668896321067,-0.0033333333333332,0.0176801570197869,61.53846140591718,-0.2222952078623429,0.0,0.0,0.0,0.5,-1.7971437514484203,-1.7248581298596444,-1.725900309926556,-1.797507668528967,0.6124843935121032,-1.7197050532330835,-1.67446861553481,-1.9004794492420167,-2.3558796469715944,-0.731798550101348,-0.8283693196400546,0.1318787544668955,0.5174996674737558,-1.9004794492420167,-1.8439984981034472,-1.9020567353864115,0.1189763541462968,0.6120890702417597,-0.1475214319891423,-1.0082472172488512,-0.3953975157817085,0.2311686714652443,-0.7719098575243113,0.1191822410149645,0.1005285326053986,0.9053140442537077,0.7116847013787004,0.8414630594034226,-0.2012786300211397,-2.572624705168096,-0.0477532555559922,-0.5239212179527748,-0.1954317345829674,0.0423541447250453,0.9627499827516732,-0.1475214319891423,0.1005285326053986,0.9053140442537077,-0.6227149062764311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5020576131687243,-0.026755852842809347,0.04347826086956519,0.5092783505154639,0.7216494845360825,0.12577319587628866,0.7752577319587629,0.6247422680412371,0.6721649484536083,0.5,0.5,0.5,0.5,0.5020576131687243,0.14814814814814814,0.4279835390946502
2024-04-22,2.98,3.0,2.9,2.91,21547100.0,2.996,3.06,2.995,2.961666666666667,-0.028704939919893,-0.049019607843137,-0.028380634390651,-0.0174451322453573,2.995,3.203806130178068,2.7861938698219326,0.2964619143193757,0.1394364809155897,-0.0267558528428093,-0.0673076923076922,-0.0332225913621261,-0.0168918918918918,0.010242579864947,0.0183790652415154,0.018560463778769,53.52112665502878,0.0094999506504511,0.0216024167563458,-0.0121024661058946,-351579035.0,41.77439247937384,0.0928571428571428,0.9584539902406912,0.2352941175778549,0.5873015872083651,0.0481099656357386,-0.0267558528428093,0.018560463778769,53.52112665502878,0.0300696525975112,0.0,0.0,0.0,0.5,-1.8102308216775127,-1.8671986203930688,-1.892039649631008,-1.9616467362920995,0.6776849079482442,-1.804177012133508,-1.689564732378654,-1.8961413372090423,-2.341684364304412,-1.3955608410987388,-1.6646338223908554,-0.5661279756046038,0.0837336833369371,-1.8961413372090423,-1.833341560349315,-1.9049138112835933,-0.4683556881635102,0.6638616434828398,-1.4509030774333378,-1.6780952965553015,-0.5421414499066046,-0.0312639477196005,-0.5956966814604234,0.2367280639892083,0.2395864813359849,0.4013124287948145,0.5132036976727317,0.7836703441590831,-0.6367631687420402,-2.7209082627141665,-0.3742496125852589,-0.3791544249428608,-0.1562149018235329,-0.604907121067124,0.5672223799672743,-1.4509030774333378,0.2395864813359849,0.4013124287948145,-0.0808560405781875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4650205761316872,0.027491408934708028,0.03780068728522323,0.20618556701030927,0.6907216494845361,0.13814432989690723,0.7505154639175258,0.6061855670103092,0.5670103092783505,0.5,0.5,0.5,0.5,0.46502057613168724,0.2777777777777778,0.4897119341563786
2024-04-23,2.91,2.94,2.85,2.86,21355627.0,2.958,3.036,2.9925,2.9596666666666662,-0.033130493576741,-0.0579710144927536,-0.0442773600668338,-0.0336749633967787,2.9925,3.206718285130263,2.7782817148697374,0.1907360173794157,0.1431701153704957,-0.0171821305841924,-0.0622950819672131,-0.0774193548387097,-0.0171821305841924,0.0093667852057031,0.0145917892298783,0.0185739080085134,41.53846144899407,-0.0035786580307983,0.016566201798917,-0.0201448598297153,-372934662.0,35.40259102399558,0.0907142857142856,0.9562326794119972,0.0882352940916949,0.507936507855883,0.06993006993007,-0.0171821305841924,0.0185739080085134,41.53846144899407,-0.0088862538346227,0.0,0.0,0.0,0.5,-1.9513438788870137,-1.9859227665100456,-1.9906080651337783,-2.058515515563015,0.6564563770384478,-1.878651579210868,-1.7355323216454606,-1.8918678800812456,-2.3278199502762296,-1.617971363269189,-1.981691243944507,-0.9934908281106096,-0.1836668701214225,-1.8918678800812456,-1.8177859148109787,-1.9130028017649967,-0.8026123682871754,0.7526276481536966,-0.9149090018630982,-1.5401866665546131,-1.4479885788635247,-0.0357377421281698,-0.6906742026204726,-0.2555091614200084,0.2414227154684761,-0.3514462962452558,0.2870586083278113,0.6886419821059033,-1.050586691994838,-2.86256702188474,-0.7829698501433892,-0.4651613930393815,-0.160519899460603,-1.007993914981252,0.3199535144768294,-0.9149090018630982,0.2414227154684761,-0.3514462962452558,-0.1643913313005658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.643298969072165,0.045454545454545636,0.045454545454545636,0.05991735537190083,0.6797520661157025,0.1384297520661157,0.5847107438016529,0.6838842975206612,0.506198347107438,0.5,0.5,0.5,0.5,0.643298969072165,0.311340206185567,0.5422680412371134
2024-04-24,2.87,2.9,2.81,2.89,18723372.0,2.93,3.008,2.993,2.958333333333333,-0.0136518771331057,-0.0392287234042553,-0.0344136318075508,-0.0230985915492958,2.993,3.2061567251428493,2.7798432748571504,0.2583937359780403,0.142436836041248,0.0104895104895106,-0.0462046204620461,-0.088328075709779,0.0034722222222223,0.0140926853698841,0.0120648688541689,0.0185900112369674,37.70491794625103,-0.0113914863932498,0.0109746641604836,-0.0223661505537334,-354211290.0,28.41547717955621,0.0914285714285714,0.8432198308717831,0.1764705881833912,0.5555555554673723,0.0622837370242213,0.0104895104895106,0.0185900112369674,37.70491794625103,-0.1232581464360658,0.0,0.0,0.0,0.5,-2.0261890732482355,-2.060075790455116,-2.065880798745299,-1.9825881001293024,0.3782129679661876,-1.930174801050466,-1.78971488514567,-1.8808389454002497,-2.3125504030575987,-0.611121385587547,-1.2930354563104625,-0.72562850393033,-0.0090297580734175,-1.8808389454002497,-1.8100790774391773,-1.8992482744063488,-0.5867433192097,0.7336219904877939,0.6282466001924308,-1.1140570831962062,-1.6654305391366655,0.2855805966798282,-0.1715241031458888,-0.5836079401546832,0.2436807237499423,-0.5917506704480964,0.1518622019758048,0.5834577497933602,-1.162528295237888,-2.6890209052530087,-1.2294211152521857,-0.4356660322869363,-0.3889120262149962,-0.7633521408247385,0.467496158758392,0.6282466001924308,0.2436807237499423,-0.5917506704480964,-0.40992962603767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5617283950617284,0.02768166089965396,0.03114186851211076,0.15876288659793814,0.6742268041237114,0.13402061855670103,0.42061855670103093,0.6597938144329897,0.4556701030927835,0.5,0.5,0.5,0.5,0.5617283950617284,0.3950617283950617,0.4876543209876543
2024-04-25,2.87,3.05,2.86,3.01,26261800.0,2.932,2.998,2.999,2.9616666666666664,0.0266030013642564,0.0040026684456302,0.0036678892964321,0.016319639842431,2.999,3.206633279960869,2.79136672003913,0.526489009732506,0.1384683427502142,0.0415224913494809,0.0033333333333331,-0.0321543408360128,0.0415224913494809,0.0267014263806434,0.019480417308553,0.020749414601723,45.71428562285715,-0.0078101811342778,0.0072176951015313,-0.0150278762358092,-327949490.0,29.485806053474548,0.1007142857142856,1.1544940395406318,0.5294117645501724,0.746031745913328,0.0033222591362127,0.0415224913494809,0.020749414601723,45.71428562285715,0.4026212799702959,0.0,0.0,0.0,0.5,-2.014901236552661,-1.7305573358465574,-1.9467656220743508,-1.71562840788997,1.171396122065881,-1.915791510439518,-1.803397116698099,-1.857513573691456,-2.2856263484835297,1.4640545346808402,0.2849071573774718,0.3037910044972,0.641484951533157,-1.857513573691456,-1.8002139578421976,-1.8629525507933893,0.2653718387842191,0.6367050063213308,2.344155428142904,0.188728305408665,-0.510695529778656,0.8770237428187474,1.2112204921206955,0.3820461795130231,0.585723905180698,-0.087324787577433,0.2135782610766686,0.5126010196666951,-0.7815164195544302,-2.462363079690421,-1.157463945774381,-0.0594399132974912,0.2418919949349973,0.2098766918173807,1.058295781766554,2.344155428142904,0.585723905180698,-0.087324787577433,0.7213085809779657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1505154639175257,-0.01661129568106301,-0.03654485049833878,0.4896694214876033,0.7706611570247934,0.19421487603305784,0.6900826446280992,0.8657024793388429,0.7210743801652892,0.5,0.5,0.5,0.5,0.15051546391752577,0.1134020618556701,0.2309278350515464
2024-04-26,2.97,3.05,2.88,3.05,33625398.0,2.944,2.991,3.01,2.9651666666666667,0.0360054347826086,0.0197258441992644,0.0132890365448503,0.0286099713338203,3.01,3.20270921645112,2.817290783548881,0.6037833080229645,0.1280459909931672,0.0132890365448505,0.0200668896321067,-0.0224358974358975,0.0777385159010599,0.0270673736249389,0.0200937341574199,0.0201511785043006,52.94117636159169,-0.001724427086545,0.005429270663916,-0.0071536977504611,-294324092.0,37.5437644423999,0.1078571428571428,1.4168466832465751,0.6363636361707986,0.8095238093953134,-0.0459016393442621,0.0132890365448505,0.0201511785043006,52.94117636159169,0.2803919761783275,0.0,0.0,0.0,0.5,-1.792233455694174,-1.7230182462068746,-1.893794366271028,-1.6228227608348942,1.938665800018636,-1.8800033378205825,-1.8102755010440803,-1.8232395518003688,-2.2589249711778936,1.9390529419144336,0.8578531192930331,0.5633887968357051,0.8430013528117325,-1.8232395518003688,-1.800093564624062,-1.7943838624223936,0.5106648918132821,0.3841919145455628,0.7741325360409987,0.6283742981404059,-0.3104966125060266,1.4367352664894442,1.2478810642276812,0.4614034535258615,0.4899473894817289,0.3677729719144563,0.3185957123087138,0.4785383714537027,-0.3735242575352044,-2.184438435079496,-0.6380351644418097,0.2299671541103035,0.7729648412178948,0.5044713879183104,1.2520831721989727,0.7741325360409987,0.4899473894817289,0.3677729719144563,0.4573504125787961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0599173553719008,-0.026229508196721207,-0.06229508196721312,0.5010351966873706,0.7888198757763976,0.18426501035196688,0.7391304347826086,0.8074534161490683,0.7080745341614907,0.5,0.5,0.5,0.5,0.05991735537190083,0.15495867768595042,0.16115702479338842
2024-04-29,3.03,3.08,3.01,3.05,27682364.0,2.972,2.984,3.0205,2.966666666666667,0.0262449528936743,0.0221179624664877,0.0097665949346135,0.0280898876404493,3.0205,3.1963558021727927,2.844644197827207,0.5838755377335413,0.1164415177400899,0.0,0.0481099656357386,-0.0224358974358975,0.073943661971831,0.0214644203527235,0.0200937341574199,0.0201704271190499,45.76271175581727,0.0030632654247733,0.0049560696160875,-0.0018928041913141,-294324092.0,38.973937786699935,0.1057142857142857,1.1427769830956789,0.6129032256087406,0.8095238093953134,-0.0196721311475408,0.0,0.0201704271190499,45.76271175581727,-0.176742413576785,0.0,0.0,0.0,0.5,-1.6571169829061716,-1.6521487807983375,-1.6062816383570877,-1.6164032781605109,1.3092069184884183,-1.810221862515994,-1.8170503728351,-1.79060282220575,-2.2379515454897936,1.4320023951272685,0.943308918430171,0.4673123349619603,0.8326223212815772,-1.79060282220575,-1.805259057490814,-1.7235374449552128,0.446634091419639,0.1032061071833918,0.0354246253433026,1.362959220349689,-0.3101172175075199,1.373079964532709,0.6316807948836145,0.4607796444624145,0.4923106231771667,-0.085088413600543,0.4010888574644611,0.4690634603788696,-0.1008794258198647,-2.170753996112245,-0.545166651642725,0.1428065514259389,0.2161842711709181,0.439039979475777,1.2480614670740418,0.0354246253433026,0.4923106231771667,-0.085088413600543,-0.5276953440384439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1975308641975308,0.003278688524590345,-0.06885245901639347,0.4639175257731959,0.7938144329896907,0.14845360824742268,0.4309278350515464,0.5237113402061856,0.4639175257731959,0.5,0.5,0.5,0.5,0.19753086419753085,0.4279835390946502,0.2757201646090535
2024-04-30,3.06,3.08,3.01,3.06,19665200.0,3.012,2.9850000000000003,3.0305,2.9673333333333334,0.0159362549800796,0.0251256281407035,0.0097343672661276,0.0312289373174567,3.0305,3.1899034933248105,2.871096506675189,0.5925324763135391,0.1051994676255077,0.0032786885245903,0.06993006993007,0.0032786885245903,0.06993006993007,0.0164382147779335,0.018804208452643,0.0201557945109011,39.622641404770405,0.0075771183561497,0.0054802793640999,0.0020968389920497,-274658892.0,36.29490754752011,0.1035714285714285,0.8047268252238745,0.6451612901144645,0.8253968252658102,-0.0228758169934639,0.0032786885245903,0.0201557945109011,39.622641404770405,-0.2896126934823919,0.0,0.0,0.0,0.5,-1.5869714715668355,-1.6454559605453882,-1.6000341627106556,-1.5887627893408371,0.4653723270951503,-1.7155468529922124,-1.806208581487794,-1.7595596973807903,-2.219570555908664,0.9004062992668629,1.0508056767895706,0.4657939204152144,0.8826253204422683,-1.7595596973807903,-1.8105597816511736,-1.6556689718090285,0.4735785119950374,-0.1689994836063388,0.2176211890721521,1.927250014959705,0.219409233361196,1.3065800499736753,0.0793312386537619,0.2919606875306859,0.489289748108649,-0.4723097216961013,0.4787735066573003,0.4782350831731555,0.1059063490308702,-2.006551008668891,-0.7165585848166239,0.0556509264746303,-0.470351713716683,0.5275030056958604,1.2931091215417203,0.2176211890721521,0.489289748108649,-0.4723097216961013,-0.7699448878714554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0991735537190082,0.019607843137254832,-0.07516339869281041,0.6418219461697723,0.8343685300207039,0.14285714285714285,0.18012422360248448,0.2608695652173913,0.505175983436853,0.5,0.5,0.5,0.5,0.09917355371900827,0.45661157024793386,0.1590909090909091
2024-05-06,3.06,3.12,3.05,3.07,23405216.0,3.048,2.989,3.0355,2.9671666666666665,0.0072178477690287,0.0270993643358983,0.0113655081535166,0.0346570802673706,3.0355,3.1931772185926066,2.877822781407393,0.6094007119322612,0.103888794984294,0.0032679738562091,0.0622837370242213,0.0132013201320131,0.0336700336700335,0.0170966351145218,0.0186514233362626,0.0184106569644949,45.83333319965278,0.0118249846886411,0.0067492204290081,0.0050757642596329,-251253676.0,42.95920465336639,0.1028571428571428,0.9579613304110484,0.6774193546201871,0.8412698411363062,-0.03257328990228,0.0032679738562091,0.0184106569644949,45.83333319965278,0.1901844883347232,0.0,0.0,0.0,0.5,-1.5809180840217487,-1.5545093321649122,-1.5084088038931258,-1.561425336359359,0.8574497615024536,-1.6306611223196454,-1.7889674810546228,-1.740182408932597,-2.2037023953997363,0.4516480443049313,1.1201470389077115,0.5093347713681415,0.9371966751974384,-1.740182408932597,-1.7947231601547045,-1.6334028644540046,0.5266491047046785,-0.2005567741520984,0.2167771718279945,1.7190475832977017,0.4235017060758309,0.7415366091243037,0.1515852814303085,0.2716560625347242,0.2109509559024058,-0.079546845778853,0.5517631589945059,0.5013247039476946,0.2602580588977823,-1.8163689203476856,-0.2865963497201484,0.0265576171884219,-0.1583956280689514,0.6158420491826172,1.337777473380653,0.2167771718279945,0.2109509559024058,-0.079546845778853,0.2656809538157541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2669404517453799,0.006514657980456029,-0.07491856677524433,0.5596707818930041,0.7078189300411523,0.11522633744855967,0.30864197530864196,0.39094650205761317,0.30864197530864196,0.5,0.5,0.5,0.5,0.2669404517453799,0.5092402464065708,0.4353182751540041
2024-05-07,3.06,3.07,3.0,3.02,18230661.0,3.05,2.991,3.0345,2.9675,-0.0098360655737704,0.0096957539284521,-0.0047783819410116,0.0176916596461667,3.0345,3.192310679379624,2.876689320620376,0.45405887579216,0.1040109931615907,-0.0162866449511399,0.0033222591362127,0.0066666666666665,-0.006578947368421,0.0107327022552363,0.0191855566980034,0.0180864581273695,40.38461527588757,0.0110297234427156,0.0076053210317496,0.003424402410966,-269484337.0,37.53899339051338,0.1035714285714285,0.7588180618889384,0.5161290320915717,0.7619047617838247,-0.0198675496688741,-0.0162866449511399,0.0180864581273695,40.38461527588757,-0.2210855477684974,0.0,0.0,0.0,0.5,-1.5749334830834385,-1.6540146129632598,-1.609722403717295,-1.6617484173057466,0.3122138902129407,-1.6198518544280067,-1.7763261109630737,-1.7345219095242823,-2.186921182984617,-0.4252108565626393,0.4834562597761322,0.0707444436287374,0.6550228571344692,-1.7345219095242823,-1.7880567777446903,-1.6292129199402878,0.0304427222640516,-0.1973574315006999,-0.8719539648258898,0.174794040316644,0.2882594120759522,0.1153326487153199,-0.5484008784991934,0.34115750409129,0.1590485954991467,-0.4238702449740124,0.5371899333916157,0.5166652179899051,0.1742442069339904,-1.9472688311454025,-0.6353747455381419,0.0555916282965803,-0.5631835931663436,0.168813752012154,1.0883065653701038,-0.8719539648258898,0.1590485954991467,-0.4238702449740124,-0.6222597896947725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3429158110882956,0.019867549668874274,-0.056291390728476776,0.15020576131687244,0.5267489711934157,0.10699588477366255,0.12345679012345678,0.3271604938271605,0.17901234567901234,0.5,0.5,0.5,0.5,0.34291581108829566,0.6899383983572895,0.5646817248459959
2024-05-08,3.02,3.02,2.9,2.91,32394565.0,3.022,2.983,3.0265,2.9675,-0.0370615486432824,-0.0244720080455915,-0.0384933091029241,-0.0193765796124683,3.0265,3.1927306577586982,2.8602693422413017,0.1495832911156783,0.1098500959875802,-0.0364238410596026,-0.0459016393442621,-0.0267558528428093,-0.0521172638436481,0.0172275994441951,0.0225430933582133,0.019629713568229,33.33333325925925,0.0015060318860196,0.0063854632026036,-0.004879431316584,-301878902.0,36.97249421051345,0.1021428571428571,1.3158956197755498,0.1612903225286168,0.5873015872083651,0.0206185567010308,-0.0364238410596026,0.019629713568229,33.33333325925925,0.776927616612475,0.0,0.0,0.0,0.5,-1.6531495855162668,-1.7522883007631933,-1.8160834258068017,-1.8876235642838304,1.7968041239879038,-1.673534094802232,-1.7856016116350055,-1.7445965254417295,-2.1713347973042403,-1.818574895720616,-0.7649560772457108,-0.8444384685453291,0.0405536074306642,-1.7445965254417295,-1.7787123921531411,-1.65963603448009,-0.9411662267129836,-0.0553428106808072,-1.9844073324154483,-1.112897881799082,-0.4018759579358264,-0.5929023045344296,0.1671515473431218,0.7797369265611135,0.4049748343859883,-0.8688952394189384,0.3710813481113063,0.4931119367797761,-0.2574541012272813,-2.18347259240335,-0.6708712493910123,-0.0026628337442126,0.5715308034171755,-0.8137708311308229,0.5452521519983503,-1.9844073324154483,0.4049748343859883,-0.8688952394189384,1.5306076129354995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7330595482546202,0.07216494845360821,-0.04467353951890041,0.059670781893004114,0.3477366255144033,0.12757201646090535,0.03909465020576132,0.8827160493827161,0.102880658436214,0.5,0.5,0.5,0.5,0.7330595482546202,0.8542094455852156,0.6694045174537988
