date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-26,76.35,78.94,75.25,76.12,2191160.0,76.284,77.612,77.70849999999999,77.98033333333335,-0.0021498610455665,-0.0192238313662834,-0.0204417792133418,-0.0238564424363408,77.70849999999999,83.88413386902283,71.53286613097714,0.3713897201706628,0.15894358709832,0.0007888509071785,-0.0204606871702481,-0.0445588050709174,0.1,0.0092755648406244,0.0178626896891168,0.0237910222286307,28.71595330426436,0.5511988859932018,0.9268101977658024,-0.3756113117726005,135953696.0,48.91894928976931,3.75857142857143,0.7172711837539301,0.4090909090868671,0.2556131260788956,0.050972149238045,0.0007888509071785,0.0237910222286307,28.71595330426436,0.2176933315179487,0.0,0.0,0.0,0.5,0.6204250735525294,0.6061988490364313,0.6849003203188664,0.570168159831058,-0.4355412754902103,0.5911518174107542,0.7082340822378237,0.7541196253192188,0.8371733222346356,-0.1193180834511816,-0.3585379471002607,-0.3269051913767445,-0.4045279000339644,0.7541196253192188,0.2910465005796593,1.27791870037004,-0.5574129537518601,-0.9814991417454282,-0.0559963245253317,-0.323159742277837,-0.4865842520559756,0.2709441459550422,-1.362057939133979,-1.3103466216180362,-1.3782494240929284,-1.2513747330564138,0.0096475004742199,0.1716488120984732,-0.3463769269574301,1.7065555995163717,-0.5172512425934522,-0.3275451218931302,-0.5573434112130409,-0.3432936135561116,-0.87103507513856,-0.0559963245253317,-1.3782494240929284,-1.2513747330564138,0.0058955406295338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9297520661157024,0.1757750919600629,0.20191802417235927,0.43478260869565216,0.9606625258799172,0.8364389233954451,0.21325051759834368,0.587991718426501,0.4989648033126294,0.5,0.5,0.5,0.5,0.9297520661157025,0.9793388429752066,0.9772727272727273
2023-09-27,75.25,76.0,72.86,73.89,2621970.0,75.58200000000001,76.97200000000001,77.804,77.59066666666666,-0.022386282448202,-0.040040534220236,-0.0503058968690556,-0.0476947399171721,77.804,83.65730280134406,71.95069719865594,0.1656588482729938,0.1504627731565609,-0.0292958486600105,-0.0453488372093023,-0.0797110474529829,0.0265351486524034,0.0145887020186204,0.0188720417453061,0.0234608596209228,21.82566918115606,0.2613282587787608,0.793713809968394,-0.5323855511896332,133331726.0,35.831331474070566,3.410714285714288,0.8728631191654388,0.1596724667332687,0.2074697754745089,0.1081337122750032,-0.0292958486600105,0.0234608596209228,21.82566918115606,0.1966127530623049,0.0,0.0,0.0,0.5,0.5360960218288066,0.3937205811609281,0.4966638481475244,0.4022691796408731,-0.1941996565814148,0.5357401915140538,0.6557636117011502,0.7601326248292023,0.7983129538843573,-0.5302512125792724,-0.6379130107825769,-0.5977331830244021,-0.5832953728585597,0.7601326248292023,0.2757972704280113,1.3118536508648373,-1.1709453643359369,-1.0359415458213184,-0.7610941767866957,-0.5576780255086734,-0.7265956431262139,-0.106290597825421,-1.088223779960193,-1.2392906907491108,-1.4003142419869483,-1.6079162384778631,-0.0979793334957043,0.1156962033690542,-0.4868926908692715,1.628144630265706,-1.3309319217105522,-0.5564904565225247,-0.2637805009176682,-1.007672950487229,-1.0212210458036586,-0.7610941767866957,-1.4003142419869483,-1.6079162384778631,-0.0036031027261069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9710144927536232,0.1841927189064827,0.1950196237650561,0.09336099585062241,0.8609958506224067,0.8257261410788381,0.04564315352697095,0.6037344398340249,0.12448132780082988,0.5,0.5,0.5,0.5,0.9710144927536232,0.9875776397515528,0.9834368530020704
2023-09-28,73.7,75.83,72.35,75.36,1859340.0,75.486,76.648,77.9555,77.06333333333333,-0.0016691836896908,-0.016804091430957,-0.0332946360423574,-0.0221030321380683,77.9555,83.35120774831947,72.55979225168053,0.2594847496295238,0.1384304570764742,0.0198944376776288,-0.0063291139240506,-0.0412213740458015,0.0418913313977602,0.0177003055138987,0.020151234077907,0.0238101204526085,32.068965514145034,0.1485084994592824,0.6646727478665718,-0.5161642484072894,135191066.0,44.360653078501,3.318571428571431,0.6262411280275508,0.3080082135491993,0.2392055267697772,0.1503450106157111,0.0198944376776288,0.0238101204526085,32.068965514145034,-0.2908614515040217,0.0,0.0,0.0,0.5,0.4179227869580674,0.3807501507969241,0.4557657380552345,0.5115426486741755,-0.6201192352284757,0.5271968607954131,0.6285025480314039,0.7708657522536395,0.7469283878992695,-0.1077200618586964,-0.3234593164163535,-0.4415657448723588,-0.3885144094343516,0.7708657522536395,0.2554125008614212,1.3635596399333472,-0.8863426541706064,-1.1141472159663253,0.3950667225308875,-0.1873467010346414,-0.4605853981756549,-0.0272142641447765,-0.9273617111311996,-1.1515532128018944,-1.3624512965963536,-1.0607267739374495,-0.1397676946699888,0.0614460006311436,-0.4712944392866072,1.6662950467533284,-0.7950134537958461,-0.616088896594382,-0.7271373352968507,-0.608994505894815,-0.916013555711468,0.3950667225308875,-1.3624512965963536,-1.0607267739374495,-0.2233686627364867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.983402489626556,0.140923566878981,0.2140392781316347,0.31185031185031187,0.8607068607068608,0.8357588357588358,0.11434511434511435,0.20374220374220375,0.17463617463617465,0.5,0.5,0.5,0.5,0.983402489626556,0.991701244813278,0.991701244813278
2023-10-09,75.34,81.57,75.34,80.19,4233280.0,76.324,76.607,78.34700000000001,76.6165,0.0506524815261255,0.0467711827900845,0.023523555464791,0.0466413892568833,78.34700000000001,83.13531516352826,73.55868483647176,0.692447649850677,0.1222335293890548,0.0640923566878981,0.0551315789473683,-0.0050868486352356,0.1082089552238805,0.0343870069340537,0.0284333594190247,0.027511661793763,48.85773623736237,0.4437236908636919,0.6204829364659958,-0.1767592456023039,139424346.0,55.50385323760173,3.5707142857142875,1.4645387204497269,0.7673568818420543,0.3434801381685157,0.1422870682129942,0.0640923566878981,0.027511661793763,48.85773623736237,1.276764873557284,0.0,0.0,0.0,0.5,0.5411417666245396,0.7931860511195041,0.6889317611269354,0.8719783401916934,0.7096605411753965,0.5908201765098684,0.6237841386164965,0.8018695199317225,0.7032287469423216,0.9576576884235024,0.5353943881647238,0.0775705088371363,0.1329091242422048,0.8018695199317225,0.2409041828128866,1.4515300558004398,0.4138752914891502,-1.2199563033862848,1.428860167751853,0.395644601791187,-0.2110337534851611,0.3140809243364784,-0.0797573820180516,-0.611768885862308,-1.030431271614679,-0.1701020065330632,-0.0295886904551927,0.0428027024629872,-0.163907676651146,1.7644970765324623,-0.097148520886544,-0.4479490840195828,0.8531835872984972,0.6209465503632785,-0.5798837955869449,1.428860167751853,-1.030431271614679,-0.1701020065330632,0.4847176226925235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9813278008298756,0.0910337947374984,0.15849856590597344,0.9459459459459459,0.9584199584199584,0.8981288981288982,0.7318087318087318,0.8607068607068608,0.8898128898128899,0.5,0.5,0.5,0.5,0.9813278008298755,0.9875518672199171,0.966804979253112
2023-10-10,79.59,82.56,78.76,81.12,3746198.0,77.336,76.969,78.578,76.24266666666666,0.0489293472638874,0.0539308033104237,0.0323500216345542,0.0639711797418769,78.578,83.43638873008767,73.71961126991233,0.7616093669266736,0.1236577344824629,0.0115974560419005,0.0665264265053904,0.0467096774193549,0.0603921568627452,0.0339010224502445,0.0251570912427029,0.0247515214387211,53.77015080211763,0.7441489981900702,0.6452161488108108,0.0989328493792593,143170544.0,58.34149615989028,3.659285714285716,1.3305339138667602,0.8806333739235014,0.3635578583757264,0.1635848126232741,0.0115974560419005,0.0247515214387211,53.77015080211763,-0.1150601897346738,0.0,0.0,0.0,0.5,0.8613411810365316,0.862284612496308,0.9547841099315624,0.93901596603604,0.4354022449151295,0.6677379109084893,0.6511057778430401,0.819156041185611,0.6664737629792319,0.9196717710089852,0.6308883963748289,0.1580974418387068,0.2641195822136147,0.819156041185611,0.2600755995976813,1.4589968220769634,0.6205215985449898,-1.2050649589905538,0.1943192126465316,0.5029852739829256,0.1464785095097085,0.0670614800544758,-0.1043066165532185,-0.8226489377012398,-1.269436774824989,0.0906860972382179,0.0825343893247788,0.0531292982133459,0.0858113619480907,1.8482376315563345,0.0806851803698334,-0.3883709758973693,0.5986309899341911,0.9219907302259024,-0.5140752870500624,0.1943192126465316,-1.269436774824989,0.0906860972382179,-0.1453743081160514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9937759336099584,0.10207100591715967,0.13843688362919115,0.9667359667359667,0.9397089397089398,0.8648648648648649,0.8794178794178794,0.8128898128898129,0.9293139293139293,0.5,0.5,0.5,0.5,0.9937759336099585,0.9854771784232366,0.9522821576763485
2023-10-11,80.75,81.66,78.95,80.0,2330837.0,78.112,77.19800000000001,78.5615,75.73266666666667,0.0241704219582139,0.0362962771056243,0.0183104955989894,0.0563473270011178,78.5615,83.39702326673849,73.7259767332615,0.6487429509263207,0.1231016023556662,-0.0138067061143984,0.050972149238045,0.029468536867842,-0.004108054276111,0.0358333853762726,0.025846263658734,0.0223982799671699,49.265078557071895,0.881699891418549,0.6925128973323585,0.1891869940861904,140839707.0,50.06841086338242,3.549285714285716,0.8990142049935071,0.7442143727071355,0.3567052416601844,0.1187499999999999,-0.0138067061143984,0.0223982799671699,49.265078557071895,-0.3778126516537566,0.0,0.0,0.0,0.5,0.946531316312634,0.7951209046643746,0.966690491883977,0.8524255362591863,-0.3594917517554307,0.726172385787042,0.667778959917536,0.8154102698933626,0.6172096514347618,0.4131093187312502,0.3910635996744796,0.0292981176824571,0.2056127090642843,0.8154102698933626,0.2570315189400238,1.4517808408421171,0.27998776727039,-1.2037723250634085,-0.4031405439522873,0.3542094797223162,0.0271514705098834,-0.266072654445811,-0.0058349335308935,-0.7757011878693099,-1.4698256264759355,-0.1487661846647202,0.1337954473606959,0.0729554450740958,0.1674630001508624,1.7760120973312048,-0.4381806553432338,-0.4605897676740256,-0.2170666846858654,0.5545438920887358,-0.5347522334575079,-0.4031405439522873,-1.4698256264759355,-0.1487661846647202,-0.2641033245109727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9854771784232366,0.10875000000000012,0.1519999999999999,0.9313929313929314,0.7754677754677755,0.8212058212058212,0.7297297297297297,0.4553014553014553,0.8752598752598753,0.5,0.5,0.5,0.5,0.9854771784232366,0.970954356846473,0.946058091286307
2023-10-12,80.08,82.12,78.54,81.88,2471228.0,79.71000000000001,77.646,78.576,75.2915,0.0272236858612469,0.0545295314633078,0.0420484626349013,0.087506557845175,78.576,83.45133599382062,73.70066400617937,0.8388484408155519,0.1240922417484835,0.0234999999999998,0.1081337122750032,0.0578811369509042,0.0035543571516116,0.0281261563771912,0.0264511371624927,0.0227511481912857,58.23293172281497,1.12939133321386,0.7798885845086589,0.3495027487052011,143310935.0,56.98543093729598,3.636428571428572,0.9890215924996256,0.9732034104631768,0.8494208494167498,0.0686370297997069,0.0234999999999998,0.0227511481912857,58.23293172281497,0.0602320110758496,0.0,0.0,0.0,0.5,0.8930479593131736,0.8261529044695877,0.9316459766661886,0.9906655718499164,-0.2799837435828038,0.8479606618317541,0.7018365650879416,0.8143180983426553,0.5744967041257204,0.4746179256592933,0.6371198022792398,0.2469138629322946,0.4423962058468987,0.8143180983426553,0.2601123781690942,1.4416964792275213,0.8510785059486019,-1.1920184989415823,0.4756147792799862,0.8966850380811805,0.2236616706370492,-0.2259672958272963,-0.3984438277051054,-0.7344098253230805,-1.4310653742659094,0.3285790349892443,0.2262632708704237,0.1096816175294244,0.3126689184097705,1.8267026914626312,-0.0030285935238232,-0.4017716549247769,-0.0464850902682219,1.1652344935437344,1.0484855093399958,0.4756147792799862,-1.4310653742659094,0.3285790349892443,-0.0649977402294822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9854771784232366,0.05935515388373225,0.11919882755251598,0.9708939708939709,0.7900207900207901,0.817047817047817,0.8274428274428275,0.6195426195426196,0.920997920997921,0.5,0.5,0.5,0.5,0.9854771784232366,0.950207468879668,0.950207468879668
2023-10-13,80.94,87.5,80.55,86.69,4368776.0,81.976,78.73100000000001,78.80550000000001,75.31983333333334,0.0575046355030741,0.1010910568899161,0.1000501234050921,0.1509584682210749,78.80550000000001,84.70406887192593,72.90693112807409,1.168340081388998,0.1496994212819773,0.0587445041524181,0.1503450106157111,0.143064345991561,0.0559074299634592,0.0327168513046696,0.0294014455467955,0.0262223364149958,63.39639242900332,1.6942847268210812,0.9627678129711436,0.7315169138499377,147679711.0,60.0390658844532,3.802857142857144,1.7728186988113694,0.9999999999921876,0.9999999999955378,-0.0081901026646671,0.0587445041524181,0.0262223364149958,63.39639242900332,0.7678563046388274,0.0,0.0,0.0,0.5,0.955451330175359,1.2107028043804346,1.085893940158313,1.3463601618062904,0.7876391148183247,1.020717915741282,0.7864966324121025,0.831470489164413,0.575628345958956,1.0909203758178485,1.2644211265246366,0.7784560407132565,0.9240898340763,0.831470489164413,0.3416189080345617,1.3594594091511203,1.831938649031053,-1.0134054053835746,1.3020430638038412,1.2936920959269378,0.8126788392874449,0.0456302661509823,-0.1635456093569725,-0.5408879550573908,-1.1203830492615945,0.6028112236376744,0.4375091315048063,0.1867373974103955,0.6589815425037356,1.9239928658091017,0.1890712891646573,-0.2902517114829352,1.4332833832716587,1.231876990280087,1.5234680884157297,1.3020430638038412,-1.1203830492615945,0.6028112236376744,0.2565503851358446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8775933609958506,0.035874956742415476,0.1614949821201983,0.9833679833679834,0.8814968814968815,0.8669438669438669,0.9147609147609148,0.9230769230769231,0.9708939708939709,0.5,0.5,0.5,0.5,0.8775933609958506,0.8464730290456431,0.966804979253112
2023-10-16,85.65,94.5,85.62,91.6,5048410.0,84.258,80.291,79.35749999999999,75.42983333333333,0.0871371264449667,0.140850157551905,0.1542702328072331,0.2143736231685518,79.35749999999999,87.56268674215859,71.15231325784139,1.2460220214716695,0.2067904543905305,0.0566385973007266,0.1422870682129942,0.2052631578947368,0.1370407149950345,0.0308231863312211,0.0319315759987796,0.0282631279359875,78.72860635247677,2.5092378445709187,1.2720618192910988,1.2371760252798198,152728121.0,69.89479927753912,4.196428571428571,1.9860166748515669,0.9999999999943536,0.9999999999963396,-0.0448689956331878,0.0566385973007266,0.0282631279359875,78.72860635247677,0.1555662272453428,0.0,0.0,0.0,0.5,1.3076772718516068,1.7061505064630584,1.4768957972142926,1.704454285160066,1.1665648909890138,1.1933947322722516,0.9085890114871176,0.8759010923071693,0.5843806438901663,1.6870345454565725,1.7916396748886672,1.2719739525503977,1.400792568335649,0.8759010923071693,0.5282284707755958,1.1877385640528468,2.0471325141839176,-0.6215970632839927,1.247236333841473,1.2120171927040733,1.2394216020650648,0.4664090254639884,-0.2600322686429861,-0.3750209408026769,-0.9373470929708416,1.4149298591421426,0.7420278430080786,0.3172270184559872,1.1157873606625175,2.035852057583025,0.8089072088708033,-0.027323184983805,1.8235137205592,1.2266149307165004,1.513551336912386,1.247236333841473,-0.9373470929708416,1.4149298591421426,-0.0224424449900182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7033195020746889,0.028165938864628925,0.08700873362445405,0.9812889812889813,0.9521829521829522,0.8794178794178794,0.9875259875259875,0.9251559251559252,0.9812889812889813,0.5,0.5,0.5,0.5,0.7033195020746889,0.7655601659751037,0.8858921161825726
2023-10-17,91.08,95.9,89.81,94.39,4596912.0,86.91199999999999,82.124,80.0455,75.588,0.086041053019146,0.149359505138571,0.1792043275387123,0.2487431867492195,80.0455,90.65516882761143,69.43583117238856,1.1760107328963527,0.2650909502120216,0.0304585152838428,0.1635848126232741,0.2409939521430448,0.1706560833436687,0.0295432821249495,0.0313950015357428,0.0287064745209683,80.75221238521192,3.341702676481063,1.6859899907290918,1.655712685751971,157325033.0,76.96818156653953,4.302142857142857,1.728263600396903,0.999999999995122,0.9999999999966788,-0.0528657696789913,0.0304585152838428,0.0287064745209683,80.75221238521192,-0.0894337028886322,0.0,0.0,0.0,0.5,1.7090579843221314,1.7948730294900264,1.7934742352430353,1.8992810137958327,0.9093872937818464,1.3928963646344774,1.05165791370949,0.9316330033118536,0.5976144354538501,1.6545792120413154,1.892338470218529,1.493055422152079,1.6509041083677862,0.9316330033118536,0.7296988055200377,1.02110825881583,1.8242490100266304,-0.222175328919548,0.6289872197253994,1.4079558225509357,1.479514822972285,0.6398466598074015,-0.3250690128669175,-0.4093107773622207,-0.8954760147864353,1.5145097164592756,1.0516528349904757,0.4918872768422669,1.4893654315200402,2.133413592829857,1.2502605233480564,0.0433340832742072,1.3309577294737789,1.2214198040864428,1.503825960955542,0.6289872197253994,-0.8954760147864353,1.5145097164592756,-0.1340541888570633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2904564315352697,-0.013454815128721265,0.06346011230003179,0.9937629937629938,0.9792099792099792,0.8898128898128899,0.9937629937629938,0.918918918918919,0.9937629937629938,0.5,0.5,0.5,0.5,0.29045643153526973,0.36099585062240663,0.7863070539419087
2023-10-18,92.2,92.98,88.22,89.5,2775340.0,88.81199999999998,83.46199999999999,80.537,75.705,0.0077467008962754,0.0723443004001822,0.1112904627686652,0.182220460999934,80.537,91.95350900646724,69.12049099353277,0.8925455668993635,0.2835096665247789,-0.0518063354168873,0.1187499999999999,0.1757750919600629,0.1233839588301743,0.0448882126619323,0.0389003420080709,0.0314405056076251,69.08517349852619,3.565751161019506,2.061942224787175,1.503808936232331,154549693.0,70.4331493265941,4.501428571428571,1.023655438849567,0.7614634146304319,0.8375954832253817,-0.0089385474860335,-0.0518063354168873,0.0314405056076251,69.08517349852619,-0.3962599240533645,0.0,0.0,0.0,0.5,1.7818620042659228,1.576307937081385,1.659174856477205,1.5264676670537252,-0.1175715809219534,1.5319393706808435,1.1543096879080663,0.9703751740296716,0.6069707806019902,0.0607832984577141,0.8526683818753467,0.867159478895638,1.139755654555911,0.9703751740296716,0.8128610767784197,0.9878379390866237,0.9768621214925368,-0.0957445096999486,-1.305517739291803,0.9786367922329534,1.0244194532654836,0.3927690266068832,0.461877615841283,0.0818588251509811,-0.6525981562380584,0.8908501525373473,1.1318023890323987,0.6501299728723118,1.3452107363978638,2.0462593361675774,0.8355794429838387,0.1765894716334348,0.0034668678288519,0.5810964865280893,0.9808964156744814,-1.305517739291803,-0.6525981562380584,0.8908501525373473,-0.2738564670043801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4261954261954262,0.022234636871508284,0.11340782122905035,0.9854166666666667,0.9666666666666667,0.9104166666666667,0.9583333333333334,0.6229166666666667,0.9791666666666666,0.5,0.5,0.5,0.5,0.4261954261954262,0.5343035343035343,0.8711018711018711
2023-10-19,87.6,90.49,86.81,87.5,2607949.0,89.93599999999999,84.82300000000001,80.89750000000001,75.80916666666667,-0.0270859277708591,0.0315598363651368,0.0816156247102815,0.1542139802794295,80.89750000000001,92.72896896605606,69.06603103394396,0.7790228338875065,0.2925051816444617,-0.0223463687150837,0.0686370297997069,0.1841927189064827,0.0897994768962509,0.0493506969849033,0.038033767861478,0.0320809803633736,68.1393901650468,3.5411082225731576,2.357775424344372,1.1833327982287862,151941744.0,67.57114971276476,4.631428571428571,0.9673014917022787,0.6639024390211518,0.7711723679814972,-0.0086857142857142,-0.0223463687150837,0.0320809803633736,68.1393901650468,-0.0603136912954809,0.0,0.0,0.0,0.5,1.428068311573054,1.3913481812025656,1.5409418964166703,1.3713379476545569,-0.2117586480576756,1.6095693563996312,1.257841037521609,0.9977709115021016,0.6151072388952316,-0.6479069757046156,0.3025934331461264,0.5933345471142552,0.9235107947669192,0.9977709115021016,0.8613913903673727,0.9794177446559612,0.6372604411051992,-0.0339156839188828,-0.6101809269927077,0.5012069480915402,1.0788697304778885,0.217142737653518,0.6896460294067758,0.0249985621665353,-0.5946544712551618,0.8381285110289292,1.1185307189363705,0.773958816042455,1.0507006374906134,1.9654323313581648,0.6533716631249568,0.263388355133163,-0.102710032031219,0.3188584053142745,0.7661770772689502,-0.6101809269927077,-0.5946544712551618,0.8381285110289292,-0.1198524889973539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.238095238095238,0.00914285714285712,0.10994285714285712,0.983402489626556,0.9585062240663901,0.9149377593360996,0.970954356846473,0.5352697095435685,0.9771784232365145,0.5,0.5,0.5,0.5,0.23809523809523808,0.34368530020703936,0.8198757763975155
