date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-18,9.15,9.26,8.79,8.86,26966003.0,9.418,9.694,9.2625,8.026333333333334,-0.0592482480356765,-0.086032597482979,-0.0434547908232119,0.1038664396361974,9.2625,10.388515331296883,8.136484668703114,0.3212724157278797,0.2431342145823976,-0.0306345733041576,-0.1414728682170543,-0.0544290288153681,0.0460448642266821,0.0110657826551297,0.0318441330890351,0.035054937358403,49.497487419774735,0.3326303396197474,0.4436390206068104,-0.1110086809870629,2521770035.0,55.55493537037613,0.4907142857142859,0.67733239765723,0.1888888888783949,0.5910364145492705,0.0417607223476299,-0.0306345733041576,0.035054937358403,49.497487419774735,0.1398557541151426,0.0,0.0,0.0,0.5,-0.442231815358732,-0.4910117263707899,-0.5452724980153719,-0.5986621587044467,-0.1906564910697885,-0.3199968902985775,-0.1842564668642836,-0.4355631023409513,-1.249773489234718,-1.614471721462719,-1.5022376851111472,-0.5585895970460651,1.016642632870316,-0.4355631023409513,-0.3480663264647561,-0.4799196147594534,-0.4712761442066876,0.2187448052198079,-0.9830388904285904,-1.8164643409987355,-0.5612323816524707,0.2063322432315649,-1.0844899349941282,0.2261696746284675,0.4752379141529757,0.0684112277306073,1.0255057608761111,1.53524083576036,-0.9664376374530091,1.1443833285153282,0.1187006793473999,0.232058149995367,-0.5691115403841815,-0.7345101609901193,0.5088858356868928,-0.9830388904285904,0.4752379141529757,0.0684112277306073,0.0220792699526973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7268993839835729,0.10609480812641103,0.11173814898419865,0.09670781893004116,0.44238683127572015,0.6378600823045267,0.48148148148148145,0.3683127572016461,0.25102880658436216,0.5,0.5,0.5,0.5,0.7268993839835729,0.7453798767967146,0.6673511293634496
2024-11-19,8.92,9.26,8.91,9.25,27518840.0,9.292,9.659,9.293,8.057666666666666,-0.0045200172191132,-0.0423439279428512,-0.0046271387065532,0.1479750134447524,9.293,10.380403474240042,8.205596525759956,0.4802281300976743,0.2340263583833728,0.044018058690745,-0.0637651821862348,-0.0364583333333332,0.0706018518518518,0.0328117345754581,0.0343563711623032,0.0360693271088771,54.12844034959178,0.2967533447022763,0.4142618854259035,-0.1175085407236272,2549288875.0,59.04018412054686,0.4992857142857144,0.68931280251512,0.4055555555330247,0.7002801120252021,-0.0356756756756756,0.044018058690745,0.0360693271088771,54.12844034959178,0.0205012585662027,0.0,0.0,0.0,0.5,-0.5611128654832426,-0.4904983770333164,-0.4807929693821035,-0.3969592341044869,-0.1703952161655292,-0.3854445459621439,-0.2026155913999198,-0.4185727669506962,-1.22861579200782,-0.1445875187438064,-0.7586741898475367,-0.1003384580984344,1.42327721048187,-0.4185727669506962,-0.3514911433669676,-0.4406727429860679,0.0088281579287896,0.1513004877154485,1.3548227360165808,-0.8502103307995122,-0.4038636852428086,0.3706737902184149,0.3639172523087823,0.4206932931664689,0.5657978789508475,0.3416896212448925,0.910922015225082,1.4288433260223845,-1.0197857390776133,1.1816829923949832,0.3258622244730664,0.2767058433431492,-0.5501141641175525,-0.1156918846335732,0.8711829529211794,1.3548227360165808,0.5657978789508475,0.3416896212448925,-0.126143221418571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3121149897330595,0.0681081081081083,0.029189189189189113,0.33127572016460904,0.5761316872427984,0.6419753086419753,0.5679012345679012,0.5761316872427984,0.5246913580246914,0.5,0.5,0.5,0.5,0.31211498973305957,0.6714579055441479,0.5811088295687885
2024-11-20,9.25,9.59,9.18,9.52,29803804.0,9.244,9.608,9.334,8.095333333333334,0.0298572046733016,-0.0091590341382182,0.0199271480608527,0.1759861648686485,9.334,10.388601945360302,8.279398054639698,0.5881849311768693,0.2259699904326127,0.0291891891891891,-0.0245901639344262,-0.0508474576271186,0.0942528735632184,0.0378030769250735,0.0322238576657528,0.0365045411176822,56.33187771203829,0.2868012450409836,0.3887697573489196,-0.101968512307936,2579092679.0,62.77768905644287,0.5100000000000001,0.7424933466980524,0.5555555555246912,0.7759103641239239,-0.0441176470588234,0.0291891891891891,0.0365045411176822,56.33187771203829,0.0830327150417677,0.0,0.0,0.0,0.5,-0.3891745985823024,-0.3253058032225219,-0.3364287520015879,-0.2572569301668038,-0.0871208783359726,-0.4101322105129432,-0.2294463978874307,-0.395895135720284,-1.2039097517895578,0.7783417248134442,-0.194281886483995,0.1894799440363652,1.677811522808783,-0.395895135720284,-0.3473406219140706,-0.3988212075028168,0.3348633669958081,0.0916305783966572,0.8887732998275995,-0.3632552064940268,-0.5290563641264858,0.5288366078861915,0.695818398231669,0.2548618551908741,0.6042356809916093,0.4714770067418585,0.8782112369669198,1.336641373613284,-0.8867037675689531,1.2220857379494845,0.5479093949477156,0.3325633804080136,-0.4680125267915091,0.3127208138094173,1.120685465081299,0.8887732998275995,0.6042356809916093,0.4714770067418585,-0.0483251345823127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2135523613963039,0.054621848739495826,-0.007352941176470673,0.5288065843621399,0.6481481481481481,0.6502057613168725,0.6399176954732511,0.6172839506172839,0.6604938271604939,0.5,0.5,0.5,0.5,0.2135523613963039,0.7885010266940452,0.4537987679671458
2024-11-21,9.48,9.61,9.31,9.45,21046706.0,9.244,9.553999999999998,9.3755,8.134333333333334,0.0222847252271742,-0.0108854929872304,0.0079462428670471,0.161742408720239,9.3755,10.375720502005136,8.37527949799486,0.5372417880841907,0.213368994079136,-0.0073529411764706,0.0,-0.0540540540540541,0.0962877030162412,0.034846419626505,0.0322327016183349,0.0364687835555202,60.99290778123166,0.2701515801207002,0.3650461219032758,-0.0948945417825756,2558045973.0,66.28466575015895,0.4992857142857144,0.522794422891683,0.5166666666379626,0.7563025209872182,-0.053968253968254,-0.0073529411764706,0.0364687835555202,60.99290778123166,-0.293824841956416,0.0,0.0,0.0,0.5,-0.2692734913451611,-0.3150139537575466,-0.2667798158060567,-0.293177170875351,-0.4058555523215474,-0.4097272682198695,-0.2578626500731393,-0.3729586871793605,-1.178566987006154,0.5740944484064249,-0.2234597521114662,0.0478234647242871,1.5406700639154327,-0.3729586871793605,-0.3529900234267394,-0.3445967290241872,0.1805785170681847,-0.0016529132542366,-0.256351842368116,-0.0575379434828666,-0.5564785922301418,0.5418935503984806,0.4980808379870819,0.2553167664273684,0.6003059260938453,0.7462569510158478,0.8245056836905478,1.251113814167136,-0.8255523019941371,1.1893281272483165,0.7559404380009699,0.2760896081828268,-0.8042173841256007,0.2013042295357719,1.053321723053492,-0.256351842368116,0.6003059260938453,0.7462569510158478,-0.5169081609590079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.165983606557377,0.0793650793650793,0.006349206349206327,0.4722792607802875,0.6119096509240246,0.6406570841889117,0.6427104722792608,0.4004106776180698,0.5236139630390144,0.5,0.5,0.5,0.5,0.16598360655737704,0.8463114754098361,0.5942622950819673
2024-11-22,9.4,9.49,9.05,9.08,22814300.0,9.232,9.471,9.3935,8.166833333333333,-0.0164644714038127,-0.0412839193326998,-0.0333741416937243,0.1118140446113344,9.3935,10.35630893879908,8.43069106120092,0.3371951134849505,0.2049947173660149,-0.039153439153439,-0.0065645514223194,-0.0837537840565085,0.0412844036697246,0.0364418649057872,0.0340035469444047,0.0377453888762225,46.13333331611023,0.2245126508512971,0.3369394276928801,-0.1124267768415829,2535231673.0,62.4189676372826,0.4700000000000001,0.5664735864411913,0.3111111110938273,0.6526610644074885,0.0374449339207048,-0.039153439153439,0.0377453888762225,46.13333331611023,0.0839843536561018,0.0,0.0,0.0,0.5,-0.3106406013171822,-0.3747061243658624,-0.405310135570154,-0.4841011670249843,-0.34107492894936,-0.4155978275476525,-0.3016549573757592,-0.3628071699148096,-1.1571228257769512,-0.467864095992125,-0.7401729277290219,-0.4405537669739079,1.075472432724595,-0.3628071699148096,-0.3616751026264693,-0.3131310288467389,-0.4247164983904549,-0.0636461433179189,-1.2511670400216457,-0.1390879091378573,-0.8152328437896635,0.1720815310854706,0.6038679331968826,0.3926646340559223,0.7143543279616225,-0.1331597746500694,0.6796145179732411,1.1507874320442415,-0.972662558199054,1.1541901319827357,0.5248442151018888,0.1221970069788986,-0.7361406541193081,-0.3867569750548935,0.7072922070922127,-1.2511670400216457,0.7143543279616225,-0.1331597746500694,-0.0462590042155037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5963114754098361,0.11343612334801745,0.05837004405286339,0.5441478439425051,0.6344969199178645,0.6611909650924025,0.39014373716632444,0.2053388090349076,0.4394250513347023,0.5,0.5,0.5,0.5,0.5963114754098361,0.7930327868852459,0.6557377049180327
2024-11-25,9.12,9.37,8.95,9.23,21354665.0,9.306,9.361999999999998,9.4045,8.204666666666666,-0.0081667741242209,-0.0140995513779105,-0.0185549470997926,0.1249695295360364,9.4045,10.353792811573486,8.455207188426515,0.4080894757058313,0.2018805490059846,0.0165198237885462,0.0417607223476299,-0.1056201550387596,0.0244173140954495,0.0326953924275219,0.0307291186422021,0.0372137789380689,44.95912804824449,0.198162918223117,0.3091841257989275,-0.1110212075758104,2556586338.0,53.73901844573973,0.4485714285714288,0.5371395215182417,0.3944444444225312,0.6946778711290007,0.0617551462621885,0.0165198237885462,0.0372137789380689,44.95912804824449,-0.0639789517977759,0.0,0.0,0.0,0.5,-0.4560748069626433,-0.4343676840890711,-0.4583162173515255,-0.4060499905294926,-0.3939636810034617,-0.3764672467073282,-0.3592334746504851,-0.3564688056961504,-1.1326990119960507,-0.2442715392673053,-0.276786527023114,-0.2648700544386658,1.1947517384629138,-0.3564688056961504,-0.3624928645452653,-0.2990486356724709,-0.2097103080101592,-0.0866648152751774,0.4938469967993414,0.4621553072559327,-1.0049240888227935,0.0585769337874775,0.3533463799175429,0.1376789820957826,0.6656174888648614,-0.2025388140586981,0.5957288716355787,1.0521032659725116,-0.9591944130089518,1.182567580584149,0.0069077173476133,0.0095669265165476,-0.780128629866047,-0.1478905766800312,0.8458870392799379,0.4938469967993414,0.6656174888648614,-0.2025388140586981,-0.2305178165804264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7008196721311475,0.1180931744312026,-0.004333694474539684,0.7268993839835729,0.6344969199178645,0.6817248459958932,0.459958932238193,0.3080082135523614,0.5215605749486653,0.5,0.5,0.5,0.5,0.7008196721311475,0.8688524590163934,0.5430327868852459
2024-11-26,9.23,9.23,8.89,8.92,19956400.0,9.24,9.266,9.4055,8.238333333333333,-0.0346320346320346,-0.0373408158860349,-0.0516187337196321,0.0827432733158002,9.4055,10.352594726546643,8.458405273453357,0.2436898409335305,0.2013916807265054,-0.0335861321776814,-0.0356756756756756,-0.097165991902834,0.0022471910112358,0.0300148053120719,0.0298026412843984,0.0379388215893673,34.36619716954573,0.1505309292041943,0.2774534864799808,-0.1269225572757865,2536629938.0,42.13742127468613,0.422857142857143,0.5105635230653501,0.2222222222098766,0.6078431372378754,0.1076233183856503,-0.0335861321776814,0.0379388215893673,34.36619716954573,-0.0654781987916925,0.0,0.0,0.0,0.5,-0.39833448144486,-0.5039965320223274,-0.4899117429323195,-0.5660240048817331,-0.4445847915572049,-0.4106652091275273,-0.4098799991150061,-0.3555778515505862,-1.11080670908874,-0.9557409285599504,-0.6722242033891199,-0.6558039945290014,0.8021392529427986,-0.3555778515505862,-0.3626971672631919,-0.2969678994763929,-0.7073527383907676,-0.0902147977765579,-1.0761785774025092,-0.5021475801780142,-0.9294414749415332,-0.0905969159947562,0.174055515180708,0.0654500049372616,0.7300133874487557,-0.829378431665381,0.444786159355612,0.9399395468414556,-1.0920708173715692,1.1515837782632297,-0.6850899184270551,-0.1255863963712533,-0.8197938294705233,-0.6409147593697468,0.5559126946799785,-1.0761785774025092,0.7300133874487557,-0.829378431665381,-0.2321834782732494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8790983606557377,0.1760089686098656,0.04596412556053808,0.31211498973305957,0.45585215605749485,0.6940451745379876,0.2032854209445585,0.42505133470225875,0.26078028747433263,0.5,0.5,0.5,0.5,0.8790983606557377,0.9364754098360656,0.7336065573770492
2024-11-27,8.91,9.1,8.67,9.1,20210300.0,9.156,9.2,9.416,8.2735,-0.0061162079510704,-0.0108695652173912,-0.0335598980458794,0.0998972623436271,9.416,10.343484430284889,8.488515569715114,0.3296467359910814,0.1970017906276628,0.0201793721973093,-0.0441176470588234,-0.0676229508196721,0.0236220472440944,0.0274709003887495,0.0312351043170265,0.0381807603112172,37.9403793893993,0.1258559414633957,0.2471339774766638,-0.121278036013268,2556840238.0,46.05268290532771,0.4221428571428572,0.5178024023625172,0.3222222222043209,0.6582633053036899,0.1032967032967031,0.0201793721973093,0.0381807603112172,37.9403793893993,0.0127227355635284,0.0,0.0,0.0,0.5,-0.5646789972071526,-0.5685551019000565,-0.6070063970684975,-0.4722373086104902,-0.4348739930846735,-0.4542743690780988,-0.4445524524488718,-0.3495125803192724,-1.088148321856672,-0.18726535086107,-0.2204789755349586,-0.4412799935059918,0.9594782762830798,-0.3495125803192724,-0.366590679014582,-0.2797314824375265,-0.4461049686712352,-0.122718201794076,0.6096820179705998,-0.6066990698484859,-0.6699723713763783,0.0533796760408392,0.0039073871823067,0.1769795459445353,0.75081845750449,-0.6166872300344755,0.3664241581738131,0.8329914678205506,-1.0423781959894276,1.1783214246680975,-0.4506974548568034,-0.1292347825159009,-0.8075113893791293,-0.3536994903358633,0.7229796415336763,0.6096820179705998,0.75081845750449,-0.6166872300344755,-0.1344225961207572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9098360655737704,0.15274725274725287,0.009890109890109855,0.2135523613963039,0.5338809034907598,0.7063655030800822,0.433264887063655,0.2587268993839836,0.32854209445585214,0.5,0.5,0.5,0.5,0.9098360655737705,0.889344262295082,0.6926229508196722
2024-11-28,9.11,9.15,8.92,8.94,15017355.0,9.053999999999998,9.149,9.416,8.308833333333332,-0.0125911199469846,-0.0228440266695815,-0.050552251486831,0.0759633321966581,9.416,10.343484430284889,8.488515569715114,0.2433919187850239,0.1970017906276628,-0.0175824175824176,-0.053968253968254,-0.053968253968254,0.0,0.0277272083712477,0.0302697377544169,0.0384118823519657,37.13527850079856,0.092325897604212,0.2161723615021735,-0.1238464638979614,2541822883.0,41.3182608808808,0.4142857142857145,0.3887574555575622,0.2333333333203702,0.613445378134077,0.1409395973154361,-0.0175824175824176,0.0384118823519657,37.13527850079856,-0.2569454683997764,0.0,0.0,0.0,0.5,-0.459800997713243,-0.54288280474209,-0.4726028856568894,-0.5546236462796469,-0.6240602286132368,-0.5072881551480762,-0.4712246680020738,-0.3491754148035752,-1.065494957270719,-0.3615202604378339,-0.4244817829639942,-0.6420662572290216,0.7364981447083131,-0.3491754148035752,-0.3662331783980564,-0.2794722097282096,-0.7070625667722666,-0.1226111372869719,-0.5748454793812693,-0.7286388981321174,-0.5497647192257616,-0.1058298459863191,0.0210469048574144,0.1015640845209668,0.7706107398840312,-0.6636432221401756,0.2601038588282381,0.7240348396468912,-1.0622705440270368,1.1544583151493848,-0.732802436493222,-0.1704852202400001,-1.0042471213563442,-0.6081721759542804,0.5727983771946703,-0.5748454793812693,0.7706107398840312,-0.6636432221401756,-0.4709436447925613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944672131147541,0.14205816554809858,0.08724832214765121,0.16427104722792607,0.4455852156057495,0.7166324435318275,0.33675564681724846,0.04722792607802875,0.16837782340862423,0.5,0.5,0.5,0.5,0.944672131147541,0.860655737704918,0.8811475409836066
2024-11-29,8.92,9.52,8.86,9.42,37154400.0,9.122,9.177,9.461,8.352166666666667,0.0326682745012059,0.0264792415822163,-0.0043335799598351,0.1278510566120567,9.461,10.287250885818352,8.634749114181648,0.4751891339838557,0.1746645990507596,0.0536912751677853,0.0374449339207048,0.0306345733041575,0.1056338028169014,0.0342504106857273,0.0336495689509481,0.0384327724904798,38.28124998604329,0.1032943715310139,0.1935967635079415,-0.0903023919769276,2578977283.0,34.43957310956056,0.4207142857142859,0.9492001683617816,0.3835616438093452,0.7478991596429159,0.0732484076433119,0.0536912751677853,0.0384327724904798,38.28124998604329,1.474097469228103,0.0,0.0,0.0,0.5,-0.5584493357370085,-0.356801292016456,-0.5042384345614587,-0.3052286221123163,0.1857595290241577,-0.4710840684462239,-0.4558384626935598,-0.3242854416227306,-1.0383061333889485,0.8585534351818401,0.4177310581005207,-0.0934502062051726,1.2150471179683056,-0.3242854416227306,-0.3921296395969255,-0.1967177348303075,-0.0030151853917584,-0.2885592427766296,1.6581468162315525,0.411714400343056,0.1915364799629582,0.6064351656233687,0.4576121181907609,0.3651674179572901,0.7714355039577856,-0.5949281941998723,0.29456878405737,0.6444698914415568,-0.7767912678479806,1.2054444903718224,-1.1419892166400676,-0.1364663713066819,-0.1421477306964965,-0.1764923076073003,1.0195863179554967,1.6581468162315525,0.7714355039577856,-0.5949281941998723,1.6882840227315616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8381147540983607,0.05307855626326963,0.009554140127388422,0.5954825462012321,0.7494866529774127,0.757700205338809,0.38193018480492813,0.6776180698151951,0.5030800821355236,0.5,0.5,0.5,0.5,0.8381147540983607,0.6639344262295082,0.6967213114754098
2024-12-02,9.54,9.85,9.52,9.8,49619550.0,9.236,9.271,9.4825,8.3995,0.0610653962754439,0.057059648365872,0.0334827313472185,0.1667361152449551,9.4825,10.32106707354983,8.64393292645017,0.6893110342307059,0.1768662427716292,0.0403397027600849,0.0617551462621885,0.106094808126411,0.0458911419423693,0.0372812542514245,0.0331240262825443,0.0326400173296247,48.94179892367235,0.1410241517126298,0.1830822411488792,-0.0420580894362494,2628596833.0,49.33504801558425,0.4071428571428572,1.2406817302888855,0.6438356163942583,0.8543417366707469,0.0530612244897958,0.0403397027600849,0.0326400173296247,48.94179892367235,0.3354959304954461,0.0,0.0,0.0,0.5,-0.2341628747122661,-0.1908503348990659,-0.1501088360486947,-0.1077709295288354,0.6414655812262293,-0.4107569617553154,-0.4053148915693312,-0.3122377279675995,-1.0089103244924746,1.6200824289134836,0.939031574478124,0.3554035309027008,1.5705618369768064,-0.3122377279675995,-0.375943370489549,-0.1913572054955762,0.6471159595667815,-0.2719129025238873,1.236871467481612,0.7143918110770702,0.852174616316204,0.2027984948257779,0.6600076433889336,0.3237919633077684,0.248196495237916,0.0382406053173666,0.4137271184744489,0.6070580102290549,-0.3672160375112088,1.2740198836151002,-0.2510602868715483,-0.2079103057477873,0.3062493789342058,0.5711061434864181,1.3711499858041292,1.236871467481612,0.248196495237916,0.0382406053173666,0.2664315744839832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8706365503080082,0.005102040816326481,-0.03979591836734697,0.7016460905349794,0.49588477366255146,0.6152263374485597,0.522633744855967,0.7901234567901234,0.6255144032921811,0.5,0.5,0.5,0.5,0.8706365503080082,0.4887063655030801,0.5646817248459959
2024-12-03,9.85,10.08,9.74,9.88,49117416.0,9.428,9.334,9.4965,8.447,0.0479422995333049,0.0584958217270197,0.0403832991101984,0.1696460281756839,9.4965,10.352494958174914,8.640505041825088,0.7240083287086576,0.180275882307355,0.0081632653061225,0.1076233183856503,0.0681081081081083,0.0291666666666667,0.027824418185167,0.0309790373211466,0.0322676582438964,51.604278055549216,0.1753591743425264,0.1815376277876087,-0.0061784534450822,2677714249.0,60.34982723938409,0.4057142857142857,1.3088200312994718,0.6986301369384506,0.8767507002555534,0.061740890688259,0.0081632653061225,0.0322676582438964,51.604278055549216,-0.0101196806500664,0.0,0.0,0.0,0.5,-0.0719347022949515,-0.0751466425441417,-0.031985504288754,-0.0661306837896418,0.6223523959653736,-0.3094762184421314,-0.3713406193531715,-0.3042934934190382,-0.9795292300241512,1.2636131536257345,0.9620234744546934,0.4369870537663098,1.592303185893743,-0.3042934934190382,-0.3608822176941124,-0.193124693264804,0.7516379706630401,-0.2462770487487734,0.2281696538377827,1.2845649075903112,0.5183507892304905,0.0896836168221184,0.0256926348807644,0.1558906370919056,0.2143577419630229,0.1963447315056164,0.5220543454891152,0.6009817901014639,-0.0625980614639307,1.3414956347400082,0.4077110970752611,-0.2152653985116015,0.4108068215843062,0.7277689187749236,1.4417714923287868,0.2281696538377827,0.2143577419630229,0.1963447315056164,-0.1652845596726058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9075975359342916,-0.036437246963562875,-0.09210526315789469,0.8806584362139918,0.5164609053497943,0.6275720164609053,0.5679012345679012,0.8353909465020576,0.6810699588477366,0.5,0.5,0.5,0.5,0.9075975359342916,0.3921971252566735,0.3839835728952772
