date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-14,56.25,57.5,55.91,57.4,6707010.0,56.988,57.652,58.779,58.415,0.0072295921948479,-0.0043710539096649,-0.0234607597951649,-0.0173756740563211,58.779,61.599958403767886,55.95804159623211,0.2555795225155293,0.0959852465595906,0.0222617987533393,-0.0031260854463355,-0.0501406586132715,-0.0117079889807162,0.0132956849392437,0.0133434790602778,0.0119265247287077,32.38566130465513,-0.4351551137608354,-0.1100052961365246,-0.3251498176243107,404910137.0,29.76458289484408,1.192857142857142,0.7575916825480743,0.2771618625215708,0.2577319587575725,-0.0034843205574912,0.0222617987533393,0.0119265247287077,32.38566130465513,-0.0283157101426767,0.0,0.0,0.0,0.5,0.712733369885645,0.9207155893870644,0.7857424452632138,1.0894342283768164,-0.2300427254964616,0.9847186087749714,1.2485572087241057,1.7531133932608234,2.0777450539853373,0.4692317018681993,-0.1920755528232535,-0.8021551257305016,-0.4844984417303414,1.7531133932608234,1.6312934880698189,1.6170981689657735,-0.7030007840430184,0.2686018442394622,1.6498225950648922,-0.1129167239892448,-1.2608879700976212,-0.267517225314953,0.2918310037455306,0.2034005085743839,-0.1603963048596147,-1.0906465448494658,-0.7553066252874162,-0.2272326808387665,-1.4539139386271551,2.459544846982035,-1.650627809560299,0.4079110586741259,-0.563811811174631,-0.5789070240403782,-0.7804113636896219,1.6498225950648922,-0.1603963048596147,-1.0906465448494658,-0.2122573042493207,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3901437371663244,0.00034843205574919267,-0.01585365853658527,0.3436213991769547,0.8580246913580247,0.026748971193415638,0.29012345679012347,0.2736625514403292,0.6193415637860082,0.5,0.5,0.5,0.5,0.39014373716632444,0.5462012320328542,0.22381930184804927
2025-01-15,57.41,57.86,57.11,57.5,4931402.0,56.974,57.407,58.714,58.4115,0.0092322813915117,0.0016200114968558,-0.0206764996423339,-0.0156048038485573,58.714,61.59224800511468,55.83575199488532,0.2891078187370202,0.0980429882177939,0.0017421602787457,-0.0012159110647906,-0.0408673894912428,-0.0221088435374149,0.0133369970690544,0.0134611685754506,0.011551219284259,29.69151670416865,-0.4234349369394863,-0.172691224297117,-0.2507437126423693,409841539.0,26.978443779243207,1.1814285714285708,0.5805049395048036,0.2993348115232968,0.2783505154581785,-0.0099130434782608,0.0017421602787457,0.011551219284259,29.69151670416865,-0.2647391311478587,0.0,0.0,0.0,0.5,1.079893910808956,1.0314697299872992,1.1784897143964588,1.1197058291113249,-0.6250534524496397,0.978566820598208,1.1630913950711834,1.7241523099388734,2.0666600077081485,0.5989515078451176,0.0716733767316148,-0.7055114495064523,-0.4426668179867322,1.7241523099388734,1.6241316978608866,1.5672141658365233,-0.5968551633141127,0.3169435815335783,0.1199329465829566,-0.0531527559098098,-1.0296122088214397,-0.4820670767766558,0.2977448642441608,0.2238870836544339,-0.240800514046016,-1.2599604277039804,-0.734546028727811,-0.3441699472219176,-1.1181386037828702,2.4902268556137,-1.8381831061484568,0.3736341363083407,-0.956082835585017,-0.5143055200652608,-0.7096702495339631,0.1199329465829566,-0.240800514046016,-1.2599604277039804,-0.7016962569739927,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4250513347022587,0.0010434782608697013,-0.01878260869565218,0.3683127572016461,0.808641975308642,0.02263374485596708,0.15637860082304528,0.19547325102880658,0.6090534979423868,0.5,0.5,0.5,0.5,0.42505133470225875,0.39630390143737165,0.188911704312115
2025-01-16,57.52,57.92,56.93,57.12,4822060.0,56.958000000000006,57.314,58.605,58.396166666666666,0.0028442009902032,-0.0033848623372998,-0.0253391348861019,-0.021853603404333,58.605,61.55405158706274,55.65594841293727,0.2482241398320375,0.1006416376438085,-0.0066086956521739,-0.0013986013986014,-0.0160206718346253,-0.0367622259696458,0.0133585330936554,0.0094980297638759,0.0113862589743127,32.48945147039589,-0.4397403831684627,-0.2261010560713861,-0.2136393270970766,405019479.0,28.4868648122918,1.1649999999999996,0.5881245387611114,0.2150776053167387,0.199999999995876,-0.0021008403361344,-0.0066086956521739,0.0113862589743127,32.48945147039589,-0.0221725991918728,0.0,0.0,0.0,0.5,1.112911561450239,1.0484684564030828,1.1172747086055477,0.9955354428737354,-0.6487046578738239,0.9717773502576004,1.1294310320364265,1.6798090481469974,2.0506662987798223,0.1827500459158389,-0.1487625126523908,-0.8647466089029734,-0.5880622103932572,1.6798090481469974,1.607916225825254,1.496506786102626,-0.7246501698250287,0.3780451102173121,-0.5026346970503801,-0.0588222091271525,-0.4141484338940381,-0.7841787755790368,0.3007039913280775,-0.4724105298265267,-0.2760178186015886,-1.0795816000474503,-0.7612447821936582,-0.4437129970788833,-0.9502940243857554,2.433018884744907,-1.7277320441540922,0.3245319892784072,-0.9377031224211416,-0.7569542794524553,-0.9734116838757262,-0.5026346970503801,-0.2760178186015886,-1.0795816000474503,-0.1983238329748449,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.6509240246406571,0.006652661064425747,-0.020133053221288444,0.23045267489711935,0.7633744855967078,0.018518518518518517,0.19547325102880658,0.11934156378600823,0.3991769547325103,0.5,0.5,0.5,0.5,0.6509240246406571,0.38193018480492813,0.24435318275154005
2025-01-17,56.94,57.69,56.89,57.5,4555667.0,57.134,57.271,58.498000000000005,58.402166666666666,0.0064059929289039,0.0039985332890992,-0.0170604123217888,-0.015447486251937,58.498000000000005,61.444223988340525,55.55177601165949,0.3306306642022832,0.1007290501670307,0.0066526610644257,0.0155422112327798,-0.0074227515967546,-0.0358819584171696,0.0123071928058988,0.0098417202380833,0.0114201077950733,33.60995849971596,-0.4171906286963676,-0.2643189705963825,-0.1528716580999851,409575146.0,33.96945573543883,1.1707142857142852,0.5741198839860362,0.2993348115232968,0.2783505154581785,-0.0026086956521739,0.0066526610644257,0.0114201077950733,33.60995849971596,-0.0552446464788907,0.0,0.0,0.0,0.5,0.9271043198938796,0.9751399568801008,1.10218796250174,1.1161602421243464,-0.7072901363608322,1.028250624339765,1.1128290971954609,1.636576282401187,2.0439969810727434,0.4145207334234019,0.1767226979877121,-0.5791447984967144,-0.4377618531051018,1.636576282401187,1.5704396317237777,1.454181979791522,-0.4646895937191557,0.3797609214693475,0.4869178274579184,0.471217332624359,-0.200999943703692,-0.7649749961183561,0.1432922395929557,-0.4115633603415168,-0.2685023210794173,-1.0064770543414725,-0.7221292866840275,-0.5147741526159602,-0.6769488617548123,2.460446666020768,-1.3441122837065875,0.3412165523065413,-0.9673252495804744,-0.5127255179336945,-0.7070839502023956,0.4869178274579184,-0.2685023210794173,-1.0064770543414725,-0.2667594063265823,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.6045081967213115,-0.003826086956521757,-0.03234782608695652,0.15195071868583163,0.7474332648870636,0.01642710472279261,0.3347022587268994,0.2792607802874743,0.45790554414784396,0.5,0.5,0.5,0.5,0.6045081967213115,0.21106557377049182,0.16393442622950818
2025-01-20,57.67,57.89,56.93,56.94,5718360.0,57.292,57.158,58.346500000000006,58.3945,-0.0061439642532988,-0.0038139892928374,-0.0241059875056773,-0.0249081677212751,58.346500000000006,61.28562464591247,55.40737535408754,0.2607280790247964,0.1007472477666158,-0.0097391304347826,0.0140694568121104,-0.0194592732908559,-0.0505252626313156,0.0126536349328596,0.0101593659082654,0.0114171546657236,25.86445366027523,-0.4394414976575902,-0.299343476008624,-0.1400980216489661,403856786.0,25.59527110071081,1.1464285714285711,0.7407506624689466,0.1751662971136325,0.1628865979347856,0.0172110994028802,-0.0097391304347826,0.0114171546657236,25.86445366027523,0.2552190491535049,0.0,0.0,0.0,0.5,1.1571444221802765,1.0359081343817365,1.113379096019916,0.9341376679910168,-0.4474134763326877,1.07860329413435,1.0726071571776277,1.5779082312852832,2.031599380107637,-0.4036454614412578,-0.1679635335699784,-0.820686636945484,-0.6583963196747099,1.5779082312852832,1.5187015187810695,1.3973227318598591,-0.6841414540912261,0.379839574800652,-0.7366548701099306,0.4246725848347647,-0.4988912360250595,-1.066253988153714,0.1950050432235175,-0.3553262163469444,-0.2689040479100525,-1.4966117071975222,-0.7589441250509945,-0.579796281084026,-0.618955934829168,2.3960938305026303,-1.9177814633181471,0.2687229670881778,-0.596074364247463,-0.8708387152464205,-1.0962802761944936,-0.7366548701099306,-0.2689040479100525,-1.4966117071975222,0.377927744126097,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.8790983606557377,-0.009834913944502865,-0.03249034070951873,0.1273100616016427,0.6427104722792608,0.01642710472279261,0.061601642710472276,0.3942505133470226,0.19507186858316222,0.5,0.5,0.5,0.5,0.8790983606557377,0.22131147540983606,0.21721311475409835
2025-01-21,57.19,57.48,56.86,57.2,3711225.0,57.252,57.11999999999999,58.17999999999999,58.37683333333334,-0.0009082652134422,0.0014005602240898,-0.0168442763836368,-0.0201592526715792,58.17999999999999,60.97190559333672,55.388094406663264,0.3244926328505976,0.095974753981847,0.0045662100456622,-0.0034843205574912,-0.0065995137200416,-0.0550140426234924,0.0071479846817022,0.0100637554020358,0.0112040323200203,30.3851640452869,-0.4311258935940785,-0.3256999595257149,-0.1054259340683635,407568011.0,26.846101122339704,1.1271428571428568,0.5253403230266329,0.2328159645181204,0.2164948453563617,0.0038461538461538,0.0045662100456622,0.0112040323200203,30.3851640452869,-0.3509983631670619,0.0,0.0,0.0,0.5,1.0029401049693552,0.9065721545367702,1.0884870186311966,1.0163907497574518,-0.8943210618898497,1.063593691047692,1.0579133449966636,1.514378483512156,2.0151249100910187,-0.0618851176667796,0.0623218368277917,-0.5699084605460877,-0.5465657085820061,1.514378483512156,1.4210617119167948,1.3868907220518405,-0.4826475339799578,0.2665126266599295,0.332051118050175,-0.1256164321770669,-0.1797540497733762,-1.156967093716739,-0.6292964461877274,-0.3718314404754043,-0.314539705994605,-1.20616861228569,-0.7439207052812314,-0.628522049948712,-0.4628545675781693,2.416326005190826,-1.824829142822784,0.211118633388868,-1.0735344798627555,-0.7031108749073316,-0.9131881676449426,0.332051118050175,-0.314539705994605,-1.20616861228569,-0.8811842531126786,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.6454918032786885,0.0013986013986013734,-0.03723776223776232,0.38809034907597534,0.42915811088295686,0.012320328542094456,0.09034907597535935,0.10061601642710473,0.33059548254620125,0.5,0.5,0.5,0.5,0.6454918032786885,0.2336065573770492,0.13934426229508196
2025-01-22,57.08,57.28,56.39,56.93,3975450.0,57.138,57.056,58.014,58.36316666666667,-0.0036403094263012,-0.0022083567021874,-0.0186851449650083,-0.0245560127820344,58.014,60.67962839436442,55.34837160563557,0.2966708333537006,0.0918960386927235,-0.0047202797202797,-0.0099130434782608,-0.0111169011638005,-0.055103734439834,0.0071852844251599,0.0101439034350397,0.0112048778867874,39.59107805661204,-0.4412361651272789,-0.3488072006460277,-0.0924289644812511,403592561.0,28.802604086785507,1.014285714285714,0.5956432036004721,0.1729490022134604,0.1608247422647254,0.0110662216757422,-0.0047202797202797,0.0112048778867874,39.59107805661204,0.0711961683810602,0.0,0.0,0.0,0.5,0.966496316937446,0.8429743385026667,0.9325752186121224,0.927931830841892,-0.8342023643723877,1.0242772605229726,1.0344755046097505,1.451485234883572,2.000565530060069,-0.2401341787515264,-0.097138776814651,-0.6326450587807824,-0.6488001876594255,1.451485234883572,1.3304278637603353,1.369004451169984,-0.5697977437570177,0.1696436110666891,-0.362066007614732,-0.327057235615889,-0.2916436400764016,-1.1566286838326842,-0.6230207863771581,-0.3573818836442682,-0.3140782251463872,-0.6190912662468285,-0.7601468206037265,-0.6711017969919737,-0.4041002117181249,2.3683900552777897,-1.6844556465199123,-0.1250959367183384,-0.915752042007624,-0.8752259533703777,-1.0997368231359397,-0.362066007614732,-0.3140782251463872,-0.6190912662468285,-0.0032721526968912,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.430327868852459,0.002459160372387137,-0.028807307219392286,0.42299794661190965,0.5749486652977412,0.018480492813141684,0.2874743326488706,0.324435318275154,0.44969199178644764,0.5,0.5,0.5,0.5,0.430327868852459,0.2069672131147541,0.11270491803278689
2025-01-23,57.22,57.83,57.0,57.0,5556295.0,57.114,57.036,57.831,58.348,-0.0019960079840318,-0.0006311803071744,-0.0143694558281889,-0.0231027627339411,57.831,60.219947356825614,55.44205264317438,0.3260740242646413,0.0826182274842727,0.0012295801861936,-0.0021008403361344,-0.0034965034965035,-0.0603363006923837,0.0067628202698756,0.0099824166468414,0.0110219833260522,41.27579736251671,-0.4385449400877448,-0.3667547485343712,-0.0717901915533735,409148856.0,37.67384827350427,0.984285714285714,0.8519444277144826,0.1985981308364816,0.1752577319551495,0.0087719298245614,0.0012295801861936,0.0110219833260522,41.27579736251671,0.3976518381566867,0.0,0.0,0.0,0.5,1.009414467127269,1.0131835852098334,1.131148553498508,0.949101797585628,-0.4806127180035197,1.0147241453852482,1.0260092257251925,1.3829813609010693,1.985564984237448,-0.1325469028033093,-0.0273401571178581,-0.4833343526541337,-0.6139987959935086,1.3829813609010693,1.1903413772074043,1.400279382987439,-0.4765265834219222,-0.0505150189762615,0.0830999395791737,-0.0816800511993814,-0.1022514050579737,-1.2622234859039625,-0.6855903752320113,-0.3855168220350016,-0.353218364917223,-0.5112108755212439,-0.7546474772666711,-0.7039566319802563,-0.3110574384005709,2.405024113743828,-1.0706096148821818,-0.214387967908342,-0.3451121798810833,-0.7998763025146974,-1.0489311842167417,0.0830999395791737,-0.353218364917223,-0.5112108755212439,0.6753212043851479,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.242827868852459,0.015789473684210575,-0.03210526315789475,0.648870636550308,0.4271047227926078,0.01642710472279261,0.1601642710472279,0.433264887063655,0.4681724845995893,0.5,0.5,0.5,0.5,0.24282786885245902,0.3360655737704918,0.14959016393442623
2025-01-24,56.93,57.63,56.73,57.35,5290187.0,57.08399999999999,57.109,57.718,58.352833333333336,0.0046597995935815,0.0042200003502075,-0.0063758272982432,-0.0171856836428965,57.718,59.96204334323466,55.47395665676535,0.4180051487973151,0.0777588739468023,0.0061403508771931,-0.0026086956521739,0.012892970681738,-0.0379131018285522,0.0066318243236328,0.009517075417882,0.0106666569618781,43.50180504315842,-0.4035185393862477,-0.3741075067047466,-0.0294110326815011,414439043.0,28.75768676376211,0.980714285714286,0.8407504622990662,0.2803738317691507,0.2474226804072701,-0.0012205754141237,0.0061403508771931,0.0106666569618781,43.50180504315842,-0.0478930654329908,0.0,0.0,0.0,0.5,0.9158846071594292,0.9492920655562676,1.0406816523466291,1.0602695177597756,-0.5395467424217639,1.0032287653638914,1.0490433551111806,1.3396987810816077,1.979186431497558,0.3025932149849816,0.1873012634196935,-0.2073235007653117,-0.4746959331878663,1.3396987810816077,1.111073283953142,1.408665647034203,-0.1860466213262732,-0.1658027628415881,0.4504384445861507,-0.0975623081817103,0.3049615992297664,-0.7975163762660641,-0.7044157580124388,-0.4672088909461627,-0.4295270134077499,-0.3689319787653871,-0.6943273746231906,-0.7169109429629491,-0.1203234588264504,2.438633738665131,-1.6804890947906022,-0.2248590838469663,-0.3697006353733735,-0.5623558789020252,-0.8033076426548587,0.4504384445861507,-0.4295270134077499,-0.3689319787653871,-0.2520583535479674,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.1372950819672131,-0.006102877070619073,-0.03905841325196169,0.6036960985626283,0.6078028747433265,0.006160164271047228,0.19917864476386038,0.5605749486652978,0.48459958932238195,0.5,0.5,0.5,0.5,0.13729508196721313,0.16598360655737704,0.11065573770491803
2025-01-27,57.35,58.33,57.35,57.92,6274237.0,57.28,57.286,57.62049999999999,58.36116666666667,0.0111731843575419,0.0110672764724366,0.0051978028652999,-0.0075592503005709,57.62049999999999,59.62781792777275,55.61318207222723,0.5746020338379735,0.0696737420803109,0.0099389712292938,0.0172110994028802,0.0315227070347283,-0.0325705695673959,0.0055288467109808,0.0092107454484576,0.0109084873957399,53.024911018819445,-0.3260076153108713,-0.3644875284259715,0.0384799131151002,420713280.0,37.03183311740356,0.9621428571428572,1.0009102611122127,0.413551401859497,0.3649484536007232,-0.0265883977900552,0.0099389712292938,0.0109084873957399,53.024911018819445,0.1860142184009752,0.0,0.0,0.0,0.5,1.0477301889169106,1.1658317444682058,1.2420366653605877,1.241698788060094,-0.3192022837711998,1.0661750140675827,1.1071776631785797,1.3021547134959777,1.9743578444506056,0.728105645979127,0.4902282447431867,0.1921971146692311,-0.2485027762044361,1.3021547134959777,1.0093225576438687,1.4563837628275078,0.3086112310906174,-0.3576764302971882,0.7342071416917119,0.5252513760979692,0.7675033283568353,-0.6862007071918167,-0.8687854791519929,-0.5207922694506544,-0.3769319291163341,0.2385413861673676,-0.561993884394885,-0.6980337154229289,0.1851639879960148,2.480154973173967,-1.1086058365069362,-0.2800898810304347,-0.0127960506039246,-0.1761493755720339,-0.4046216027352706,0.7342071416917119,-0.3769319291163341,0.2385413861673676,0.2350821438640351,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.0655737704918032,-0.024516574585635387,-0.04903314917127077,0.8788501026694046,0.6940451745379876,0.01026694045174538,0.5852156057494866,0.6837782340862423,0.5975359342915811,0.5,0.5,0.5,0.5,0.06557377049180328,0.14344262295081966,0.06557377049180328
2025-02-05,57.99,58.09,57.09,57.42,6149948.0,57.324,57.288,57.470000000000006,58.35366666666666,0.0016746912288048,0.0023041474654379,-0.0008700191404211,-0.0160001370950696,57.470000000000006,58.98018994971185,55.95981005028816,0.4834457910218879,0.0525557664767432,-0.0086325966850828,0.0038461538461538,0.0003484320557491,-0.0498096971702796,0.0076103821097698,0.0070034761597463,0.010697514728477,48.77250408047768,-0.3014505367297531,-0.3518801300867278,0.0504295933569747,414563332.0,37.60811024929341,0.9549999999999998,0.998978612889087,0.3342105263069949,0.2618556700976943,-0.0024381748519679,-0.0086325966850828,0.010697514728477,48.77250408047768,-0.0198094206514672,0.0,0.0,0.0,0.5,1.2487435408112486,1.0890139986635723,1.1544936953572715,1.0786300391269823,-0.3467149270049487,1.0788721536619963,1.1059091518322537,1.2460422456459588,1.962949047622742,0.1059887670430984,0.1016120186796242,-0.0174961292642965,-0.4463412516437476,1.2460422456459588,0.8142565087350262,1.579753945644005,0.0202825778766997,-0.763914945972906,-0.6572351150218559,0.1045954408700416,-0.0083616626598449,-1.0411688846370224,-0.5556900699751721,-0.9095791543322034,-0.4221450377078751,-0.0329848497156457,-0.5197140408794412,-0.6735838846781675,0.2388040711475866,2.4130459553344563,-1.0671011018500631,-0.3011795619812989,-0.0170902204322738,-0.4059459922163176,-0.7532288910574839,-0.6572351150218559,-0.4221450377078751,-0.0329848497156457,-0.1939016929012751,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.0940695296523517,-0.016196447230929945,-0.04771856495994431,0.6434426229508197,0.5122950819672131,0.00819672131147541,0.3831967213114754,0.680327868852459,0.45081967213114754,0.5,0.5,0.5,0.5,0.09406952965235174,0.11451942740286299,0.065439672801636
2025-02-06,57.33,57.6,57.15,57.56,5242310.0,57.45,57.294,57.3505,58.33500000000001,0.0019147084421236,0.0046427200055851,0.0036529759984655,-0.0132853347047228,57.3505,58.3135319445979,56.387468055402096,0.6087710543322641,0.0335840819032518,0.0024381748519679,0.0110662216757422,0.0010434782608697,-0.0398665554628857,0.0069598673188667,0.0070255090506263,0.0106711668992631,53.06122447716228,-0.2676072354285495,-0.3350255511550922,0.0674183157265427,419805642.0,37.392109131100334,0.932857142857143,0.8685764548166017,0.7343749999617526,0.2907216494785425,-0.0085128561501042,0.0024381748519679,0.0106711668992631,53.06122447716228,-0.1475846625044634,0.0,0.0,0.0,0.5,1.037286567034183,0.9346311932664486,1.1720354163062232,1.1217976101669722,-0.5494219913751905,1.1185045020704891,1.1060007274377333,1.2011818867736912,1.947013118399036,0.1216225743023498,0.2052111229051617,0.1388335017415257,-0.3821447499691623,1.2011818867736912,0.6138473560372887,1.731688485929352,0.4165930482094322,-1.2129638716643454,0.1728908770252773,0.331687477645278,0.0089434470497004,-0.8342991605313368,-0.6526820523140481,-0.90438336869268,-0.4274394526979196,0.2409023658472437,-0.4616865404456459,-0.6412002665440102,0.3151299813813182,2.445645508580165,-1.08011215891239,-0.3670843755824824,-0.3078717987971309,0.754802517608159,-0.6544972359230257,0.1728908770252773,-0.4274394526979196,0.2409023658472437,-0.4600783065132645,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.1329243353783231,-0.01980542043085476,-0.03961084086170952,0.42827868852459017,0.35040983606557374,0.010245901639344262,0.39549180327868855,0.3524590163934426,0.36885245901639346,0.5,0.5,0.5,0.5,0.1329243353783231,0.12678936605316973,0.07975460122699386
