date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-09,1.86,1.91,1.84,1.91,27459488.0,1.858,1.8400000000000003,1.892,1.8248333333333333,0.0279870828848223,0.0380434782608694,0.0095137420718816,0.04667092885195,1.892,2.055848453729196,1.7281515462708046,0.554928806268312,0.1732013252859782,0.0105820105820106,0.0494505494505492,0.0437158469945353,-0.0772946859903381,0.0202461656917313,0.0203512970418917,0.0236558630490368,39.58333321788194,-0.0253008014839426,-0.0242173835500235,-0.001083417933919,669379178.0,37.62469174840054,0.0707142857142857,1.2140486001160669,0.4999999998076919,0.6428571427915453,0.0785340314136127,0.0105820105820106,0.0236558630490368,39.58333321788194,-0.2199268598195213,0.0,0.0,0.0,0.5,-1.4264144493079716,-1.404534365457666,-1.3949481023996049,-1.3300003768695736,-0.1469182670221138,-1.4813587907854036,-1.56077803430991,-1.5012225133081971,-2.089711499311459,0.7443418644234346,0.7221016221703221,0.2487156174888802,0.6114482245133304,-1.5012225133081971,-1.9410188794961387,-1.0502901974092107,0.37937646123252,-0.2878929122122668,0.334220316305862,0.6526264454379211,0.4870761650765125,-0.4147095720878702,-0.4472028285578807,-0.7092035768032754,-0.7548401729807973,-0.3931137486831609,-0.0599652464986461,-0.053266208667772,-0.0319513852432406,1.846137234143011,-0.9107498254449524,-1.1842248092024987,0.1709035226244907,0.2265717484915663,0.7592800034280394,0.334220316305862,-0.7548401729807973,-0.3931137486831609,-0.2822164231165865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9669421487603306,-0.015706806282722474,0.02617801047120416,0.94824016563147,0.08695652173913043,0.7950310559006211,0.20910973084886128,0.855072463768116,0.6749482401656315,0.5,0.5,0.5,0.5,0.9669421487603306,0.7995867768595041,0.8057851239669421
2023-08-10,1.92,2.01,1.92,1.99,31246903.0,1.886,1.854,1.893,1.8313333333333333,0.0551431601272534,0.0733549083063647,0.051241415742208,0.0866399708773206,1.893,2.059081780742836,1.726918219257164,0.7920248069563812,0.1754693932742341,0.0418848167539267,0.0756756756756755,0.0756756756756755,0.0101522842639594,0.0249609263282474,0.0235459440189644,0.023307885198396,58.69565199527411,-0.01376182853341,-0.0221262725467008,0.0083644440132908,700626081.0,48.24870364243613,0.0707142857142857,1.3011349669779606,0.8076923073816566,0.72448979584444,0.0251256281407035,0.0418848167539267,0.023307885198396,58.69565199527411,0.1379273714061966,0.0,0.0,0.0,0.5,-1.281894183759711,-1.1733782115072031,-1.2007938077830476,-1.1392492947332094,-0.0145125248553884,-1.4076779455518946,-1.5180723337988251,-1.4899683942553388,-2.047363702677412,1.3976276838467112,1.2974817459346135,0.7382391142031764,0.9011414445110858,-1.4899683942553388,-1.9154959774333773,-1.0488235559040515,1.1462323058500523,-0.2731982652548701,1.2422812211290022,0.9697057469249616,0.7804937579853926,0.1762996007385346,-0.1840686015918571,-0.4969249784576135,-0.7809922266250373,0.8598201782680213,0.0868503683862678,-0.0247398507733927,0.3457514088770149,1.9475282096116733,-0.2103526959856937,-1.1792096100744058,0.2675387561078301,1.1443366107738489,1.0596817692863387,1.2422812211290022,-0.7809922266250373,0.8598201782680213,-0.1013837693285953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9173553719008264,-0.0653266331658291,0.0,0.9730848861283644,0.4927536231884058,0.7867494824016563,0.650103519668737,0.865424430641822,0.9151138716356108,0.5,0.5,0.5,0.5,0.9173553719008265,0.38636363636363635,0.7758264462809917
2023-08-11,1.98,1.98,1.94,1.98,21022540.0,1.918,1.869,1.893,1.8371666666666664,0.032325338894682,0.0593900481540929,0.045958795562599,0.0777465299827635,1.893,2.059081780742836,1.726918219257164,0.7619191567391741,0.1754693932742341,-0.0050251256281407,0.0879120879120878,0.0819672131147539,0.0,0.0217657145331638,0.0231112116521758,0.0233189667936262,67.49999976374998,-0.0053622135033324,-0.0187734607380271,0.0134112472346947,679603541.0,49.47192297431504,0.0671428571428571,0.8984999865636629,0.769230768934911,0.7142857142128282,0.0101010101010101,-0.0050251256281407,0.0233189667936262,67.49999976374998,-0.3272120440224108,0.0,0.0,0.0,0.5,-1.1388624689594316,-1.2359614418371456,-1.1490210868662496,-1.157932377930925,-0.3717784569130811,-1.3255996374642196,-1.4736657187136857,-1.4813714448743334,-2.0083585369594417,0.8411738441898106,1.063832344031655,0.6741856972247421,0.8329087277176799,-1.4813714448743334,-1.899520951981185,-1.044869625177826,1.0443543601607042,-0.272671502394099,-0.1251127391919598,1.1148742957557194,0.8362435982632351,0.1073302439618374,-0.3617709164051215,-0.5245357985155868,-0.7778246764596648,1.4307417908267588,0.193672321999046,0.0209735564053462,0.5469640178344565,1.8548806126458235,-0.1293872080038974,-1.278617859267582,-0.1820556939589988,1.0252776643598902,1.017168236150655,-0.1251127391919598,-0.7778246764596648,1.4307417908267588,-0.3359694288996323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995867768595041,-0.030303030303030276,-0.005050505050505083,0.9772256728778468,0.5341614906832298,0.7763975155279503,0.9047619047619048,0.5631469979296067,0.9296066252587992,0.5,0.5,0.5,0.5,0.7995867768595041,0.7024793388429752,0.6508264462809917
2023-08-14,1.95,1.98,1.91,1.98,17915946.0,1.95,1.889,1.8925,1.842833333333333,0.0153846153846153,0.0481736368448915,0.046235138705416,0.074432486207832,1.8925,2.057408267961555,1.7275917320384455,0.7652990083670909,0.1742755803993034,0.0,0.0879120879120878,0.1123595505617978,-0.0050251256281407,0.0217657145331638,0.0198348099198587,0.0232916773147571,67.49999976374998,0.0012797893094367,-0.0147628107285343,0.0160426000379711,679603541.0,49.954864020873806,0.0664285714285714,0.7750014441561284,0.769230768934911,0.7142857142128282,-0.01010101010101,0.0,0.0232916773147571,67.49999976374998,-0.147774436390655,0.0,0.0,0.0,0.5,-1.2031523636799577,-1.230731860497997,-1.214784808367194,-1.1533938606270904,-0.4797150598849823,-1.2444746652355971,-1.418026937719319,-1.4741521819956511,-1.9710849949586504,0.4288015807695114,0.8766985902354075,0.6756788765139712,0.8057841550014907,-1.4741521819956511,-1.888525141944916,-1.0395881578287975,1.051356357343707,-0.2796121150486402,0.021598033049623,1.110615406854779,1.1133490022427277,0.0730958886168191,-0.3610742391359025,-0.7397036160242781,-0.7778050090520002,1.423118716319082,0.2780448369349752,0.0756634372522914,0.6510651071266714,1.8411425520676508,-0.0972848079715718,-1.2935559004856958,-0.3196716529804619,1.0215157028741029,1.0128478261391118,0.021598033049623,-0.7778050090520002,1.423118716319082,-0.2446561284798362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7169421487603306,-0.045454545454545525,-0.02020202020202022,0.9668737060041408,0.4865424430641822,0.7784679089026915,0.9544513457556936,0.45134575569358176,0.9358178053830227,0.5,0.5,0.5,0.5,0.7169421487603306,0.42768595041322316,0.512396694214876
2023-08-15,1.98,2.01,1.95,1.96,15685003.0,1.964,1.9020000000000004,1.8885,1.848,-0.0020366598778004,0.0304942166140902,0.0378607360338891,0.0606060606060607,1.8885,2.0418176956174605,1.7351823043825398,0.7331759541477857,0.1623698126654401,-0.01010101010101,0.0370370370370369,0.07103825136612,-0.0392156862745098,0.0207046713640454,0.0198295914964684,0.0226142484014525,65.8536583117192,0.0048736115781666,-0.0108355262671941,0.0157091378453608,663918538.0,56.59794184126012,0.0642857142857142,0.6867679513686593,0.7199999997120003,0.6938775509496045,-0.0204081632653061,-0.01010101010101,0.0226142484014525,65.8536583117192,-0.1245227575479408,0.0,0.0,0.0,0.5,-1.1296148237245804,-1.158406942867656,-1.1161845143314697,-1.195006869868223,-0.5568193423117954,-1.206336242325663,-1.3797940964123472,-1.4756525133005507,-1.9363969175370768,0.0050210922015726,0.5845120649435064,0.5753759389006394,0.7020031391616528,-1.4756525133005507,-1.9157447069034663,-1.0202701605490343,0.9437030894405192,-0.3536305887665819,-0.2733849177752844,0.4886270663926284,0.7289018225561665,-0.1590591357013647,-0.4196543578264702,-0.7380712981751745,-0.8307586866890944,1.309051364157493,0.3234426065176798,0.1292120053990969,0.6361646856933876,1.7705892110875687,0.3420305089606698,-1.349922701309327,-0.4177256924548434,0.8712679947859733,0.9329288451912168,-0.2733849177752844,-0.8307586866890944,1.309051364157493,-0.2324505382930952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4731404958677686,-0.025510204081632626,0.010204081632652962,0.927536231884058,0.3064182194616977,0.7577639751552795,0.9544513457556936,0.4575569358178054,0.9151138716356108,0.5,0.5,0.5,0.5,0.4731404958677686,0.40702479338842973,0.7004132231404959
2023-08-16,1.94,2.06,1.91,2.06,38103863.0,1.994,1.926,1.89,1.8538333333333328,0.033099297893681,0.0695742471443405,0.08994708994709,0.1112110042254788,1.89,2.049604775024123,1.7303952249758772,1.032565519643912,0.1688939418155325,0.0510204081632652,0.0785340314136127,0.1318681318681318,0.0147783251231528,0.0286128680549122,0.0235595176387848,0.0254802793579432,71.42857122448979,0.015610952539256,-0.0055462305059041,0.0211571830451601,702022401.0,59.53715223123716,0.0721428571428571,1.5897450279537917,0.9999999996428572,0.7959183672657228,-0.0873786407766991,0.0510204081632652,0.0254802793579432,71.42857122448979,1.4293181837453268,0.0,0.0,0.0,0.5,-1.2167881600649395,-1.0418997004262935,-1.2055646562701143,-0.959601110541787,0.2307896959187295,-1.131116245272446,-1.3159395070816673,-1.4636627445350785,-1.900844004478728,0.8586298713610826,1.222843305364722,1.186330727639046,1.069431340359171,-1.4636627445350785,-1.8787961141170424,-1.026323468258877,1.9015423633277224,-0.3120069390383011,1.5089879491349316,0.9924240391391864,1.2865252276983978,0.2082805438251061,0.02380013122926,-0.4894136688278597,-0.5944678231617778,1.662618037015824,0.4601404681816534,0.2013979359201612,0.85289307779307,1.8966376041226367,0.5357989656944248,-1.1145707577147417,0.5947913750844489,1.6986413441184944,1.3069332134690554,1.5089879491349316,-0.5944678231617778,1.662618037015824,0.5557911495034218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0640495867768595,-0.0728155339805826,-0.03398058252427183,0.9668737060041408,0.660455486542443,0.8115942028985508,0.9751552795031055,0.9233954451345756,0.9772256728778468,0.5,0.5,0.5,0.5,0.0640495867768595,0.08057851239669421,0.3884297520661157
2023-08-17,2.02,2.1,2.01,2.04,28061360.0,2.004,1.945,1.8915,1.8605,0.0179640718562874,0.0488431876606685,0.078509119746233,0.0964794410104812,1.8915,2.056331652555525,1.7266683474444755,0.9504595980281476,0.1742867063672326,-0.0097087378640776,0.0251256281407035,0.1027027027027027,0.0149253731343284,0.0259204913560446,0.0245292616586273,0.0254770709075912,71.42857122448979,0.0222500549728283,1.3026589842372182e-05,0.022237028382986,673961041.0,65.87499610725897,0.0757142857142857,1.141317297943572,0.928571428239796,0.7755102040024991,-0.088235294117647,-0.0097087378640776,0.0254770709075912,71.42857122448979,-0.2635560336756407,0.0,0.0,0.0,0.5,-1.0289240621820537,-0.9486128019653072,-0.9667663979757626,-1.0027137367586954,-0.1225539751774791,-1.1033715606412993,-1.2647034764367642,-1.4518669607809656,-1.863950828094414,0.4886548933136189,0.8790384291926834,1.047227880625322,0.9572965208510188,-1.4518669607809656,-1.845613196785268,-1.0301848129615496,1.6251637358894415,-0.2775202798805002,-0.2659144853161149,0.3390452728034001,1.0130861613820092,0.2088960106101989,-0.1272284854037468,-0.4240922296217257,-0.5933010162264492,1.6518032402376506,0.54417751324905,0.2772618287620499,0.8936774228853244,1.780924348517989,0.953566492706731,-1.006096170620439,0.0905087346947381,1.4768604262025482,1.2243869724031804,-0.2659144853161149,-0.5933010162264492,1.6518032402376506,-0.3047510896014677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0890269151138716,-0.03921568627450989,-0.02450980392156865,0.9190871369294605,0.6307053941908713,0.8174273858921162,0.9813278008298755,0.7883817427385892,0.9771784232365145,0.5,0.5,0.5,0.5,0.08902691511387163,0.41200828157349895,0.5507246376811594
2023-08-18,2.02,2.13,1.97,2.0,33977296.0,2.008,1.963,1.896,1.8678333333333328,-0.0039840637450199,0.0188487009679063,0.0548523206751054,0.0707593468367984,1.896,2.06772805919757,1.7242719408024298,0.8028043303047795,0.1811477417600345,-0.0196078431372549,0.0101010101010101,0.0989010989010987,0.0471204188481675,0.0280932130810344,0.0249531897066648,0.0230938471125359,72.91666645399305,0.0240071858828623,0.0048118584484463,0.0191953274344159,639983745.0,64.93687435623391,0.0814285714285714,1.390934776907214,0.7857142854336733,0.7346938774760517,-0.04,-0.0196078431372549,0.0230938471125359,72.91666645399305,0.2108214284696108,0.0,0.0,0.0,0.5,-1.0254230431881608,-0.8783060451555118,-1.0573190578066858,-1.091667723797917,0.0859183790415628,-1.0899102512385952,-1.2163989162723257,-1.4329319898193396,-1.826197473982876,-0.046989933314617,0.3845403237739959,0.7655223662993427,0.7656347129950503,-1.4329319898193396,-1.8006235281497134,-1.0313204067369388,1.1439358592089313,-0.2338115288651468,-0.5545528356157793,0.1548763977925722,0.9746380905117824,0.4280155604911758,-0.0049613720936044,-0.3950903300764384,-0.7867763436604445,1.7363162712940758,0.5655184467929852,0.3426443603643766,0.7691702058205777,1.6461788743605157,0.8884869172700233,-0.8357297124784048,0.3708787980664388,1.0471292032550474,1.0674767898921729,-0.5545528356157793,-0.7867763436604445,1.7363162712940758,-0.0629824704711541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4194214876033058,-0.0050000000000000044,0.014999999999999902,0.7991718426501035,0.855072463768116,0.7577639751552795,0.9855072463768116,0.8364389233954451,0.9668737060041408,0.5,0.5,0.5,0.5,0.4194214876033058,0.5495867768595041,0.731404958677686
2023-08-21,1.99,2.04,1.95,1.96,21567346.0,2.004,1.977,1.902,1.8758333333333328,-0.0219560878243513,-0.0085988872028325,0.0304942166140904,0.0448689471346068,1.902,2.0738751076553954,1.7301248923446044,0.6687271668490111,0.1807309228668338,-0.02,-0.01010101010101,0.0769230769230768,0.0652173913043476,0.0298736381336162,0.0265706172674342,0.021874125511435,63.82978704391126,0.0219193860446971,0.0082333639676965,0.0136860220770006,618416399.0,57.85652216823069,0.0821428571428571,0.8992270934198429,0.6428571426275507,0.6938775509496045,-0.0357142857142857,-0.02,0.021874125511435,63.82978704391126,-0.365242425412546,0.0,0.0,0.0,0.5,-1.0905694892091065,-1.0776788626365643,-1.1004116289769763,-1.179887756520675,-0.3517685808931312,-1.0952915824070106,-1.1780720880631297,-1.410623755446309,-1.7875739610464911,-0.4853970657683259,-0.0678241598612409,0.4764405515690862,0.5735015638961017,-1.410623755446309,-1.7707418260695635,-1.015660350339184,0.7095834301546778,-0.2360063850544509,-0.5648130446201938,-0.0926493346539687,0.7691546595120113,0.5505990983621787,0.0952314609939489,-0.2867378964073075,-0.8842279786877983,1.1432045461776967,0.5375156840911929,0.3890429953954137,0.5460166076899647,1.5584570558885624,0.4171406338018014,-0.812397610780371,-0.1833906164588229,0.6198612084090812,0.9119033886769532,-0.5648130446201938,-0.8842279786877983,1.1432045461776967,-0.3562720859107672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2546583850931677,0.015306122448979664,0.015306122448979664,0.7178423236514523,0.8921161825726142,0.7282157676348547,0.9585062240663901,0.6721991701244814,0.9315352697095436,0.5,0.5,0.5,0.5,0.2546583850931677,0.4720496894409938,0.6583850931677019
2023-08-22,1.96,1.97,1.86,1.92,30144565.0,1.996,1.98,1.906,1.8843333333333327,-0.0380761523046092,-0.0303030303030302,0.0073452256033579,0.0189280028303555,1.906,2.075507025160972,1.736492974839028,0.5412962233647107,0.1778667630137236,-0.0204081632653061,-0.0204081632653061,0.0158730158730158,0.0434782608695651,0.0309367574359553,0.0255107167478042,0.0225073363501719,59.99999983199999,0.0168429686669113,0.0099552849075394,0.0068876837593718,588271834.0,55.598874960943085,0.0871428571428571,1.236203483489606,0.4999999998214282,0.6530612244231571,-0.0052083333333333,-0.0204081632653061,0.0225073363501719,59.99999983199999,0.3976946908534782,0.0,0.0,0.0,0.5,-1.1551930429545585,-1.2305853229311263,-1.3065622555992658,-1.267263332423373,-0.0482874141050585,-1.1099987683330033,-1.1662005562013524,-1.3935080404698823,-1.7485349908287202,-0.8774359329142866,-0.4253796485710338,0.2019444930262169,0.3814052209213565,-1.3935080404698823,-1.7535966791652653,-0.9990760198201736,0.2976233789083146,-0.2536580457221671,-0.5755250270588701,-0.2188460229540188,0.2034344514138821,0.4008159272185885,0.1549893298749927,-0.3568213404706761,-0.8296895606078921,0.8925256992564509,0.4711865885921166,0.412006202813495,0.2712985992136375,1.4412013298112194,0.2664111938880148,-0.6636747334610712,0.1969808658200709,0.1932918415312676,0.7572779969241391,-0.5755250270588701,-0.8296895606078921,0.8925256992564509,0.0335507210054506,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3643892339544513,0.015625,0.04166666666666674,0.4730290456431535,0.9087136929460581,0.7593360995850622,0.9543568464730291,0.7385892116182573,0.9004149377593361,0.5,0.5,0.5,0.5,0.36438923395445133,0.546583850931677,0.8136645962732919
2023-08-23,1.91,1.93,1.86,1.88,15625420.0,1.96,1.977,1.9085,1.893333333333333,-0.0408163265306121,-0.049064238745574,-0.0149331936075453,-0.0070422535211269,1.9085,2.0747306577587974,1.7422693422412028,0.4142757406314856,0.1742003225046762,-0.0208333333333333,-0.0873786407766991,-0.0157068062827224,0.0273224043715845,0.0047195054118314,0.0262416546964342,0.0230452338913747,52.9411763252595,0.0094828927310375,0.009860806472239,-0.0003779137412015,572646414.0,51.06481269350328,0.0864285714285714,0.6539057231770328,0.3571428570153056,0.6122448978967097,0.0159574468085106,-0.0208333333333333,0.0230452338913747,52.9411763252595,-0.4816505064843364,0.0,0.0,0.0,0.5,-1.2648435525410375,-1.3148835720427885,-1.3007784769758215,-1.3536800115933585,-0.5615075940880626,-1.1900325876438258,-1.168671095175389,-1.3802842598889695,-1.7090528397105815,-0.9415799977575194,-0.7337098117619497,-0.0622113821779311,0.1892506148116579,-1.3802842598889695,-1.7432420781834728,-0.983824252968417,-0.1129030376369335,-0.276378585112078,-0.5867168879951808,-1.0389932961187125,-0.0893406619149294,0.2893959644353024,-1.3215546271225016,-0.3073748812642018,-0.783214756143261,0.4345461957597235,0.3755685847018967,0.4099156298958995,-0.0222019622712428,1.3777387815159572,-0.0357396109990848,-0.6829865489842833,-0.4610618364036978,-0.2332203881817557,0.6032843973410139,-0.5867168879951808,-0.783214756143261,0.4345461957597235,-0.4157571693508546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4824016563146998,0.042553191489361764,0.08510638297872353,0.06224066390041494,0.9045643153526971,0.7697095435684648,0.921161825726141,0.37136929460580914,0.8506224066390041,0.5,0.5,0.5,0.5,0.4824016563146998,0.6563146997929606,0.9192546583850931
2023-08-24,1.87,1.91,1.83,1.86,15400720.0,1.924,1.964,1.909,1.903,-0.0332640332640332,-0.0529531568228105,-0.0256678889470927,-0.0225959012086179,1.909,2.0745485300129505,1.7434514699870496,0.3520071424633988,0.1734400523879292,-0.0106382978723402,-0.088235294117647,-0.0653266331658291,0.0054054054054053,0.0043059329050122,0.0214640507369226,0.0230901676896131,53.9999998488,0.0020129427217561,0.0082912337221425,-0.0062782910003863,557245694.0,51.60609339464905,0.0878571428571428,0.6489221826399133,0.2857142856122451,0.5652173912429114,0.053763440860215,-0.0106382978723402,0.0230901676896131,53.9999998488,-0.0143804134544863,0.0,0.0,0.0,0.5,-1.3505344180442784,-1.3536271455771731,-1.3648484311496187,-1.393240715913015,-0.5682477370574459,-1.269287396231114,-1.1948121533919842,-1.372105199844181,-1.668634805606471,-0.7546198145425739,-0.7958727257387997,-0.189426995575262,0.0740300550292023,-1.372105199844181,-1.7315249654394074,-0.9780483674569044,-0.313999888409836,-0.2806781320704099,-0.2863600585126182,-1.0458716945177289,-0.5491727482490639,0.1385004310728974,-1.338655444052133,-0.6258620000173214,-0.7773283282878884,0.5021319105095375,0.2786095385264068,0.3874732570868207,-0.260521114721663,1.31585940874647,0.0004001393994116,-0.6393452749396089,-0.4657215512136072,-0.44611377190451,0.4265389436691851,-0.2863600585126182,-0.7773283282878884,0.5021319105095375,-0.1759513621985575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8778467908902692,0.06989247311827951,0.08064516129032251,0.08713692946058091,0.8568464730290456,0.7717842323651453,0.9253112033195021,0.2676348547717842,0.7883817427385892,0.5,0.5,0.5,0.5,0.8778467908902692,0.8799171842650103,0.9192546583850931
