date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-08,12.92,13.11,12.48,12.55,30590276.0,12.56,12.29,12.354,10.909333333333333,-0.0007961783439488,0.0211554109031733,0.0158653067832281,0.1503911024199464,12.354,12.956709670876684,11.751290329123314,0.6625990169102857,0.0975732023428535,-0.0286377708978327,0.0312243221035333,0.0320723684210526,0.0120967741935484,0.0224942613320042,0.01687428962056,0.0242457336907892,53.41880338684345,0.3262705845358837,0.3528194058352227,-0.0265488212993389,1052903339.0,61.24018177480944,0.4714285714285714,0.8709974931628489,0.5624999999497778,0.8713910760926148,-0.0756972111553785,-0.0286377708978327,0.0242457336907892,53.41880338684345,-0.1286070400737444,0.0,0.0,0.0,0.5,2.8042691256270427,2.7078133190578595,2.7185273334716906,2.57333139750623,0.5702128906791513,2.618197392579376,2.512894019264696,2.641226676971093,2.076060261269165,-0.1620451446768706,0.5146281879711814,0.0950158611383634,1.1637370924712478,2.641226676971093,2.315242831415153,2.9753808363299705,0.3649023381339014,-0.2330319803571584,-1.569212399594539,0.6188346414115428,0.3142891534392965,-0.1569290644976655,0.5900363675524355,0.0179558625555726,0.8347128885858776,0.0531106782725401,1.281350601438743,1.504770200451081,-0.5172673164393092,1.9434534278169,0.3055686015748798,1.4315464680435797,-0.2878198017020972,0.0450208025755988,0.7784513291135601,-1.569212399594539,0.8347128885858776,0.0531106782725401,-0.3944323190165362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2602459016393442,-0.09083665338645419,-0.07410358565737063,0.24229979466119098,0.07186858316221766,0.37782340862423,0.09240246406570841,0.14784394250513347,0.08418891170431211,0.5,0.5,0.5,0.5,0.26024590163934425,0.27459016393442626,0.14754098360655737
2024-11-11,12.4,12.5,11.81,12.12,53553426.0,12.54,12.297,12.308,10.952666666666666,-0.0334928229665073,-0.0143937545742864,-0.0152746181345466,0.1065798283523038,12.308,12.824530938595338,11.791469061404662,0.3180167091800421,0.0839341791665812,-0.0342629482071714,-0.0081833060556465,0.0058091286307053,-0.0705521472392638,0.0290495875839469,0.0204318137054565,0.0223160904216996,39.68253966049381,0.2808944575746182,0.3384344161831018,-0.0575399586084836,999349913.0,51.63194620553149,0.4849999999999999,1.548747448932579,0.1999999999799993,0.7585301837071251,-0.0437293729372937,-0.0342629482071714,0.0223160904216996,39.68253966049381,0.7506682842613124,0.0,0.0,0.0,0.5,2.50612140391223,2.3778530071906685,2.328411949444099,2.3288431090787687,1.774373665845075,2.589972457444653,2.500901175524935,2.5971112006709025,2.0927494694113635,-1.8491175999524472,-0.6382477329573588,-0.5411606299414502,0.7137193636907424,2.5971112006709025,2.2389612066834133,2.975661156345464,-0.6655804798837434,-0.4022120452454367,-1.856810645901748,-0.3641424758152174,-0.1151923437985327,-1.0328615889512778,1.1909170431331246,0.3960834267434734,0.6056944769125112,-0.7391059179631981,1.0582120546086804,1.4268765268134358,-1.0690094261901,1.7894063698889258,-0.2640502642739937,1.5107534977535182,0.8690999955888599,-0.9653331916374536,0.4664566573421378,-1.856810645901748,0.6056944769125112,-0.7391059179631981,1.19569068281577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,-0.045379537953795346,-0.06105610561056096,0.053497942386831275,0.01440329218106996,0.30864197530864196,0.018518518518518517,0.8497942386831275,0.0205761316872428,0.5,0.5,0.5,0.5,0.6858316221765913,0.5872689938398358,0.24845995893223818
2024-11-12,12.1,12.25,11.75,11.89,30647722.0,12.412,12.294,12.291,10.991833333333334,-0.0420560747663552,-0.0328615584838132,-0.0326254983321129,0.0817121802550377,12.291,12.839717164225483,11.742282835774516,0.1346022813233174,0.0892876355416188,-0.0189768976897688,-0.0510774142059057,-0.0025167785234898,-0.0278004905968928,0.0254127258487381,0.0210996101524741,0.0180132678992246,39.68253966049384,0.2237947061653677,0.315506474179555,-0.0917117680141872,968702191.0,52.62649053479425,0.4764285714285713,0.9185091351429184,0.0,0.6981627296404684,-0.016820857863751,-0.0189768976897688,0.0180132678992246,39.68253966049384,-0.4277168747336538,0.0,0.0,0.0,0.5,2.331040096136604,2.237193653966484,2.2825913431092606,2.1944748600719164,0.5685167127496399,2.504729546807962,2.4837100332251114,2.570103852802852,2.106551962504914,-2.279676232779265,-1.235175350660822,-0.8947782862309475,0.4582225653553682,2.570103852802852,2.234450343088912,2.9187214460185915,-1.2121668162695556,-0.3352686356129578,-1.0557815885434936,-1.431510759895497,-0.2512633097761707,-0.5781410699145791,0.855023663031785,0.4666979284702318,0.0962761071792216,-0.7381129084559722,0.7787967074732234,1.3057211181430974,-1.6740164083069933,1.6994442829080876,-0.2048303140810109,1.454089139914325,-0.2080096147758226,-1.519271649028082,0.2994314394231935,-1.0557815885434936,0.0962761071792216,-0.7381129084559722,-0.9363998375729142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7782340862422998,-0.05719091673675358,-0.0403700588730026,0.05555555555555555,0.0205761316872428,0.15843621399176955,0.0205761316872428,0.3168724279835391,0.018518518518518517,0.5,0.5,0.5,0.5,0.7782340862422998,0.4928131416837782,0.3080082135523614
2024-11-13,11.82,12.04,11.68,11.95,18394197.0,12.286,12.292,12.2685,11.031333333333333,-0.0273482012046232,-0.0278229742922225,-0.0259607939030851,0.083277935577446,12.2685,12.835013808072414,11.701986191927585,0.2188947599480423,0.0923525790549451,0.0050462573591252,-0.0500794912559618,-0.001670843776107,-0.0362903225806452,0.0255637672580378,0.0211203569254655,0.0177277589789373,44.725738370204205,0.1812943914582341,0.2886640576352908,-0.1073696661770567,987096388.0,53.633357530795344,0.4785714285714283,0.56832752210453,0.0582524271788092,0.7139107611361177,-0.0175732217573221,0.0050462573591252,0.0177277589789373,44.725738370204205,-0.3998184595905693,0.0,0.0,0.0,0.5,2.169620995808476,2.119135270287368,2.232032840833298,2.215359457241885,-0.076526813887753,2.422286608173084,2.467378908228297,2.5406159800117827,2.120314384231788,-1.5176487983958389,-1.069669435015411,-0.7573331893695224,0.4737410394186419,2.5406159800117827,2.2205211493053234,2.86898279286257,-0.9582455517968416,-0.2968169274538791,0.1997957467397231,-1.4030322368874637,-0.2371870904865571,-0.6675107179031925,0.8676193094763883,0.4684150360150824,0.0623953168817713,-0.4461932879833971,0.5709038102352766,1.1651547422137185,-1.9453425790693488,1.7439450736366766,-0.1448861480296087,1.463244578147865,-0.8059304038263813,-1.35344936103098,0.3425991548386232,0.1997957467397231,0.0623953168817713,-0.4461932879833971,-0.8845381243532845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6119096509240246,-0.05523012552301254,-0.05020920502092052,0.05555555555555555,0.026748971193415638,0.14609053497942387,0.026748971193415638,0.15843621399176955,0.0205761316872428,0.5,0.5,0.5,0.5,0.6119096509240246,0.4086242299794661,0.1868583162217659
2024-11-14,11.97,12.0,11.73,11.77,16243994.0,12.056,12.27,12.246,11.066666666666666,-0.0237226277372264,-0.0407497962510187,-0.038869835048179,0.0635542168674698,12.246,12.854791728278991,11.637208271721008,0.1090617054238546,0.0994270338517101,-0.0150627615062761,-0.0890092879256966,-0.018348623853211,-0.0368248772504092,0.0151462849616969,0.0216329930417451,0.0177489716204285,42.23107567365596,0.131571416785027,0.2572455294652381,-0.125674112680211,970852394.0,54.6732549366895,0.4757142857142856,0.5126771068045283,0.0,0.6666666666491688,-0.0093457943925233,-0.0150627615062761,0.0177489716204285,42.23107567365596,-0.1168957253203278,0.0,0.0,0.0,0.5,2.2386546618633485,2.0890342585381503,2.2482446765081474,2.1095827423831244,-0.1896574684365792,2.2862733369691366,2.440614094222097,2.511737495536729,2.131250062589338,-1.3279320298149084,-1.4850293023805794,-1.019798463499883,0.2709364059035289,2.511737495536729,2.2184373983805883,2.805082586825304,-1.2840320337545212,-0.2084560825058591,-0.8509687234245115,-2.360092312436892,-0.5101069518768605,-0.672336588511236,-0.0912203664199765,0.5225002499891205,0.0648535945899732,-0.5897751106805411,0.3279863199040898,1.0017074202139948,-2.25926188886533,1.6938227300001618,-0.082983047668837,1.4418452046166428,-0.8997373503432644,-1.5114072016505,0.2116951952645851,-0.8509687234245115,0.0648535945899732,-0.5897751106805411,-0.3717695346709319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3901437371663244,-0.05607476635514019,-0.03738317757009346,0.10699588477366255,0.024691358024691357,0.1337448559670782,0.05761316872427984,0.13580246913580246,0.04526748971193416,0.5,0.5,0.5,0.5,0.39014373716632444,0.2032854209445585,0.10472279260780287
2024-11-15,11.71,11.87,11.57,11.6,18855998.0,11.866,12.213,12.2015,11.101,-0.0224169897185234,-0.0501924179153362,-0.0492972175552186,0.0449509053238446,12.2015,12.863022168144983,11.539977831855014,0.0453667095607401,0.1084329251550324,-0.0144435004248087,-0.0756972111553785,-0.0468364831552999,-0.0712570056044836,0.0140319734468134,0.0211129483657558,0.0170342684273615,41.24513616430224,0.0775540273198647,0.2213072290361634,-0.1437532017162986,951996396.0,56.531624215016,0.469285714285714,0.6179637587289111,0.0,0.6220472440781615,-0.0163793103448275,-0.0144435004248087,0.0170342684273615,41.24513616430224,0.1607981386843655,0.0,0.0,0.0,0.5,2.089963823157829,2.0138282508406906,2.1491305678810657,2.010584954881576,-0.0518706747662082,2.1737229074459883,2.395641479781654,2.471363476797235,2.141365782720201,-1.2580099731127128,-1.784665471740128,-1.230560118985109,0.0796678446580755,2.471363476797235,2.210905238140996,2.7224105884599936,-1.4705041061480653,-0.0960347739607391,-0.8174065992801111,-2.020723689795775,-0.9758923579522504,-1.0367014986412912,-0.1937073280119513,0.4665273963100242,-0.0199522524997461,-0.6460332552949528,0.0641688956745267,0.8155472978104269,-2.5632397575623287,1.6370824914572584,0.0275842861255444,1.3988357498193171,-0.7185743162379485,-1.5070761627097038,0.0880655739789859,-0.8174065992801111,-0.0199522524997461,-0.6460332552949528,0.1314253208022433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4405737704918033,-0.04051724137931023,-0.04655172413793096,0.25667351129363447,0.024640657084188913,0.11704312114989733,0.2299794661190965,0.3531827515400411,0.11909650924024641,0.5,0.5,0.5,0.5,0.4405737704918033,0.125,0.09221311475409837
2024-11-18,11.6,11.92,11.53,11.59,23435167.0,11.76,12.15,12.1615,11.1325,-0.0144557823129252,-0.0460905349794239,-0.0469925584837397,0.041095890410959,12.1615,12.870102033658624,11.452897966341377,0.0967412081370068,0.1165320122769063,-0.0008620689655172,-0.0437293729372937,-0.0515548281505728,-0.0645682001614205,0.0103604082994074,0.0209433868913386,0.0170108189554767,43.26530609772594,0.0335511834104647,0.1837560199110236,-0.1502048365005589,928561229.0,59.33154025396616,0.4792857142857141,0.7719184543184714,0.0,0.61942257216222,-0.0017256255392579,-0.0008620689655172,0.0170108189554767,43.26530609772594,0.2428494636030402,0.0,0.0,0.0,0.5,2.022511298829918,2.0304972046910525,2.117113718659638,1.996810500282624,0.1896481220935791,2.1072497808161903,2.348311269365721,2.434257962258238,2.1495497919524955,-0.8475568402306521,-1.6466785834617197,-1.1809230188074236,0.0399737406338149,2.434257962258238,2.202939629751428,2.648101328856503,-1.3138260636577372,0.0050739971502827,-0.1064308596125982,-1.2264432312571951,-1.0514069565789197,-0.96392812748149,-0.5316556772926752,0.4479623480362036,-0.0227178964088661,-0.5284933602945935,-0.1507451479819725,0.6214518217634086,-2.6587649031712743,1.5684172971254633,0.1941772633331056,1.45615586813369,-0.4544743571761898,-1.5027821624832525,0.080715170651762,-0.1064308596125982,-0.0227178964088661,-0.5284933602945935,0.2800085695382642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4312114989733059,-0.039689387402933485,-0.03106125970664364,0.6851851851851852,0.059670781893004114,0.10493827160493827,0.2366255144032922,0.49794238683127573,0.2345679012345679,0.5,0.5,0.5,0.5,0.43121149897330596,0.04722792607802875,0.11498973305954825
2024-11-19,11.62,11.74,11.46,11.69,21516423.0,11.72,12.066,12.114,11.168333333333331,-0.0025597269624573,-0.031161942648765,-0.0350008254911673,0.0467094463512909,12.114,12.814868633985816,11.413131366014184,0.1975182085061509,0.1157121733498482,0.0086281276962898,-0.016820857863751,-0.0670391061452514,-0.0751582278481013,0.0109592014643634,0.0187982741304218,0.0163592131516142,44.39999997513596,0.0066708791120966,0.1483389917512382,-0.1416681126391416,950077652.0,53.25916244548287,0.469285714285714,0.7208488360861974,0.0751879699191585,0.645669291321636,-0.041060735671514,0.0086281276962898,0.0163592131516142,44.39999997513596,-0.0818745605695918,0.0,0.0,0.0,0.5,2.024386774705551,1.931110872172176,2.069205836567017,2.040734404652264,0.0882207961454582,2.076499804292271,2.2906787541585265,2.39378506421654,2.1602268827383977,-0.235732757876689,-1.162033780617559,-0.9340900250886212,0.097682392709578,2.39378506421654,2.165788260821353,2.6049843047416403,-1.0110462862232623,-0.0051657570062979,0.3903455272281173,-0.5597408318486279,-1.302436076771751,-1.0745469386012492,-0.4759146943392807,0.2185909097219098,-0.1001001531810807,-0.4622765562899659,-0.281962732732644,0.438538692984056,-2.493556488023966,1.6221642737091613,-0.1676550027690867,1.3914160861723877,-0.5413728734458081,-1.2909553992402891,0.1533785074501307,0.3903455272281173,-0.1001001531810807,-0.4622765562899659,-0.3092057436873158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2669404517453799,-0.01368691189050475,-0.0239520958083832,0.7777777777777778,0.04526748971193416,0.09053497942386832,0.2139917695473251,0.6275720164609053,0.21810699588477367,0.5,0.5,0.5,0.5,0.2669404517453799,0.1806981519507187,0.2731006160164271
2024-11-20,11.66,11.92,11.5,11.74,15806121.0,11.678,11.982,12.0805,11.200666666666669,0.0053091282753896,-0.0201969621098313,-0.0281859194569761,0.0481518957204929,12.0805,12.78583232182455,11.375167678175451,0.2586244175333838,0.1167720411934457,0.0042771599657827,-0.0175732217573221,-0.0667726550079491,-0.0539887187751813,0.010816558610897,0.0188166960288186,0.0160858074512975,45.05928851261541,-0.0104766057839125,0.1165758722442081,-0.1270524780281206,965883773.0,51.896193389575885,0.4771428571428568,0.549952464321833,0.1127819548787384,0.6587926509013442,-0.0383304940374787,0.0042771599657827,0.0160858074512975,45.05928851261541,-0.2653927188548022,0.0,0.0,0.0,0.5,2.036723716406416,2.01389607042528,2.08179339698333,2.057963638455647,-0.2134755018317132,2.045133459747437,2.234036648420953,2.361674283428813,2.168564540128101,0.1690073686188857,-0.8067546068274477,-0.793540786214267,0.112442269658289,2.361674283428813,2.141504729587371,2.563930461268263,-0.8273280394014728,0.0080823088362952,0.162110524921072,-0.577720618830735,-1.2950869030589836,-0.8481271159483551,-0.4885695207703788,0.2203628552758017,-0.1325165376449306,-0.4236278278255088,-0.3655491780898421,0.2745316833560483,-2.226829309124557,1.6599790439151598,-0.2487440192344993,1.4356654028289937,-0.8331580832041309,-1.184126405215418,0.1896334919928451,0.162110524921072,-0.1325165376449306,-0.4236278278255088,-0.6418528178013508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2813141683778234,-0.0034071550255537764,-0.04344122657580918,0.6090534979423868,0.05555555555555555,0.07407407407407407,0.23868312757201646,0.3292181069958848,0.1831275720164609,0.5,0.5,0.5,0.5,0.2813141683778234,0.433264887063655,0.21149897330595482
2024-11-21,11.73,11.73,11.57,11.66,12994668.0,11.656,11.856,12.0535,11.234,0.0003431708991077,-0.0165317139001349,-0.0326461193844113,0.037920598184084,12.0535,12.780578508755848,11.326421491244156,0.2293964851909277,0.120641889700056,-0.0068143100511073,-0.0093457943925233,-0.0975232198142415,-0.0442622950819671,0.0091042522136596,0.0146544641673819,0.0157694167972044,39.50617281674541,-0.0301736198103128,0.0872259738333039,-0.1173995936436167,952889105.0,44.12241793279945,0.439285714285714,0.4630523619750806,0.0526315789434113,0.6377952755738113,-0.0471698113207548,-0.0068143100511073,0.0157694167972044,39.50617281674541,-0.1778711551050381,0.0,0.0,0.0,0.5,2.064576652309724,1.9101344025556568,2.110448136020208,2.0073435415323875,-0.3618831885488367,2.024675608545438,2.156137879488372,2.333663719082983,2.177344830655584,-0.0866502451060828,-0.6874768754936647,-0.8834508560336685,0.0068918819516044,2.333663719082983,2.128709961102123,2.517089576225227,-0.913189201143285,0.0564730899836768,-0.4194112803862827,-0.3734685369394554,-1.792521714447547,-0.7436512266965759,-0.6459760114745476,-0.2248388931944189,-0.170045539068913,-0.7447705955682568,-0.4615639941219212,0.1229918141668406,-2.0496500891373586,1.619647130113082,-0.7119888614894325,1.201838403090253,-0.9805208950352562,-1.3477141124315717,0.1311547413591922,-0.4194112803862827,-0.170045539068913,-0.7447705955682568,-0.4822658171915746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.221311475409836,-0.025728987993139052,-0.04288164665523153,0.3860369609856263,0.06776180698151951,0.061601642710472276,0.07597535934291581,0.2731006160164271,0.14784394250513347,0.5,0.5,0.5,0.5,0.22131147540983606,0.24385245901639344,0.2459016393442623
2024-11-22,11.62,11.75,11.41,11.41,19818096.0,11.618,11.742,12.016000000000002,11.264666666666669,-0.0179032535720433,-0.0282745699199453,-0.0504327563249002,0.0129016985263656,12.016000000000002,12.795430291268731,11.236569708731272,0.1112545234643746,0.129732072447111,-0.0214408233276157,-0.0163793103448275,-0.0908366533864541,-0.0616776315789473,0.0116946605201258,0.0137950155197191,0.016350530949504,34.60076043785509,-0.0652049143345827,0.0567397961997265,-0.1219447105343093,933071009.0,38.379815143227376,0.4428571428571426,0.7120125981572407,0.0,0.572178477675271,-0.0245398773006134,-0.0214408233276157,0.016350530949504,34.60076043785509,0.5250944464298741,0.0,0.0,0.0,0.5,1.9980803142882333,1.9127166213703588,2.014312328369097,1.8691085077380107,-0.0005963635751967,1.9961282709988013,2.085749708359692,2.3004898805020324,2.1843359241524603,-1.0252949944486636,-1.0650812712550437,-1.2447649405155363,-0.2511908741007479,2.3004898805020324,2.1254736398558087,2.44592717624074,-1.263335001752163,0.1702043994272431,-1.184953633685348,-0.5472978084783771,-1.6776614259511362,-0.927487240388836,-0.4061547426961819,-0.3165867959028331,-0.1006898627851786,-1.0276280863759109,-0.6325342920137959,-0.0344076467047808,-2.118775578094319,1.5612472980164622,-1.0531117706393107,1.221032448230053,-0.5529062247786859,-1.489469738759604,-0.05132243352745,-1.184953633685348,-0.1006898627851786,-1.0276280863759109,0.7952369988342054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.110655737704918,0.018404907975460016,-0.04206836108676604,0.43737166324435317,0.12114989733059549,0.053388090349075976,0.08008213552361396,0.4188911704312115,0.27720739219712526,0.5,0.5,0.5,0.5,0.11065573770491803,0.2459016393442623,0.125
2024-11-25,11.49,11.93,11.42,11.57,24666583.0,11.614,11.687,11.992,11.2995,-0.0037885310831755,-0.0100111234705229,-0.0351901267511675,0.023939112350104,11.992,12.796189032504106,11.187810967495896,0.2376238776163558,0.1341209193624748,0.014022787028922,-0.0017256255392579,-0.0453795379537953,-0.0398340248962656,0.0140993683410055,0.0125130133048826,0.0167149531234804,30.645161273022893,-0.0791444765477908,0.029562941650223,-0.1087074181980139,957737592.0,35.34647980390865,0.4378571428571426,0.9000742131342548,0.1059602648936451,0.6141732283303368,-0.038029386343993,0.014022787028922,0.0167149531234804,30.645161273022893,0.2446494860051136,0.0,0.0,0.0,0.5,1.922021142413224,1.9951079516323145,2.011207719379541,1.9450162626506564,0.2561084082774587,1.9856834118054505,2.0473886699187256,2.2751432058360512,2.1936973974998484,-0.2975778783952895,-0.4743543938848405,-0.931405607872995,-0.1369952340004966,2.2751432058360512,2.1157249493210206,2.4013597834542844,-0.8845834767583638,0.2250303880128447,0.6755480626556252,-0.1835098892204284,-0.9338099653881544,-0.6941032117993435,-0.1835797438904391,-0.4535262278497909,-0.0571644946568403,-1.2543967212021845,-0.700022037503569,-0.1747140882547441,-1.882275980793256,1.6232528371559698,-1.2316265240914526,1.1880476839609015,-0.229960167348154,-1.1934776848808464,0.0655412970033142,0.6755480626556252,-0.0571644946568403,-1.2543967212021845,0.2847312357997912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055327868852459,-0.016421780466724267,-0.05099394987035433,0.43121149897330596,0.29568788501026694,0.06365503080082136,0.10677618069815195,0.7802874743326489,0.351129363449692,0.5,0.5,0.5,0.5,0.055327868852459015,0.09836065573770492,0.24385245901639344
