date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-03,3.78,3.83,3.66,3.82,49038943.0,3.992,4.029999999999999,3.9065,3.4566666666666666,-0.0430861723446893,-0.0521091811414391,-0.022142582874696,0.1051108968177434,3.9065,4.306935289469639,3.506064710530361,0.3919925362300545,0.2050097475793617,-0.0052083333333333,-0.1053864168618265,-0.0591133004926107,0.0408719346049046,0.0155994450965468,0.0452826646571252,0.0442358327566187,52.9999999629,0.1236697778799023,0.1571898629001207,-0.0335200850202184,-216305658.0,53.75619357044808,0.3242857142857142,0.7896482235695343,0.3283582089062151,0.6762589927571038,-0.0811518324607329,-0.0052083333333333,0.0442358327566187,52.9999999629,-0.1303337524337746,0.0,0.0,0.0,0.5,0.816414249586974,0.6412775728047825,0.6921605641336862,0.902447499575898,1.1932686072124743,1.5718282735203075,1.9038403093133485,1.867868381641793,,-1.6047204331960132,-1.4139543076055745,-0.4504299526975726,,1.867868381641793,1.9987178861802224,1.321852748772478,-0.1489459268086158,0.843151864463591,-0.170795200521677,-2.026167651568642,-0.8752234524032053,0.3415494986293488,-0.4639307124448696,1.8148932588182545,2.2462068508979285,0.4296097746973698,1.5967974248305503,2.271426247250896,-2.026430759406878,-1.1215331967500597,0.0648244759417395,3.0940522342903605,-0.4402468525926226,-0.2511510274937618,,-0.170795200521677,2.2462068508979285,0.4296097746973698,-0.3964980081212915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0317796610169491,-0.12565445026178013,-0.09162303664921456,0.006382978723404255,0.8696581196581197,0.9166666666666666,0.8042553191489362,0.405982905982906,0.42735042735042733,0.5,0.5,0.5,0.5,0.03177966101694915,0.025423728813559324,0.05508474576271186
2023-01-04,3.77,3.85,3.72,3.78,32884581.0,3.916,4.009,3.9005,3.4690000000000003,-0.0347293156281919,-0.0571214766774758,-0.0308934751954876,0.0896511963101756,3.9005,4.304921614290414,3.496078385709585,0.3510218101886969,0.2073691138469664,-0.0104712041884816,-0.0913461538461539,-0.0526315789473684,-0.0307692307692307,0.0161488060800574,0.0451327328983394,0.0420017621518784,49.74358970787639,0.1007177678245674,0.1458954438850098,-0.0451776760604424,-249190239.0,53.85502432102669,0.3178571428571428,0.5486791394189158,0.2686567163778122,0.6474820143419079,-0.0873015873015872,-0.0104712041884816,0.0420017621518784,49.74358970787639,-0.3294190496724205,0.0,0.0,0.0,0.5,0.7820863555593559,0.6909196723115147,0.8791707957529279,0.7805707430449624,0.547551865173172,1.318259889579209,1.802272553336464,1.811335794299744,,-1.2722386106940065,-1.529662355484055,-0.6023616920364765,,1.811335794299744,1.9523284866852253,1.2675844494182529,-0.2719561828029634,0.8714524855026445,-0.3667463217051378,-1.7278138935782157,-0.7768064020171891,-0.3242829851212047,-0.4261051353294413,1.773491778780418,1.9635810378053893,0.2222255431726291,1.3113616088875029,2.0821866904277213,-2.5705485532046644,-1.45542917389214,0.0704377263657467,2.878864761738241,-0.7113574418748547,-0.4232060090248081,,-0.3667463217051378,1.9635810378053893,0.2222255431726291,-0.7328098225162185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0359408033826638,-0.12169312169312174,-0.0978835978835978,0.014861995753715499,0.6353944562899787,0.8997867803837953,0.7048832271762208,0.12366737739872068,0.21321961620469082,0.5,0.5,0.5,0.5,0.035940803382663845,0.042283298097251586,0.0507399577167019
2023-01-05,3.76,3.86,3.69,3.77,34210620.0,3.845999999999999,3.968,3.9010000000000007,3.4803333333333337,-0.019760790431617,-0.0498991935483871,-0.0335811330428097,0.0832295757111387,3.9010000000000007,4.3047143336047125,3.497285666395289,0.3377565655594951,0.2069799198125417,-0.0026455026455025,-0.0849514563106796,-0.0980861244019137,0.002659574468085,0.0173996154832645,0.0413203354215546,0.0411876093230746,52.71739126423677,0.0807899362158699,0.1328743423511816,-0.0520844061353117,-283400859.0,53.27612634720752,0.3135714285714285,0.5781240165463395,0.2537313432457118,0.6402877697381091,-0.0981432360742705,-0.0026455026455025,0.0411876093230746,52.71739126423677,0.0403240351458331,0.0,0.0,0.0,0.5,0.7480838618208132,0.7137943712241634,0.7783702425583601,0.7470578183139238,0.5976137101592937,1.08893479626384,1.6401513492812176,1.7821127667536896,,-0.6964158962110437,-1.321554719516395,-0.6464425237133702,,1.7821127667536896,1.914128441050141,1.2589970218285014,-0.3109397304561231,0.8595977753263009,-0.07198880376957,-1.5839452296075107,-1.4178970578931351,-0.0116896305620167,-0.342555773537775,1.4402220688007747,1.842281465058274,0.4096341068119861,1.067189572520634,1.882097429382026,-2.833320230834931,-1.7911220619231385,0.0356677258887459,2.718096433682722,-0.6736167228022525,-0.464579126617558,,-0.07198880376957,1.842281465058274,0.4096341068119861,-0.0992861263294882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0317124735729386,-0.10875331564986745,-0.08222811671087538,0.014830508474576272,0.7505330490405118,0.906183368869936,0.7770700636942676,0.13404255319148936,0.1425531914893617,0.5,0.5,0.5,0.5,0.03171247357293869,0.03171247357293869,0.052854122621564484
2023-01-06,3.76,3.77,3.59,3.61,41000063.0,3.764,3.927,3.896500000000001,3.4886666666666666,-0.0409139213602551,-0.0807231983702571,-0.0735275247016554,0.0347792853047965,3.896500000000001,4.311496512350598,3.481503487649403,0.1548163761754202,0.2130098869959949,-0.0424403183023872,-0.1019900497512437,-0.1019900497512437,-0.0243243243243244,0.0207488090839171,0.0416616485259671,0.0421723444463903,36.80981591930443,0.0514929446385976,0.1165980628086646,-0.0651051181700669,-324400922.0,46.54614800245516,0.2949999999999999,0.68381367631689,0.0149253731321003,0.5251798560773253,-0.0526315789473683,-0.0424403183023872,0.0421723444463903,36.80981591930443,0.1984600980631161,0.0,0.0,0.0,0.5,0.7440173441180351,0.4711472204392589,0.4547699865579783,0.2750705076215245,0.8639134347076048,0.825678308108426,1.4841472723385654,1.735732126211724,,-1.4887682760663132,-2.103894835375891,-1.343487251521827,,1.735732126211724,1.8990968264081307,1.1837040147034208,-0.8636096268520262,0.9410900108735668,-1.5557789232420962,-1.878400198593127,-1.4566985274737827,-0.2638802005890317,-0.121420763774896,1.4511140035421612,1.909205081381891,-0.6029204047580996,0.7165448807001206,1.6506483647394006,-3.3383542498311343,-2.1773321973206192,-0.3669226750134945,2.3710046905832654,-0.5493570326856823,-1.1545897825104892,,-1.5557789232420962,1.909205081381891,-0.6029204047580996,0.1718554411699887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0824524312896406,-0.05263157894736836,-0.01939058171745145,0.01059322033898305,0.6361702127659574,0.9127659574468086,0.2929936305732484,0.20425531914893616,0.036170212765957444,0.5,0.5,0.5,0.5,0.0824524312896406,0.08668076109936575,0.1226215644820296
2023-01-09,3.6,3.66,3.57,3.61,21294280.0,3.718,3.9,3.896500000000001,3.4965,-0.0290478752017213,-0.0743589743589743,-0.0735275247016554,0.0324610324610323,3.896500000000001,4.311496512350598,3.481503487649403,0.1548163761754202,0.2130098869959949,0.0,-0.0598958333333333,-0.0695876288659793,0.0,0.0173671125776059,0.0407978045593309,0.0417955717792325,36.02484468917094,0.0279526499352362,0.0988689802339787,-0.0709163302987424,-324400922.0,37.93877178395481,0.2685714285714285,0.3556469059085116,0.0149253731321003,0.5251798560773253,-0.041551246537396,0.0,0.0417955717792325,36.02484468917094,-0.4806281151324084,0.0,0.0,0.0,0.5,0.2636494152113387,0.1756071642909303,0.3886991645823777,0.2740479446393866,0.0746101651158443,0.6771108792564287,1.3786706286106678,1.7082030044728111,,-1.028827961254324,-1.9019672359273403,-1.3285113531734305,,1.7082030044728111,1.8646228198772976,1.1723924034737376,-0.8576008211613361,0.934018751090232,0.0386788655914637,-1.071764332246972,-0.9845085835460784,-0.0344975861076079,-0.3436747491633449,1.3652230588040004,1.8363669126388849,-0.6496226094294106,0.4355852472614541,1.4090464442423043,-3.4535832513838804,-2.1347134060433657,-0.879601351636193,1.9380311277048128,-0.9203991625371992,-1.1438669429033297,,0.0386788655914637,1.8363669126388849,-0.6496226094294106,-0.9922667336462696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1215644820295983,-0.0332409972299168,0.05263157894736836,0.04025423728813559,0.725531914893617,0.9085106382978724,0.1337579617834395,0.02335456475583864,0.021231422505307854,0.5,0.5,0.5,0.5,0.12156448202959831,0.10782241014799154,0.4630021141649049
2023-01-10,3.6,3.6,3.5,3.51,22703906.0,3.656,3.824,3.892,3.5018333333333334,-0.0399343544857768,-0.0821129707112972,-0.0981500513874613,0.0023321117509875,3.892,4.322206804614762,3.461793195385237,0.0560274780548013,0.2210723559114638,-0.0277008310249308,-0.0811518324607329,-0.1779859484777517,-0.0250000000000001,0.0180193461033463,0.0161304470002607,0.0422767169325838,35.36585362834619,0.0012137503932772,0.0793379342658382,-0.078124183872561,-347104828.0,39.83829797713058,0.252142857142857,0.3775760939965874,0.0,0.4532374100393355,-0.0484330484330484,-0.0277008310249308,0.0422767169325838,35.36585362834619,0.066197401367879,0.0,0.0,0.0,0.5,0.2626816463065485,0.0141493139122838,0.1616488941210424,-0.0221438459998018,0.1307925265426157,0.4791717677769162,1.1157947584813124,1.665401191411286,,-1.4279988486525246,-2.063788985030877,-1.736384467213705,,1.665401191411286,1.8636139955866664,1.0836836115592663,-1.1492397379023511,1.0439922040096767,-0.9987912880773174,-1.4580209459693858,-2.471680466854245,-0.2699139517380426,-0.299238930488198,-0.6528251882766568,1.852333577439701,-0.688036546255797,0.1171853398286179,1.1508074553553769,-3.601829822179222,-2.314696692688241,-0.7604581929225458,1.6695762863302397,-0.8887559098204999,-1.1762620135431692,,-0.9987912880773174,1.852333577439701,-0.688036546255797,-0.0490734794857688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0866807610993657,-0.002849002849002802,0.07692307692307687,0.03177966101694915,0.5329087048832272,0.9150743099787686,0.11464968152866242,0.03397027600849257,0.008492569002123142,0.5,0.5,0.5,0.5,0.08668076109936575,0.17547568710359407,0.6067653276955602
2023-01-11,3.53,3.55,3.44,3.45,17617320.0,3.59,3.7529999999999992,3.8794999999999993,3.506166666666666,-0.0389972144846796,-0.0807354116706632,-0.1107101430596724,-0.016019394400342,3.8794999999999993,4.346178070036115,3.412821929963884,0.0398326731200979,0.2405867096399466,-0.017094017094017,-0.0873015873015872,-0.1706730769230768,-0.0675675675675675,0.0176919037087388,0.015976165291448,0.0418890241487809,25.8278145455901,-0.0245356246480081,0.0585632224830688,-0.083098847131077,-364722148.0,31.726169762762908,0.2328571428571428,0.2947240222398251,0.0,0.4100719424165419,-0.0376811594202899,-0.017094017094017,0.0418890241487809,25.8278145455901,-0.2240401277207543,0.0,0.0,0.0,0.5,0.0514034155302495,-0.1204099911394798,-0.033022770994935,-0.1998139666072424,-0.0740389834455392,0.2690997526694014,0.8734875404512787,1.5951803264101243,,-1.378102978296616,-1.990903088192171,-1.9204907693376736,,1.5951803264101243,1.9013389619070344,0.8807641424194674,-1.1873014461377511,1.3168461247323215,-0.5960675017813265,-1.554840421100977,-2.312572969914187,-0.6703661388632671,-0.3197842201361167,-0.6619777969652076,1.7821478150684782,-1.2880549655694322,-0.1894205766314623,0.8809710225028787,-3.632350095748242,-2.4324275607837778,-1.2385155697799235,1.370175322766649,-0.9767026674484957,-1.1652779810441531,,-0.5960675017813265,1.7821478150684782,-1.2880549655694322,-0.5488845713585779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0845665961945031,0.02318840579710124,0.09855072463768111,0.03389830508474576,0.2929936305732484,0.9150743099787686,0.027600849256900213,0.008492569002123142,0.008492569002123142,0.5,0.5,0.5,0.5,0.08456659619450317,0.2219873150105708,0.6997885835095138
2023-01-12,3.46,3.48,3.39,3.4,16165164.0,3.516,3.681,3.86,3.5106666666666664,-0.0329920364050055,-0.076337951643575,-0.1191709844559586,-0.0315229775921002,3.86,4.372742882113343,3.3472571178866577,0.051432095839938,0.2656698870984762,-0.0144927536231884,-0.0981432360742705,-0.1747572815533981,-0.1029023746701847,0.0158196716286693,0.0157502764646646,0.0414687235506041,27.857142829285703,-0.0484185834404189,0.0371668612983711,-0.0855854447387901,-380887312.0,35.15532117694643,0.2157142857142856,0.2737587381232452,0.0,0.3741007193975468,-0.0117647058823529,-0.0144927536231884,0.0414687235506041,27.857142829285703,-0.0824277472396483,0.0,0.0,0.0,0.5,-0.1598714547547871,-0.3088725501249509,-0.195216797800999,-0.3476336065147998,-0.1323329523324589,0.0338102743404097,0.6301076387143694,1.5021563168203418,,-1.1415610838936467,-1.8479863349211247,-2.025720943932389,,1.5021563168203418,1.9442919244624883,0.6138640306488184,-1.14148310929076,1.6600206277620355,-0.4956482725176662,-1.7333455514549498,-2.313228569480867,-0.998785581178142,-0.4429369329006532,-0.6769460404827329,1.7121776036706555,-1.147874131418109,-0.4734024804298873,0.6055925768219271,-3.559486963588695,-2.526443350058236,-1.0238772776014582,1.108975547146406,-0.993088302666964,-1.1545967797404912,,-0.4956482725176662,1.7121776036706555,-1.147874131418109,-0.3020869677639452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.175475687103594,0.03235294117647047,0.08235294117647074,0.029661016949152543,0.12314225053078556,0.9129511677282378,0.029723991507430998,0.006369426751592357,0.010615711252653927,0.5,0.5,0.5,0.5,0.17547568710359407,0.24101479915433405,0.7399577167019028
2023-01-13,3.42,3.46,3.4,3.42,10861758.0,3.478,3.621,3.8475,3.516,-0.0166762507188039,-0.0555095277547639,-0.1111111111111111,-0.0273037542662116,3.8475,4.391011971494555,3.303988028505445,0.1067243939124938,0.2825273406006124,0.0058823529411764,-0.0526315789473683,-0.1492537313432834,-0.0681198910081744,0.0135439961208909,0.0174089066459805,0.0410280162131671,32.03124996496582,-0.0649830962096134,0.0167368697967741,-0.0817199660063875,-370025554.0,39.16898523203184,0.1978571428571428,0.1857792499877031,0.0229885057444841,0.3884892086051448,0.0,0.0058823529411764,0.0410280162131671,32.03124996496582,-0.3280762261366479,0.0,0.0,0.0,0.5,-0.2803031954771867,-0.3618332520718922,-0.1619716041957421,-0.2867469682705165,-0.3463129389770695,-0.0870762509611246,0.4276973467352817,1.437836823815868,,-0.5225632587431084,-1.3069826012007637,-1.8544725849483576,,1.437836823815868,1.9609441069983813,0.4374627241772363,-0.9656460961990442,1.871988450379956,0.275316639569627,-0.8795068096143474,-1.932012181087693,-0.6639253083812344,-0.592524032124627,-0.5376542606870123,1.6433535850210503,-0.8748079586773216,-0.6689753630674607,0.3434869185613532,-3.2636859238943376,-2.365932855007947,-0.7773206958167251,0.8415031765689828,-1.0852812023528455,-1.0784295958463097,,0.275316639569627,1.6433535850210503,-0.8748079586773216,-0.7257883680320986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1828752642706131,0.014619883040935644,0.04385964912280693,0.08050847457627118,0.23991507430997877,0.9150743099787686,0.04670912951167728,0.0,0.014861995753715499,0.5,0.5,0.5,0.5,0.1828752642706131,0.2029598308668076,0.5158562367864693
2023-01-16,3.44,3.47,3.41,3.46,12015458.0,3.4480000000000004,3.583,3.8184999999999993,3.522,0.0034802784222736,-0.0343287747697459,-0.0938850333900744,-0.0176036342986938,3.8184999999999993,4.380349389820891,3.256650610179108,0.1809643237911322,0.2942775381988622,0.0116959064327486,-0.041551246537396,-0.0989583333333332,-0.1435643564356435,0.0165306066337204,0.0161101189553998,0.0332990187685014,6.451612893513712,-0.074029587730354,-0.0014164217086515,-0.0726131660217025,-358010096.0,34.50780262684145,0.1742857142857142,0.2227113849571033,0.0689655172334523,0.4172661870203407,0.0086705202312138,0.0116959064327486,0.0332990187685014,6.451612893513712,0.1062166916257938,0.0,0.0,0.0,0.5,-0.2186176262960703,-0.3333375923297233,-0.1287399142303542,-0.166122367845165,-0.2982482652760519,-0.1824375581322086,0.2991170698725193,1.315507429218027,,0.2403521101343712,-0.7670268833056494,-1.5412004531579797,,1.315507429218027,1.894841180185207,0.2450853439997137,-0.7349365523559775,2.001636236991888,0.4941990942226166,-0.6694247655348298,-1.2429977657180422,-1.3681561299436702,-0.3904958079484383,-0.6417586296564345,0.8632595927377746,-2.44838711605801,-0.7736080706273137,0.1106695041263799,-2.814455319165201,-2.205947513328644,-1.0504428456170096,0.4928951453566018,-1.0343769310788202,-0.9376625124814084,,0.4941990942226166,0.8632595927377746,-2.44838711605801,0.0311117881278075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2389006342494714,-0.0028901734104045396,0.040462427745664886,0.11864406779661017,0.036093418259023353,0.8492569002123143,0.0,0.0,0.014861995753715499,0.5,0.5,0.5,0.5,0.23890063424947147,0.17124735729386892,0.452431289640592
2023-01-17,3.45,3.45,3.34,3.34,17199260.0,3.414,3.535,3.7825,3.5271666666666666,-0.0216754540128881,-0.0551626591230549,-0.116986120290813,-0.0530643103529745,3.7825,4.370838427491492,3.194161572508508,0.1239409331980161,0.3110844295973233,-0.0346820809248554,-0.0484330484330484,-0.1256544502617801,-0.1773399014778325,0.0187238725534744,0.0177031400945636,0.0337140699034171,6.3829787138976855,-0.0898462140828546,-0.0191023801834922,-0.0707438338993624,-375209356.0,11.143945975209704,0.1485714285714285,0.353100842160596,0.0,0.3309352517747529,0.0479041916167666,-0.0346820809248554,0.0337140699034171,6.3829787138976855,0.4314277491544642,0.0,0.0,0.0,0.5,-0.1874144414726676,-0.3865251166250381,-0.3577129582396389,-0.5252293366021932,-0.0862384307347843,-0.2905379449071429,0.1371452543970099,1.1707514771384226,,-0.7123105196758998,-1.2823888678550608,-1.897346763586616,,1.1707514771384226,1.8354331176842908,-0.0084428300891354,-0.9027718791163976,2.190802526974703,-1.261962300883686,-0.79355951894438,-1.5816302180862785,-1.664486439171624,-0.2419609635176271,-0.5074879413979511,0.8985680128638254,-2.3914785266733074,-0.9579227558312582,-0.116156316879593,-2.666671454568055,-2.3173296872453326,-2.39835994301315,0.1135759037132918,-0.8781474981508401,-1.128694876258486,,-1.261962300883686,0.8985680128638254,-2.3914785266733074,0.5971866459149815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6976744186046512,0.038922155688622784,0.08682634730538918,0.0847457627118644,0.012738853503184714,0.8577494692144374,0.00211864406779661,0.02335456475583864,0.006369426751592357,0.5,0.5,0.5,0.5,0.6976744186046512,0.4439746300211416,0.6955602536997886
2023-01-18,3.37,3.37,3.32,3.32,8172840.0,3.3879999999999995,3.489,3.749,3.533,-0.0200708382526563,-0.0484379478360561,-0.1144305148039477,-0.0602887064817435,3.749,4.3633169077584455,3.134683092241554,0.1508316842682693,0.3277230769496184,-0.0059880239520958,-0.0376811594202899,-0.1216931216931217,-0.1679197994987469,0.0182867367292805,0.0178360455299083,0.0336664897903584,6.521739120510404,-0.1028096948878909,-0.0358438431243719,-0.0669658517635189,-383382196.0,13.278470665468843,0.1385714285714285,0.1776571079891373,0.0,0.3165467625671549,0.0632530120481926,-0.0059880239520958,0.0336664897903584,6.521739120510404,-0.5248144396910099,0.0,0.0,0.0,0.5,-0.4309734709822981,-0.6030967426483066,-0.4220631800052685,-0.5830051213396036,-0.4543185138566887,-0.3728472802570761,-0.0180851776937227,1.0379704829399918,,-0.648059332319631,-1.1037695678208097,-1.8238138941504696,,1.0379704829399918,1.7844962776290128,-0.2497167286760311,-0.8154068035063219,2.362885092606566,-0.1701949300381142,-0.589611942100097,-1.510726774712838,-1.5548057667975002,-0.2704922938446324,-0.4942610392781328,0.8876787943992692,-2.326594669774199,-1.1058585063160244,-0.3307401395025799,-2.463694675350495,-2.341197179035783,-2.222221194504236,-0.034188016847003,-1.0716390216658749,-1.1190158828482122,,-0.1701949300381142,0.8876787943992692,-2.326594669774199,-1.0711955973634613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7568710359408034,0.027108433734939874,0.08132530120481918,0.0826271186440678,0.014861995753715499,0.8704883227176221,0.00211864406779661,0.0021231422505307855,0.010615711252653927,0.5,0.5,0.5,0.5,0.7568710359408034,0.4186046511627907,0.6828752642706131
2023-01-19,3.34,3.39,3.33,3.36,9739420.0,3.38,3.4480000000000004,3.708,3.5391666666666666,-0.0059171597633136,-0.0255220417633411,-0.0938511326860841,-0.0506239698610784,3.708,4.310541983686837,3.105458016313163,0.2112234421477337,0.3249956761977277,0.0120481927710842,-0.0117647058823529,-0.1087533156498674,-0.1961722488038277,0.0195631411553317,0.0193053753107821,0.0314021505976441,11.627906957815044,-0.108603786647849,-0.0503958318290674,-0.0582079548187816,-373642776.0,18.461204608688377,0.1192857142857142,0.2319000334758347,0.0421052631534626,0.3453237409823508,0.0446428571428572,0.0120481927710842,0.0314021505976441,11.627906957815044,0.1916812270887475,0.0,0.0,0.0,0.5,-0.5210095717696234,-0.5458170494181777,-0.3875058520251717,-0.4601592426933171,-0.3884785740695861,-0.3971395716399368,-0.1564331182952884,0.8797112983049865,,-0.107618778356384,-0.5229704131344287,-1.4649265598981098,,0.8797112983049865,1.610270200178184,-0.3676199322180549,-0.62730633519603,2.270543731838328,0.5157690765661195,-0.1031502352737126,-1.3254739818463417,-1.790668930338324,-0.1833607836262024,-0.3703826137614066,0.6567161902449267,-1.9802836023536183,-1.1664325097231396,-0.5167171075112253,-2.099625045868341,-2.207826222076004,-1.887742889654844,-0.3191803209514136,-1.0014949104446098,-0.9891388469395388,,0.5157690765661195,0.6567161902449267,-1.9802836023536183,0.1834193242646058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6004228329809725,0.029761904761904878,0.0714285714285714,0.17372881355932204,0.006369426751592357,0.8471337579617835,0.00211864406779661,0.006369426751592357,0.021231422505307854,0.5,0.5,0.5,0.5,0.6004228329809725,0.39323467230443976,0.6596194503171248
