date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-14,4.25,4.26,4.21,4.24,37186494.0,4.242,4.234,4.211,4.1963333333333335,-0.0004714757190004,0.0014170996693434,0.0068867252434101,0.01040590992136,4.211,4.283518600154894,4.138481399845107,0.6999487019058804,0.034442460295973,0.0023640661938533,0.0,0.0095238095238094,0.0291262135922329,0.0068606427466906,0.0077807887280893,0.0071194197108686,53.12499976757821,0.0169527555510144,0.0137213334055733,0.0032314221454411,865504405.0,51.90239348023702,0.0535714285714284,0.8239619961673713,0.7857142851530653,0.8095238091383218,0.0377358490566037,0.0023640661938533,0.0071194197108686,53.12499976757821,-0.0924913429568419,0.0,0.0,0.0,0.5,1.1165477427972246,0.857154387815381,1.0734680426837948,1.034464261469233,-0.4216975579949084,1.151948015324677,1.1928195703411195,1.1841553379006886,2.056131388870241,-0.0234687813259201,0.1085003723890396,0.3344908063064346,0.3056212887130966,1.1841553379006886,0.5527057955436014,1.4101667355188134,0.5431804176055941,-1.0664102068487258,0.2014698660379076,0.01219948523563,0.3570152715392695,0.8190473184684209,-0.7460077675040253,-0.8036978165636959,-1.6699067143367492,0.2097558294444373,0.6347428663269428,0.6007023210649575,0.2501280389734244,1.6585517446794775,-0.0592123527986377,-1.18901556364508,-0.3787561323990317,0.7375654107194799,0.8414714073988584,0.2014698660379076,-1.6699067143367492,0.2097558294444373,-0.3544921992483274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9293139293139292,0.06603773584905648,0.12264150943396213,0.6247379454926625,0.6960167714884696,0.020964360587002098,0.6876310272536688,0.46750524109014674,0.639412997903564,0.5,0.5,0.5,0.5,0.9293139293139293,0.9438669438669439,0.9563409563409564
2023-04-17,4.29,4.6,4.29,4.5,287086299.0,4.298,4.267,4.228,4.2035,0.0469986040018612,0.0546051089758612,0.0643330179754022,0.0705364577138099,4.228,4.373182281070545,4.082817718929454,1.4367534311027843,0.0686765757176498,0.0613207547169811,0.0663507109004739,0.0791366906474819,0.0817307692307691,0.0276205155449874,0.0201433360591631,0.0151224124780073,75.43859630594032,0.0372903201920671,0.018435130762872,0.018855189429195,1152590704.0,70.77830929998626,0.0749999999999998,5.055322224738343,0.9999999997297296,0.9999999997435898,-0.0355555555555555,0.0613207547169811,0.0151224124780073,75.43859630594032,6.720176551196249,0.0,0.0,0.0,0.5,1.457118981744446,3.642021736177904,1.78376535967179,3.242026724724828,6.547911902577023,1.666106984692759,1.514742729469224,1.372302352190996,2.154153149625285,4.479076110133028,3.580770545977596,3.0048121120281266,2.5861535232100787,1.372302352190996,1.555039115877719,0.8955700299564443,2.804323618646706,0.307153328822785,5.181668439422115,3.175503331687462,2.825236353281016,2.2346280307845814,4.087847132798427,3.368335062977984,2.585859326217893,1.719280546034024,1.3217448858090624,0.7796966222933205,1.5418845964130812,2.602998606472162,1.3735900147500313,0.6888241053685303,7.319511029704778,1.362537856976905,1.5174145158235102,5.181668439422115,2.585859326217893,1.719280546034024,9.935389249044908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6929460580912863,0.03777777777777769,0.04888888888888876,0.896049896049896,0.8514644351464435,0.4205020920502092,0.9476987447698745,0.99581589958159,0.9079497907949791,0.5,0.5,0.5,0.5,0.6929460580912863,0.8734439834024896,0.8796680497925311
2023-04-18,4.49,4.57,4.46,4.49,135193610.0,4.346,4.292,4.246,4.2091666666666665,0.0331339162448227,0.0461323392357875,0.057465850211964,0.0667194614927737,4.246,4.425285130155132,4.066714869844869,1.1804803043922945,0.0844489543810215,-0.0022222222222221,0.0564705882352942,0.0589622641509433,0.0871670702179177,0.0284402648514333,0.0201002179085638,0.0149673717990286,75.43859630594032,0.0520016279215846,0.0251484301946145,0.02685319772697,1017397094.0,77.1200911413845,0.0807142857142855,2.2093471082482603,0.9696969694031228,0.9743589741091392,-0.0222717149220491,-0.0022222222222221,0.0149673717990286,75.43859630594032,-0.5290837268413147,0.0,0.0,0.0,0.5,3.126368021975868,3.294444787755653,3.231043069284137,3.075307711323343,2.2852180505686777,2.090223372023196,1.7493412165398168,1.5677472547978248,2.218271992485686,3.0759365972434183,2.9496773346840826,2.626244059214012,2.384632652434217,1.5677472547978248,2.112383220053968,0.7448085969216018,1.9828206056668325,0.9372571538282228,-0.2267070100377066,2.648277316057461,2.0755589694593217,2.34168732460055,4.087580544941438,3.254245948125595,2.4564335883150488,1.7020593396180923,1.8054210795496244,1.0340157806918395,2.1767855627833472,2.112966442451756,1.836412103485272,1.183634105087454,2.1229672831390496,1.2641475432715188,1.4102373245208912,-0.2267070100377066,2.4564335883150488,1.7020593396180923,-0.9558833738555396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8381742738589212,0.07126948775055664,0.04677060133630295,0.9085239085239085,0.8556485355648535,0.4246861924686193,0.9518828451882845,0.9539748953974896,0.897489539748954,0.5,0.5,0.5,0.5,0.8381742738589212,0.9253112033195021,0.8817427385892116
2023-04-19,4.47,4.55,4.46,4.5,119547954.0,4.392,4.317,4.2625,4.2145,0.0245901639344261,0.0423905489923557,0.0557184750733137,0.0677423181872107,4.2625,4.470738223904121,4.05426177609588,1.0702603379923326,0.0977070845275004,0.0022271714922048,0.053864168618267,0.0588235294117647,0.0791366906474819,0.0286063713418814,0.0201028466686733,0.0149187214135093,78.5714283750001,0.0637326908313768,0.032865282321967,0.0308674085094098,1136945048.0,70.10445398371546,0.0828571428571427,1.8205279298510184,0.9999999996969696,0.9999999997435898,-0.0266666666666667,0.0022271714922048,0.0149187214135093,78.5714283750001,-0.1157277773705428,0.0,0.0,0.0,0.5,2.8880834797561743,3.053811944274963,3.145767202767845,3.0797467075420824,1.834798326519268,2.4757327717232807,1.9760557333277893,1.7407279414869308,2.271853337157401,2.245259687327413,2.653795648692546,2.496755539782763,2.369280792050223,1.7407279414869308,2.568131243262715,0.6281504256444976,1.6277070033481529,1.4588857784321234,0.1525350272591203,2.480658817460568,2.0435853303027844,2.094622948190443,3.953080235217007,3.163863565540442,2.387574642687789,1.8918927278052773,2.173504349438373,1.3234594946108962,2.46499713618995,2.474616531931736,1.2956939713565576,1.3617466267170446,1.412749619817394,1.3436562607077722,1.4867020363409538,0.1525350272591203,2.387574642687789,1.8918927278052773,-0.3335954250897949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7095435684647303,0.08666666666666667,0.04444444444444451,0.918918918918919,0.8702928870292888,0.4435146443514644,0.9748953974895398,0.9456066945606695,0.899581589958159,0.5,0.5,0.5,0.5,0.7095435684647303,0.9253112033195021,0.8174273858921162
2023-04-20,4.48,4.54,4.45,4.52,95184243.0,4.45,4.346,4.2795000000000005,4.220166666666667,0.0157303370786514,0.0400368154624941,0.0561981539899518,0.0710477469294261,4.2795000000000005,4.5133217944909205,4.0456782055090805,1.0142805451950936,0.1092752865921047,0.0044444444444442,0.0685579196217491,0.0685579196217491,0.0813397129186601,0.0267722859426928,0.0197715788707059,0.0149147676295142,78.57142837500005,0.0737928375091367,0.041050793359401,0.0327420441497357,1232129291.0,70.10445398371546,0.0835714285714284,1.3866852931661695,0.9999999997142855,0.9999999997560975,-0.0132743362831857,0.0044444444444442,0.0149147676295142,78.57142837500005,-0.2037986446844586,0.0,0.0,0.0,0.5,2.904837289451292,2.906670352140792,2.9861695165434776,3.159599151648739,1.1609884860645392,2.939362572884304,2.231572446959463,1.913426441119071,2.327322308352127,1.4167344571963736,2.4603022362997584,2.471342577314628,2.434229839922299,1.913426441119071,2.9589650997106047,0.5473446022487151,1.444367821976143,1.89989808406918,0.3412476315020587,3.0831084036562446,2.346810971259847,2.122148542093468,3.445513482751946,2.981028030686248,2.3444609006819115,1.870219685939816,2.469326049757979,1.6249704814019303,2.569881272495964,2.736011940227615,1.286962309199416,1.4134659316756937,0.6325894620209288,1.3338814081754409,1.4711078695341036,0.3412476315020587,2.3444609006819115,1.870219685939816,-0.4649287748626097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7219917012448133,0.08185840707964598,0.017699115044247815,0.9397089397089398,0.893305439330544,0.4330543933054393,0.9686192468619247,0.8556485355648535,0.893305439330544,0.5,0.5,0.5,0.5,0.7219917012448133,0.9377593360995851,0.7219917012448133
2023-04-21,4.54,4.54,4.39,4.4,113727710.0,4.482,4.362,4.288,4.222833333333333,-0.0182954038375724,0.0087116001834022,0.0261194029850746,0.0419544539606111,4.288,4.526557065886168,4.0494429341138325,0.734744671071635,0.1112672881905804,-0.0265486725663715,0.0377358490566037,0.0377358490566037,0.0401891252955082,0.0323537238628361,0.0224311814941358,0.0162606677538706,67.692307546509,0.0712611259307181,0.0470928598736644,0.0241682660570536,1118401581.0,64.91446356455775,0.092142857142857,1.5797464761722606,0.6571428569551039,0.7073170729982167,0.0272727272727271,-0.0265486725663715,0.0162606677538706,67.692307546509,0.1948165622328896,0.0,0.0,0.0,0.5,3.3038426386506883,2.8434687322028207,2.4358295532745324,2.1571448664268043,1.653646334649701,3.142956365498843,2.350782407774489,1.984961148856201,2.326107883312736,-1.7011624680744095,0.4982368769387404,1.1149802832892146,1.3598025659170745,1.984961148856201,3.019086677264557,0.5800216946529223,0.5880675403552099,1.9543494342202887,-2.2805058573158243,1.66225362760783,1.2671344485465108,1.02700937136189,4.380552382593186,3.677515629121342,2.9530696170905686,1.1360972153733142,2.348120178955281,1.837787694436922,1.861213167633352,2.325545515239629,0.8908663666718865,2.131836234402385,0.9743198991811338,0.3245849542709566,0.4213655973275295,-2.2805058573158243,2.9530696170905686,1.1360972153733142,0.1363965880156971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7468879668049793,0.08181818181818179,0.050000000000000044,0.9293139293139293,0.8744769874476988,0.4707112970711297,0.9435146443514645,0.9142259414225942,0.8744769874476988,0.5,0.5,0.5,0.5,0.7468879668049793,0.8921161825726142,0.7966804979253111
2023-04-24,4.4,4.43,4.32,4.34,79299475.0,4.45,4.3740000000000006,4.294,4.225,-0.0247191011235955,-0.0077732053040696,0.0107126222636237,0.0272189349112426,4.294,4.531389309385518,4.056610690614481,0.5968872609709814,0.1105679130787098,-0.0136363636363637,-0.0355555555555555,0.028436018957346,0.028436018957346,0.0128940572583796,0.0229838120926966,0.0166148394667652,57.81249987353516,0.0636791741589597,0.0504101227307235,0.0132690514282362,1039102106.0,57.74223416266346,0.0935714285714284,1.071792577120533,0.4857142855755105,0.5609756096192742,0.076036866359447,-0.0136363636363637,0.0166148394667652,57.81249987353516,-0.3027251230153144,0.0,0.0,0.0,0.5,2.144642773497381,1.975973640019447,1.82962249636997,1.6600495365184524,0.7128947451102371,2.7984883632154527,2.425833133674788,2.0259825938565883,2.315985304090217,-2.2563695134312183,-0.5337272946801398,0.4227480872795768,0.8191905624235734,2.0259825938565883,2.9900869114636297,0.6438291142436257,0.1656267888015557,1.903516269255545,-1.1784536426474392,-1.65034803006469,0.9399668048163868,0.7130579925445487,0.4967401722176979,3.7032313809971775,3.045226727548412,0.4744457727177244,2.072501176568512,1.9423159542386124,0.9863012964925776,2.0419548946226467,0.3478171534653327,2.221665460478908,0.0618974741306264,-0.1802978282310054,-0.1037770265496686,-1.1784536426474392,3.045226727548412,0.4744457727177244,-0.6143331885475802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8713692946058091,0.1036866359447004,0.07834101382488479,0.6923076923076923,0.8556485355648535,0.4686192468619247,0.8702928870292888,0.6610878661087866,0.8514644351464435,0.5,0.5,0.5,0.5,0.8713692946058091,0.9045643153526971,0.8775933609958506
2023-04-25,4.34,4.43,4.33,4.39,79081207.0,4.43,4.388,4.303,4.2285,-0.0090293453724604,0.0004557885141294,0.0202184522426214,0.0381932127231876,4.303,4.540628635524131,4.065371364475869,0.6830587457185038,0.1104478900853398,0.0115207373271888,-0.0222717149220491,0.0329411764705882,0.0427553444180521,0.01542309611854,0.0231125832081039,0.0167331072872134,60.2941175229239,0.0610018136852499,0.0525284609216287,0.0084733527636211,1118183313.0,58.42542146089732,0.0971428571428569,1.0395335687223546,0.6285714283918367,0.6829268291017249,0.0956719817767652,0.0115207373271888,0.0167331072872134,60.2941175229239,-0.002752452018125,0.0,0.0,0.0,0.5,1.6498122219870284,1.953549008089348,1.89239403672849,2.035244503008221,0.7044678665500661,2.576139651521802,2.514572428368486,2.0978290439808265,2.3288165835737256,-0.82893034662296,-0.0167922379608328,0.8462199417775006,1.2091726474315343,2.0978290439808265,3.004866696944414,0.721989590606555,0.4287751716345528,1.8765928431760688,0.9493487320482964,-1.0445111563169198,1.0904738886206304,1.0864740678064893,0.9974244522598092,3.6096838639364943,3.020617982162868,0.6383559802551189,1.9624725999969983,1.998886318473487,0.6014212864471283,2.264329364116543,0.3984173894912374,2.4821206524149417,0.0038019030175288,0.2412426136699069,0.3343484276048165,0.9493487320482964,3.020617982162868,0.6383559802551189,-0.1594506553572954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8856548856548857,0.08428246013667429,0.07972665148063784,0.8375,0.8805031446540881,0.45073375262054505,0.9056603773584906,0.5366876310272537,0.9077568134171907,0.5,0.5,0.5,0.5,0.8856548856548857,0.7983367983367984,0.7900207900207901
2023-04-26,4.38,4.39,4.31,4.38,75281861.0,4.406000000000001,4.399,4.312,4.232333333333333,-0.0059010440308671,-0.0043191634462378,0.0157699443413728,0.0348901315271323,4.312,4.546821320649525,4.077178679350475,0.644790940932088,0.1089152693154355,-0.0022779043280182,-0.0266666666666667,0.0257611241217798,0.0428571428571427,0.0150667307960094,0.0231768759445859,0.016731712048806,61.19402972287816,0.0574112684718617,0.0535050224316753,0.0039062460401863,1042901452.0,56.60209932130027,0.0999999999999998,0.960581131399713,0.5999999998285719,0.6585365852052352,0.1164383561643835,-0.0022779043280182,0.016731712048806,61.19402972287816,-0.0480436015601026,0.0,0.0,0.0,0.5,1.9465638472649445,1.6365056005072265,1.7107158719247282,1.9340677955758168,0.5987911678501401,2.333581459645406,2.5702936930401235,2.1662671778589004,2.3459459440089745,-0.5431066033718128,-0.3166170851214507,0.6438163706488224,1.0814473962022908,2.1662671778589004,2.988479678836798,0.827700034654275,0.3102200422171169,1.7970154946597263,-0.2198113350116604,-1.2356541151351128,0.8378234796629838,1.083082802430134,0.922109896251022,3.507839989450732,2.943834274473175,0.6961294920492063,1.827372311189748,2.0115791139682,0.2355887822333459,1.9996658743922069,0.2593299382627422,2.668237554006332,-0.1383689593672742,0.1561902121679443,0.2453956614787754,-0.2198113350116604,2.943834274473175,0.6961294920492063,-0.2276719289697519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9294605809128632,0.08675799086757996,0.07762557077625565,0.7089397089397089,0.8849372384937239,0.4205020920502092,0.9205020920502092,0.6610878661087866,0.897489539748954,0.5,0.5,0.5,0.5,0.9294605809128631,0.8506224066390041,0.8319502074688797
2023-04-27,4.36,4.48,4.35,4.46,103536581.0,4.394,4.422,4.326,4.236166666666667,0.0150204824761037,0.0085933966530982,0.0309754969949145,0.0528386512963765,4.326,4.561072217346988,4.090927782653012,0.7850187942960996,0.1086787874903163,0.0182648401826484,-0.0132743362831857,0.0543735224586288,0.0669856459330144,0.0182356789372791,0.0232145362309666,0.0170151000102178,64.86486474214757,0.0603256697983205,0.0548691519050044,0.0054565178933161,1146438033.0,58.71723432620228,0.1064285714285713,1.2608208362888806,0.8285714283346948,0.8536585363771572,0.0964125560538116,0.0182648401826484,0.0170151000102178,64.86486474214757,0.3753190957912158,0.0,0.0,0.0,0.5,1.7709410792352362,2.281562014286667,2.016659655594579,2.5212043334429963,1.362619820600142,2.2006457745838266,2.728547742380001,2.284357414975731,2.361479265473728,1.3513487083485152,0.4967560167615144,1.319428584283303,1.7118882778852813,2.284357414975731,3.046579764637512,0.95043965629229,0.7395587260265901,1.7689532959554206,1.513738014281116,-0.6290103128845175,1.8122230638229493,1.7047826141383284,1.5431690046091098,3.4083918855456954,2.996903997442614,0.9382095243806128,1.9005923521766144,2.037783286868744,0.3589082049839036,2.294546499779393,0.4190425928287256,3.11740591032804,0.4038192250570799,0.8314586229970511,0.9467299910313892,1.513738014281116,2.996903997442614,0.9382095243806128,0.4155607291425186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9066390041493776,0.06278026905829592,0.058295964125560484,0.7214137214137214,0.8870292887029289,0.4246861924686193,0.9480249480249481,0.8598326359832636,0.9205020920502092,0.5,0.5,0.5,0.5,0.9066390041493776,0.8070539419087137,0.7966804979253111
2023-04-28,4.46,4.56,4.44,4.52,107412517.0,4.417999999999999,4.45,4.342,4.240833333333334,0.0230873698506111,0.0157303370786514,0.0409949332105019,0.0658282570249555,4.342,4.584408962835879,4.09959103716412,0.8671481405450303,0.1116577442792707,0.013452914798206,0.0272727272727271,0.0660377358490564,0.0761904761904761,0.0131256362339294,0.0233103161633753,0.0171624814520095,69.23076910650894,0.0667078851711675,0.057236898558237,0.0094709866129304,1253850550.0,64.2741122108436,0.1107142857142855,1.257500516716583,0.9999999997142855,0.9999999997560975,0.0530973451327434,0.013452914798206,0.0171624814520095,69.23076910650894,0.037435425842389,0.0,0.0,0.0,0.5,2.515124302033127,2.8186496915041985,2.700660284143212,2.922051091840302,1.4578058862281906,2.364902464774034,2.917807142941071,2.4167135068138075,2.389004668032908,2.058016885653452,0.9436548048941736,1.7515407645635568,2.141949429022701,2.4167135068138075,3.17930629784958,1.0253558340879374,0.9880483978961148,1.862462597847222,1.1004938960085713,1.19706946857494,2.18380116396605,1.923896016197288,0.5233017463361647,3.33196041424101,2.9860565621328083,1.2238440535437758,2.078904129364456,2.0989676928219483,0.679036451687631,2.585246346052715,0.8391707380524865,3.3598887121302536,0.3966371892770557,1.331562675509982,1.4624430584140655,1.1004938960085713,2.9860565621328083,1.2238440535437758,-0.0994697729786342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8666666666666667,0.053097345132743445,0.04424778761061954,0.7453027139874739,0.884453781512605,0.37815126050420167,0.9352818371607515,0.773109243697479,0.9201680672268907,0.5,0.5,0.5,0.5,0.8666666666666667,0.8291666666666667,0.8291666666666667
2023-05-04,4.52,4.69,4.49,4.67,152352202.0,4.484,4.467,4.367,4.248666666666667,0.0414808206958072,0.0454443698231477,0.0693840164872909,0.0991683665463674,4.367,4.636354003028317,4.097645996971683,1.0624568346621155,0.1233588289544992,0.0331858407079646,0.076036866359447,0.0377777777777776,0.119904076738609,0.012789282487819,0.0167554196643014,0.0181480962485615,73.33333321925933,0.0829138039232137,0.0623722796312323,0.0205415242919813,1406202752.0,66.6046603294536,0.1199999999999998,1.6670235223521754,0.9999999997777778,0.9999999998214284,0.025695931477516,0.0331858407079646,0.0181480962485615,73.33333321925933,0.4183840603977282,0.0,0.0,0.0,0.5,2.9159765053592515,3.6469466228832648,3.030562231305675,3.914106237897031,2.6320747213243223,2.850842154427504,2.997369548888297,2.6329973875924546,2.4644937809465177,3.59208190195823,2.763566958960692,2.94630224154765,3.210709601396665,2.6329973875924546,3.543223059308968,1.0022501501685388,1.576788275440936,2.274842127992489,2.716775991185408,3.3024859476752666,1.2098258474202788,2.9894534776170447,0.4548698578177627,1.5907268119886495,3.3224918021379897,1.4872068889094183,2.5486362241699223,2.2558214948987074,1.5568794566845927,2.987403831640595,1.0119453112894852,3.9280318825015343,1.1344034113953352,1.322322217651396,1.4480977193814069,2.716775991185408,3.3224918021379897,1.4872068889094183,0.481439816100229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.790356394129979,0.01070663811563155,0.0,0.8697478991596639,0.9323467230443975,0.4249471458773784,0.9474789915966386,0.7716701902748414,0.9302325581395349,0.5,0.5,0.5,0.5,0.790356394129979,0.6708595387840671,0.6918238993710691
