date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-19,41.43,41.7,40.82,40.83,245200.0,40.95399999999999,41.403000000000006,41.391000000000005,43.74966666666667,-0.0030277872735262,-0.013839576842258,-0.0135536710879178,-0.0667357465580691,41.391000000000005,43.07192581006639,39.71007418993362,0.3331276738468414,0.0812218023271881,-0.0154328430190499,-0.0168552853359018,-0.0377091680414801,-0.0766621438263229,0.0146639610697268,0.0119219173548896,0.0203097697560164,37.499999988486834,-0.6867030796156399,-0.6868251578575195,0.0001220782418795,132006.0,49.47396309511182,0.7649999999999996,0.5447516114827952,0.4158730158598122,0.1806896551699208,0.0193485182463875,-0.0154328430190499,0.0203097697560164,37.499999988486834,-0.4581251395018375,0.0,0.0,0.0,0.5,-1.2038062336563529,-1.1526758043162306,-1.246467350978692,-1.274817682066156,-0.4805349088761509,-1.3815690762179738,-1.3755025293096388,-1.5544544695504012,,0.1479135428700115,-0.1036886106031208,0.2857395216224999,,-1.5544544695504012,-1.4487697946613551,-1.5102957961513572,0.0069289751273535,-0.4322433151177964,-0.6777189481765148,-0.0682064142300438,-0.2875631810014199,-0.5840014208173175,0.0391393556496316,-0.485378205906681,1.1175562145629263,-0.2388470624551313,0.0443188345927299,0.0179347205533078,0.0762925086829881,-0.0886264887359994,0.4568309218744038,-0.6605977972948405,-0.5506947765489442,0.4864051724663031,,-0.6777189481765148,1.1175562145629263,-0.2388470624551313,-0.7473139637542746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9173553719008264,0.0017144256674013203,-0.03330884153808478,0.38509316770186336,0.10559006211180125,0.6004140786749482,0.2194616977225673,0.19875776397515527,0.36024844720496896,0.5,0.5,0.5,0.5,0.9173553719008265,0.768595041322314,0.6570247933884298
2023-09-20,41.05,41.68,40.88,40.96,249300.0,40.91,41.232,41.35,43.688,0.0012221950623321,-0.0065968180054326,-0.0094316807738815,-0.0624427760483428,41.35,43.03097715943028,39.66902284056973,0.3839960442500657,0.0813048202866366,0.0031839333823169,-0.0053423992229236,-0.0400749941410827,-0.0196266156055529,0.0145697328532637,0.0117287191150025,0.0163415587989512,40.17467247680253,-0.6715854144700799,-0.6837772091800316,0.0121917947099516,381306.0,55.25570413525153,0.774285714285714,0.6248145355971352,0.4571428571283441,0.1986206896524325,0.021728515625,0.0031839333823169,0.0163415587989512,40.17467247680253,0.016721044045677,0.0,0.0,0.0,0.5,-1.2713571151672052,-1.1471849791943929,-1.2230235544512795,-1.2377454876129952,-0.4743905852101746,-1.3772124339975458,-1.4027783554230662,-1.5451269139907862,,0.372328410276088,0.2027245478775921,0.4351189153545748,,-1.5451269139907862,-1.4405471388046722,-1.5039161237338132,0.1949154238989399,-0.4285915368316284,0.3640373493198828,0.2360633143161529,-0.3420817233175384,0.5807518752622984,0.0268918995272869,-0.5134880568781602,0.2491441698204161,-0.0276565175925087,0.077165165257834,0.0249950275386106,0.1489420042664304,0.0792133209565918,0.8583575828767585,-0.632624664616551,-0.4303412162726843,0.6336612255024788,,0.3640373493198828,0.2491441698204161,-0.0276565175925087,-0.1514304020212706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8925619834710744,-0.0009765625,-0.0390625,0.5362318840579711,0.3250517598343685,0.3995859213250518,0.2650103519668737,0.4451345755693582,0.525879917184265,0.5,0.5,0.5,0.5,0.8925619834710744,0.609504132231405,0.5413223140495868
2023-09-21,40.96,41.15,40.5,40.51,213000.0,40.874,41.108,41.356,43.60383333333333,-0.0089054166462788,-0.0145470468035419,-0.0204565238417643,-0.0709532418785811,41.356,43.02335087710068,39.68864912289933,0.2463041488016823,0.0806340495742645,-0.0109863281250001,-0.0044236913246498,-0.0297005988023952,0.0029710324337706,0.0144036082985791,0.0103694488276598,0.0146923010109471,35.55555554549947,-0.6879846778414134,-0.684618702912308,-0.0033659749291053,168306.0,57.94112792215252,0.7635714285714285,0.5679191283161278,0.3142857142757355,0.1365517241360468,0.0352999259442112,-0.0109863281250001,0.0146923010109471,35.55555554549947,-0.1456077015643803,0.0,0.0,0.0,0.5,-1.2783624475344164,-1.2366717719072045,-1.2917357188799126,-1.3154388659578735,-0.5089128202308989,-1.3712498662800163,-1.4178754532564133,-1.5230192891120131,,-0.1670914704037027,-0.1351720997976089,0.028649251456311,,-1.5230192891120131,-1.4249914229122975,-1.4785183499823864,-0.3167077478672445,-0.4397801294167271,-0.4306476686439329,0.2595159395626495,-0.0956382775087327,1.036072010681756,0.0053722968273582,-0.7247152641593999,-0.1122642992678371,-0.3918957200845903,0.0409794664114802,0.0229366800119009,0.0541141994190996,-0.0646982341689817,1.0394571507391863,-0.6575179587969784,-0.5121509009733273,0.1099802427718025,,-0.4306476686439329,-0.1122642992678371,-0.3918957200845903,-0.3542761687920964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8450413223140496,-0.0027153789187854827,-0.01876079980251788,0.6915113871635611,0.5548654244306418,0.3022774327122153,0.2712215320910973,0.2857142857142857,0.4803312629399586,0.5,0.5,0.5,0.5,0.8450413223140496,0.6198347107438017,0.5351239669421488
2023-09-22,40.38,41.48,40.25,41.39,315700.0,41.032,41.077,41.4495,43.52966666666667,0.0087248976408658,0.0076198359179102,-0.0014354817307807,-0.049154216664497,41.4495,42.8756243025472,40.0233756974528,0.4791392657913336,0.068812617886525,0.0217230313502838,0.0194581280788177,-0.0074340527577938,0.0473178137651821,0.0174696231106998,0.0130019142900189,0.0144988500415352,39.924670422618746,-0.6227941716400878,-0.6722537966578639,0.0494596250177761,484006.0,56.810495435050335,0.8121428571428565,0.8607729124552777,0.5395683453043318,0.2579310344792005,-0.0041072722879923,0.0217230313502838,0.0144988500415352,39.924670422618746,0.4821596244131456,0.0,0.0,0.0,0.5,-1.384727587487499,-1.164840958443499,-1.3319309871071312,-1.130644698194547,-0.4031575018763639,-1.3224902794012467,-1.4100329403372835,-1.4773132522207424,,0.7719125601991431,0.8069126668400235,0.7281478460387057,,-1.4773132522207424,-1.4420979035389505,-1.3539728737354213,0.551057524060582,-0.670375133261647,1.398610408284625,0.8911327549450789,0.4326145778259613,1.9101406721561107,0.401968799228802,-0.305765842835863,-0.1542566563521196,-0.0444804219402669,0.1841164701161362,0.0519531836139567,0.3751212960157499,0.1491503514298877,0.95291645284323,-0.5257470371834223,-0.0763445352268419,0.9315102710841292,,1.398610408284625,-0.1542566563521196,-0.0444804219402669,0.436129091943087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6136363636363636,-0.026576467745832333,-0.03599903358299106,0.8799171842650103,0.6956521739130435,0.2939958592132505,0.4699792960662526,0.587991718426501,0.6563146997929606,0.5,0.5,0.5,0.5,0.6136363636363636,0.5206611570247934,0.4462809917355372
2023-09-25,41.44,41.6,41.0,41.2,247600.0,40.978,41.036,41.515,43.45233333333333,0.0054175411196253,0.0039964908860512,-0.0075876189329157,-0.0518345773529612,41.515,42.746609986113576,40.283390013886425,0.3721186075182727,0.059333252371943,-0.0045904807924619,-0.0065107306486615,-0.0098534006248497,0.0328403108548509,0.0146161171984342,0.0130554806300493,0.0144825502195603,38.756855565948925,-0.5797781501299184,-0.6537586673522747,0.0739805172223563,236406.0,55.56085666603457,0.8128571428571425,0.6967515506661631,0.319444444429657,0.2317241379278382,-0.0067961165048543,-0.0045904807924619,0.0144825502195603,38.756855565948925,-0.2157111181501425,0.0,0.0,0.0,0.5,-1.1562457778390365,-1.1333328906549562,-1.1640730340382477,-1.1592898052115663,-0.4704793737335296,-1.3218863794699938,-1.404887936461728,-1.4409890171813502,,0.591910474462228,0.6486007655508069,0.4976530448798185,,-1.4409890171813502,-1.4544397996364882,-1.256601754315398,0.1492116809903235,-0.8529899172238613,-0.0792827185095061,0.1969336069309348,0.3732989886681295,1.5936179206142476,0.0301173147073516,-0.2960707981155592,-0.1572327454011983,-0.1371298151389699,0.2782951709883679,0.0954449895681355,0.5229906987826922,-0.0194749926626281,0.8592357047824262,-0.521378142683322,-0.3198567542818256,0.121203261133051,,-0.0792827185095061,-0.1572327454011983,-0.1371298151389699,-0.4451722096226289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5805785123966942,-0.02936893203883495,-0.030825242718446666,0.6853002070393375,0.7474120082815735,0.33126293995859213,0.4720496894409938,0.37681159420289856,0.6563146997929606,0.5,0.5,0.5,0.5,0.5805785123966942,0.42768595041322316,0.4152892561983471
2023-09-26,41.16,41.65,40.82,41.62,325500.0,41.136,41.045,41.5185,43.37616666666666,0.0117658498638659,0.0140090144962845,0.0024446933294794,-0.0404869033301698,41.5185,42.75092636163061,40.2860736383694,0.5411789308902737,0.0593675764600185,0.0101941747572813,0.0193485182463875,0.0021671081146159,0.0016847172081828,0.0127620604187406,0.013505929231147,0.0112758251959131,40.70796459168295,-0.5059650265371687,-0.6241999391892534,0.1182349126520847,561906.0,54.37263044509501,0.8321428571428565,0.9612022735755896,0.5138888888650965,0.2896551724097971,-0.0172993753003363,0.0101941747572813,0.0112758251959131,40.70796459168295,0.3146203554119546,0.0,0.0,0.0,0.5,-1.2040534005625572,-1.1154021998599275,-1.1922400322846467,-1.0677566108873515,-0.3895274384834111,-1.2745296282154162,-1.3878937598854535,-1.423091288534334,,0.9268469585689568,1.0694790132480698,0.8648177785978877,,-1.423091288534334,-1.4361618108348233,-1.2433526404393802,0.7806408001739082,-0.8466674970282149,0.7501035972594784,0.8843218539362756,0.6578451654432229,0.9577881057975278,-0.2115114195661957,-0.2232701822887553,-0.8632050960406452,0.0190290834238425,0.4403862181683432,0.1651410077209824,0.7902660052595537,0.2023414962157639,0.7708342365402849,-0.4676744860873367,0.0760580291292946,0.8338463822037567,,0.7501035972594784,-0.8632050960406452,0.0190290834238425,0.2269782898590699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4173553719008264,-0.055502162421912415,-0.03315713599231129,0.917184265010352,0.7308488612836439,0.14492753623188406,0.5693581780538303,0.7971014492753623,0.8302277432712215,0.5,0.5,0.5,0.5,0.41735537190082644,0.29545454545454547,0.3450413223140496
2023-09-27,41.63,42.33,41.37,41.85,388200.0,41.314,41.112,41.5125,43.31166666666668,0.0129738103306384,0.0179509632224168,0.0081300813008129,-0.0337476430522954,41.5125,42.73681291149898,40.28818708850103,0.6378324106387966,0.058985265233172,0.0055261893320519,0.021728515625,0.016270033997086,-0.0028591851322372,0.0127719659499922,0.0132220895207481,0.0111080234978592,51.00806450173161,-0.4240208336043807,-0.5841641180722787,0.160143284467898,950106.0,66.27453692904909,0.7949999999999997,1.195556116068727,0.62037037034165,0.3213793103403945,-0.0222222222222222,0.0055261893320519,0.0111080234978592,51.00806450173161,0.1926267281105991,0.0,0.0,0.0,0.5,-1.0989302178591955,-0.9808086795511256,-1.0686247790480687,-1.014961597460626,-0.3242053390136286,-1.2238432538131356,-1.3574730713842529,-1.4084355554528516,,0.9850363658489528,1.2272781454925583,1.0675888307736954,,-1.4084355554528516,-1.4226898763352145,-1.230664499980934,1.1349132910792763,-0.8486605421623866,0.4845797381734075,0.941954189093623,0.989311803556116,0.8602682926146806,-0.209458836216694,-0.2677456450654137,-0.8942425789705615,0.8415572981667395,0.6199198063598192,0.2597016232464769,1.0405024410786765,0.4666940832923216,1.5910193536888784,-0.5646218851595793,0.4266079236138628,1.2158802300678204,,0.4845797381734075,-0.8942425789705615,0.8415572981667395,0.0714339468773723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2277432712215321,-0.06475507765830346,-0.05065710872162499,0.8941908713692946,0.6887966804979253,0.15975103734439833,0.7261410788381742,0.8298755186721992,0.8506224066390041,0.5,0.5,0.5,0.5,0.2277432712215321,0.3064182194616977,0.2795031055900621
2023-09-28,41.84,42.17,41.72,41.94,271448.0,41.6,41.237,41.5165,43.25066666666667,0.0081730769230767,0.0170477968814413,0.0102007635518408,-0.0303039644860966,41.5165,42.74610455774245,40.28689544225755,0.6722098365958896,0.0592344999091679,0.0021505376344084,0.0352999259442112,0.0307200786434014,0.0019111323459148,0.0098361457169274,0.0123339015541989,0.0111019213835901,52.39999998532795,-0.3478079696577154,-0.536892888389366,0.1890849187316505,1221554.0,73.19997767079349,0.7950000000000002,0.8393312695949119,0.6620370370063859,0.3337931034436711,-0.0367191225560323,0.0021505376344084,0.0111019213835901,52.39999998532795,-0.3007521895929933,0.0,0.0,0.0,0.5,-1.048283027384756,-1.004210697304536,-0.9883743881609712,-0.990459086403786,-0.4422228780832593,-1.1503717310096344,-1.3139681734147737,-1.391522903739702,,0.7233045141288146,1.1786053421747424,1.1346419807610832,,-1.391522903739702,-1.404410795642694,-1.2194117423079085,1.2519681585647309,-0.8382400016942898,0.292468949288225,1.2939738458754884,1.3230717214983063,0.9496770767842624,-0.5930990792408918,-0.4089063009803957,-0.8894611537194693,0.9469723820443382,0.7856835086814731,0.3713962259649709,1.2083247754607058,0.6502822666166612,2.0383045289668864,-0.561933958774218,-0.1104384889209404,1.3548265767000278,,0.292468949288225,-0.8894611537194693,0.9469723820443382,-0.5563473556011039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2842323651452282,-0.07439198855507867,-0.03910348116356699,0.8482328482328483,0.5758835758835759,0.1704781704781705,0.6881496881496881,0.5051975051975052,0.7879417879417879,0.5,0.5,0.5,0.5,0.2842323651452282,0.2946058091286307,0.37136929460580914
2023-10-09,41.8,41.99,41.05,41.22,329200.0,41.566,41.299,41.4805,43.180166666666665,-0.0083241110523022,-0.0019128792464708,-0.0062800593049746,-0.0453950694956403,41.4805,42.70001629755406,40.26098370244594,0.3931953592740844,0.0587994984414902,-0.0171673819742489,-0.0041072722879923,0.0152709359605911,-0.0171673819742489,0.0106284359639424,0.0138614788526028,0.0117440716906483,46.53641206658063,-0.3415688680491229,-0.4978280843213173,0.1562592162721944,892354.0,63.97617783291064,0.8100000000000003,1.033060282613536,0.3287037036884858,0.2344827586174548,-0.0225618631732168,-0.0171673819742489,0.0117440716906483,46.53641206658063,0.2127552975155462,0.0,0.0,0.0,0.5,-1.0491952466999903,-1.0310548584816184,-1.1210740134656991,-1.1254997943181098,-0.3813801683240785,-1.1488819111363873,-1.2866535729871418,-1.386162745199158,,-0.1640346458786348,0.3675512674887638,0.5198114794267825,,-1.386162745199158,-1.3991879886672238,-1.2162561534977223,0.2030162211133965,-0.8414729096855411,-0.7998711399067315,0.2385259232337908,0.94683957049586,0.5612869256140626,-0.486537885395366,-0.1618947035332715,-0.7421607330569228,0.4729628841669699,0.7953186628122066,0.4632730061589583,1.0003324259461983,0.4218304630318872,1.3830446841348587,-0.5191019268931469,0.1822595219142968,0.1281934187515242,,-0.7998711399067315,-0.7421607330569228,0.4729628841669699,0.1007681645201404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3630705394190871,-0.08636584182435714,-0.014798641436196025,0.6153846153846154,0.5426195426195426,0.22453222453222454,0.6694386694386695,0.5280665280665281,0.6444906444906445,0.5,0.5,0.5,0.5,0.3630705394190871,0.3215767634854772,0.3879668049792531
2023-10-10,41.51,41.71,40.9,40.92,211600.0,41.510000000000005,41.24399999999999,41.4035,43.10116666666667,-0.0142134425439653,-0.007855688100087,-0.0116777567113891,-0.0506057453974564,41.4035,42.55519943081836,40.25180056918165,0.2900928023879234,0.0556329503938349,-0.007278020378457,-0.0067961165048543,-0.0132625994694959,-0.0362694300518134,0.010933075418285,0.012168604142683,0.0113993139517558,44.78632477560669,-0.3567196091836209,-0.469606389293778,0.1128867801101571,680754.0,63.601844299074905,0.8421428571428576,0.6867123274111968,0.1898148148060284,0.1931034482731983,-0.0227272727272727,-0.007278020378457,0.0113993139517558,44.78632477560669,-0.3572296476306197,0.0,0.0,0.0,0.5,-1.100872856044148,-1.0761247290255624,-1.1439040044406108,-1.175974897105001,-0.5006386135866666,-1.1523188838377594,-1.2880052099347044,-1.392252039647906,,-0.4800769479904138,0.1126299714413711,0.3174013099404318,,-1.392252039647906,-1.4162956009514354,-1.2079575718047486,-0.1850047342296841,-0.8986230070265948,-0.2369417983402309,0.1657605409444729,0.262538100871109,0.1735435561037618,-0.4444469537172152,-0.4341291002442922,-0.8138914890160238,0.33040263912154,0.7575204487246129,0.528946109694394,0.7306225936473703,0.2746769301076254,1.3434464729911544,-0.4303577598421039,-0.3427905666483701,-0.3829741477979963,,-0.2369417983402309,-0.8138914890160238,0.33040263912154,-0.6285168627283443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3132780082987552,-0.05913978494623662,-0.003421309872922773,0.5821205821205822,0.5862785862785863,0.27234927234927236,0.6735966735966736,0.22245322245322247,0.6133056133056133,0.5,0.5,0.5,0.5,0.3132780082987552,0.31950207468879666,0.4211618257261411
2023-10-11,41.25,41.28,40.6,40.9,242400.0,41.366,41.251,41.327,43.01183333333333,-0.0112652903350578,-0.0085088846330997,-0.0103322283253078,-0.0490988913903537,41.327,42.39157008866686,40.262429911333136,0.299449559697536,0.0515193499970617,-0.0004887585532747,-0.0172993753003363,0.0017144256674013,-0.0360593919396653,0.0089934315588894,0.0111070438581671,0.0114005011722998,47.46376810390411,-0.3661200928638592,-0.4489091300077942,0.0827890371439349,438354.0,64.6208889605559,0.8307142857142858,0.8022247837815566,0.1805555555471964,0.1903448275835808,-0.0388753056234717,-0.0004887585532747,0.0114005011722998,47.46376810390411,0.1455576559546314,0.0,0.0,0.0,0.5,-1.1456748038736495,-1.1483287279282457,-1.1973844663355706,-1.1708256311732363,-0.4669388482342664,-1.175115085887945,-1.274585487262295,-1.3980879049715231,,-0.3192863085285068,0.084264851098634,0.3661642307323996,,-1.3980879049715231,-1.437139846033527,-1.193659652615283,-0.1490341927923462,-0.9737691957677288,0.1496690467658173,-0.1167742823107012,0.619401290221408,0.1771345823045842,-0.6981745637566158,-0.6035960406296327,-0.8085978369563893,0.5446852867045877,0.732793387346244,0.5763534711838434,0.5434419939454369,0.1063491931183355,1.398823489129564,-0.4593773140912379,-0.1659850930687113,-0.4154649020359539,,0.1496690467658173,-0.8085978369563893,0.5446852867045877,0.018579351727323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3049792531120332,-0.03496332518337408,-0.008068459657701643,0.4178794178794179,0.5717255717255717,0.2869022869022869,0.7068607068607069,0.30353430353430355,0.659043659043659,0.5,0.5,0.5,0.5,0.3049792531120332,0.4190871369294606,0.37344398340248963
2023-10-12,40.99,41.14,40.75,40.92,158100.0,41.18,41.247,41.2395,42.929833333333335,-0.0063137445361826,-0.0079278492981307,-0.0077474266176844,-0.0468167047779516,41.2395,42.109115159893015,40.36988484010698,0.3162980506969691,0.0421738944405682,0.0004889975550121,-0.0222222222222222,-0.0009765625,-0.0410124209046168,0.007958978153003,0.0110599128814644,0.0112811992460536,52.277227708279625,-0.3677173988509139,-0.4326707837764182,0.0649533849255042,596454.0,69.25638108626279,0.8128571428571431,0.5474294275692178,0.2867132866932395,0.1931034482731983,-0.0434995112414468,0.0004889975550121,0.0112811992460536,52.277227708279625,-0.3477722772277227,0.0,0.0,0.0,0.5,-1.1897375387653777,-1.1656766278381778,-1.1570588897837546,-1.1579987511359986,-0.5520063084669435,-1.2067612101110536,-1.2641392393050133,-1.4068043915464632,,-0.050223479194734,0.1089461011373606,0.4610500642983701,,-1.4068043915464632,-1.4837579559306788,-1.1492346074449864,-0.0847302981324546,-1.150685391395145,0.2049063673999696,-0.2489468566350321,0.5521138750964814,0.0757481911136892,-0.8308827353666911,-0.6083788965637354,-0.830028035581569,0.92926176952811,0.7256187379999631,0.6128657188277238,0.4319699960005745,0.2155385695895659,1.6939073189409493,-0.5057038326391365,-0.5533399095450422,-0.02094838716855,,0.2049063673999696,-0.830028035581569,0.92926176952811,-0.6157354072775443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5062240663900415,-0.0381231671554253,-0.010752688172043112,0.22661122661122662,0.4490644490644491,0.24532224532224534,0.681912681912682,0.10395010395010396,0.5571725571725572,0.5,0.5,0.5,0.5,0.5062240663900415,0.4336099585062241,0.4315352697095436
2023-10-13,40.6,40.76,40.35,40.4,286100.0,40.872,41.236,41.172,42.83116666666667,-0.0115482481894696,-0.0202735473857795,-0.0187506072087828,-0.0567616260744707,41.172,42.08334602591296,40.26065397408705,0.0764506685403673,0.0442701848785942,-0.0127077223851418,-0.0367191225560323,-0.0027153789187854,-0.0323353293413174,0.0076417506587978,0.0112607389455357,0.0106294253018728,48.17518246944427,-0.4062595799864539,-0.4273885430184253,0.0211289630319714,310354.0,67.61367815464965,0.8114285714285719,1.0363343683395323,0.0,0.1213793103431527,-0.039108910891089,-0.0127077223851418,0.0106294253018728,48.17518246944427,0.8096141682479443,0.0,0.0,0.0,0.5,-1.2592235598218224,-1.2270675649669724,-1.230872778687539,-1.2507616866358835,-0.4174302088753869,-1.2645620227120442,-1.2556387244259093,-1.409904461447731,,-0.3342135423369794,-0.4236061774810039,0.0469872156838166,,-1.409904461447731,-1.4722421612796943,-1.1739074056891483,-0.9917822203468488,-1.099832085624158,-0.5500327583371178,-0.6390114402272428,0.5079503859233924,0.2525449404626276,-0.8679897101066134,-0.5730164331721752,-0.9688899739084432,0.593308838153478,0.6361747679895995,0.622875201932726,0.1608937470438578,0.0159626855570982,1.5625164490834438,-0.507363462037191,0.1962232270531989,-1.0815530178875756,,-0.5500327583371178,-0.9688899739084432,0.593308838153478,0.8768985530342184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.470954356846473,-0.016089108910891103,0.0024752475247524774,0.28274428274428276,0.4781704781704782,0.2079002079002079,0.6777546777546778,0.6507276507276507,0.5571725571725572,0.5,0.5,0.5,0.5,0.470954356846473,0.43568464730290457,0.4896265560165975
