date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-29,13.0,14.09,12.86,13.82,14745896.0,13.202000000000002,13.319,13.147,11.9265,0.0468110892289046,0.037615436594339,0.0511903856393094,0.1587640967593173,13.147,14.62765561581128,11.66634438418872,0.7272641905182401,0.2252461574199463,0.0614439324116744,0.0573833205814842,0.0199261992619925,0.152627189324437,0.0400282078036145,0.0305440057195611,0.0359144205708412,46.53739610383592,0.4060173535028024,0.475061757149132,-0.0690444036463295,48727572.0,50.00092402928038,0.5364285714285714,1.4225739928197227,0.8632478632109721,0.9385796544925415,-0.0144717800289436,0.0614439324116744,0.0359144205708412,46.53739610383592,1.537844806236265,0.0,0.0,0.0,0.5,-1.1368479296491747,-0.9671534411782036,-1.1178323730592272,-0.9649243695104762,2.3623036435118854,-1.1023458636535517,-1.0881896564010602,-1.1476990991952627,-1.602528611897224,1.4475999759193332,0.783638327272365,0.6937033391497343,1.7183052842713291,-1.1476990991952627,-1.08414821975222,-1.1634711276008154,1.0657887429700943,0.1491026411298404,2.169954338686685,0.8452867678503845,0.2246387092841549,0.9774145647639656,1.272282272156579,0.4817658760480305,1.1533417285282532,0.0702181703322175,0.7226345857093288,0.883491406497059,-0.3358061973908255,0.1743290508796452,0.172185787421349,-0.7793007454682003,0.8998614885187939,1.3437988666493776,1.9294911030356867,2.169954338686685,1.1533417285282532,0.0702181703322175,3.397551991453478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489711934156378,-0.09913169319826343,0.2474674384949347,0.9402061855670103,0.8886597938144329,0.8804123711340206,0.3670103092783505,0.9051546391752577,0.8680412371134021,0.5,0.5,0.5,0.5,0.24897119341563786,0.44650205761316875,0.98559670781893
2024-04-01,14.17,14.63,14.0,14.33,16516217.0,13.454,13.395,13.269,11.9595,0.0651107477330164,0.0698021649869353,0.0799608109126535,0.1982106275345958,13.269,14.71525687461471,11.82274312538529,0.8668089737502458,0.2179903345547984,0.0369030390738061,0.0964039785768935,0.056005895357406,0.2052144659377628,0.040690949181797,0.0324226215958719,0.0362724172433744,52.34567899425086,0.4639520478297836,0.4728398152852623,-0.0088877674554787,65243789.0,48.6887493837,0.5464285714285715,1.5156992270957796,0.9999999999604744,0.9999999999814816,-0.0711793440334961,0.0369030390738061,0.0362724172433744,52.34567899425086,0.120055166535828,0.0,0.0,0.0,0.5,-0.8931216483291661,-0.8570781556447749,-0.8719272786739508,-0.8574578092442148,2.8570894426364384,-1.047360957754348,-1.0696234605936688,-1.1188919495215262,-1.5875468259080086,1.9868381210707728,1.3904815772393222,1.0429641932426952,2.04002456981877,-1.1188919495215262,-1.0653887163119995,-1.1235676609173488,1.49764031146084,0.0837851880694495,1.3021400322448469,1.39944773026332,0.5675278672891799,1.299766207384865,1.3231582008997962,0.6722826188210318,1.192775678164704,0.3817612519496091,0.8033240399790195,0.8783481225465865,-0.0594637341496402,0.4803631496262654,0.0980189813443292,-0.7516121360637271,1.1034792265534743,1.7152322192556273,2.10362855332558,1.3021400322448469,1.192775678164704,0.3817612519496091,0.1184445256401855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.176954732510288,-0.04396371249127706,0.28122819260293097,0.9711340206185567,0.9278350515463918,0.8865979381443299,0.44536082474226807,0.8762886597938144,0.9092783505154639,0.5,0.5,0.5,0.5,0.17695473251028807,0.5802469135802469,0.9876543209876543
2024-04-02,14.3,14.32,13.88,13.95,9311350.0,13.57,13.445,13.376499999999998,11.984166666666663,0.0280029476787031,0.0375604313871327,0.0428736964078795,0.1640358806758919,13.376499999999998,14.675086681135657,12.07791331886434,0.7208169882915995,0.1941594110755355,-0.0265177948360084,0.0433807030665669,0.0371747211895909,0.1822033898305084,0.0453149386672857,0.0337714672298932,0.036995351873897,48.623853195396,0.4737418847203898,0.4730202291722878,0.0007216555481019,55932439.0,40.826109383740345,0.5535714285714286,0.8381945884398047,0.8389830508119072,0.929629629612414,-0.0279569892473117,-0.0265177948360084,0.036995351873897,48.623853195396,-0.4362298582054231,0.0,0.0,0.0,0.5,-0.864520778051013,-0.9173947074184388,-0.8957990890065531,-0.9343014778560036,0.7364851286220538,-1.0208232856939097,-1.0565699099956587,-1.0933081061983916,-1.5746573983925471,0.8723383005597123,0.7770578535957883,0.5885047754132553,1.7411325372780335,-1.0933081061983916,-1.0700159105914926,-1.0607481680107722,1.037879697477524,-0.1305100825343426,-0.9264109296789792,0.6397303367739637,0.3874479444218739,1.153790757802182,1.6994965241617583,0.8084232972171691,1.2753449533161738,0.181383142404217,0.8156752127052876,0.8768584919128162,-0.0152641339051766,0.3069188301453927,-0.3457640160240655,-0.7314964069947193,-0.3981713570709299,1.2654794135492051,1.8765062395478176,-0.9264109296789792,1.2753449533161738,0.181383142404217,-1.166402942289434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.411522633744856,0.08028673835125466,0.42293906810035864,0.7010309278350515,0.8804123711340206,0.9010309278350516,0.2927835051546392,0.354639175257732,0.6989690721649484,0.5,0.5,0.5,0.5,0.411522633744856,0.9176954732510288,1.0
2024-04-03,13.88,13.88,13.35,13.49,7834706.0,13.722,13.439000000000002,13.45,12.0,-0.0169071563911965,0.0037949252176499,0.0029739776951673,0.1241666666666667,13.45,14.580886936505925,12.319113063494076,0.5176852338889949,0.1681616262449837,-0.0329749103942651,0.0597014925373133,-0.0044280442804428,0.1222961730449252,0.0408867904554283,0.03569972735835,0.0380748022372531,50.47619045936509,0.4393180602361575,0.4662797953850618,-0.0269617351489043,48097733.0,42.72781520515767,0.5378571428571428,0.7017726367139105,0.6440677965828785,0.8444444444288066,-0.0214974054855449,-0.0329749103942651,0.0380748022372531,50.47619045936509,-0.158585382355942,0.0,0.0,0.0,0.5,-0.9493519707059064,-1.0034618936594852,-1.0070639922378182,-1.0273480592016262,0.301532035973395,-0.9869562869948978,-1.055239234830478,-1.075021734460252,-1.5639399922622863,-0.4740678354064735,0.135703492491546,0.1000929025821914,1.3987288113706275,-1.075021734460252,-1.0844652579704757,-1.001531543016622,0.4012506500410098,-0.364247772227115,-1.1505001372119923,0.8716546766457949,-0.0096326244062074,0.7807671582188889,1.328362205082898,1.003009428257488,1.399571324106842,0.2807616295176361,0.7654221137707209,0.8649143144637049,-0.1425275222811816,0.1609637721377108,-0.2379147229137787,-0.7714444264863178,-0.6997213756433869,0.7248675101982098,1.608429649853112,-1.1505001372119923,1.399571324106842,0.2807616295176361,-0.5230719920359149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5740740740740741,0.17123795404002973,0.4759080800593032,0.5979381443298969,0.7752577319587629,0.8989690721649485,0.3319587628865979,0.2845360824742268,0.3463917525773196,0.5,0.5,0.5,0.5,0.5740740740740741,0.9835390946502057,1.0
2024-04-08,13.4,13.7,13.4,13.5,7073001.0,13.818,13.435,13.526500000000002,12.019666666666666,-0.0230134607034303,0.0048381094157052,-0.0019591172882861,0.1231592667572589,13.526500000000002,14.417372428696936,12.635627571303068,0.4851269389449643,0.1317225340909101,0.000741289844329,0.0368663594470046,-0.0029542097488921,0.1278195488721805,0.0406654557936916,0.0356988095907637,0.0380186011078636,49.39172747709284,0.4081390745549367,0.4546516512190369,-0.0465125766641001,55170734.0,43.22581334385937,0.5335714285714285,0.6323492089856085,0.4812499999699217,0.8462962962806241,-0.0296296296296296,0.000741289844329,0.0380186011078636,49.39172747709284,-0.0972218995837239,0.0,0.0,0.0,0.5,-1.0461714332929066,-1.037167332985104,-0.9941119036765508,-1.0229024616703886,0.0770410170694569,-0.9648467164260848,-1.0535049794168423,-1.0562092404957706,-1.5524968758127446,-0.6563166859911185,0.1553525129185095,0.0396040390674095,1.3849285242545182,-1.0562092404957706,-1.1114599635347409,-0.9249177799181906,0.2988136698869574,-0.691673403902924,0.0350081568263631,0.5438021449527436,0.004446104798303,0.8134360908615059,1.3059840891303354,1.0005954268585877,1.388023864898058,0.2220394157651104,0.7198956064699736,0.8456213118880951,-0.2323446733290828,0.2923476688989544,-0.2094637620283544,-0.7812704273023849,-0.8521583946582421,0.2737740580660424,1.6065281438930334,0.0350081568263631,1.388023864898058,0.2220394157651104,-0.38044341577575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5370370370370371,0.1318518518518519,0.622222222222222,0.6556701030927835,0.8494845360824742,0.8989690721649485,0.4824742268041237,0.15876288659793814,0.4742268041237113,0.5,0.5,0.5,0.5,0.5370370370370371,0.9732510288065843,1.0
2024-04-09,13.5,13.67,13.4,13.62,4382600.0,13.778,13.49,13.568,12.042,-0.0114675569748875,0.0096367679762785,0.003832547169811,0.1310413552566018,13.568,14.38900323738175,12.746996762618252,0.5316685718028734,0.1210205243773139,0.0088888888888887,-0.0144717800289436,0.0420811017597551,0.0648944487881157,0.0282769545956374,0.0335487345720065,0.0351466729156297,50.59382421120394,0.3886325863482263,0.4414478382448747,-0.0528152518966484,59553334.0,41.50974216653977,0.5278571428571428,0.4130397183831754,0.5562499999652337,0.8685185185024347,-0.0859030837004405,0.0088888888888887,0.0351466729156297,50.59382421120394,-0.3803761656473681,0.0,0.0,0.0,0.5,-1.0231193388343929,-1.0407405098722096,-0.9918885496341112,-0.9957663097975564,-0.7152429226582883,-0.9710218521042042,-1.0395132643191476,-1.0448589566133946,-1.5405997637197857,-0.3090820404782416,0.2463836700780049,0.1105180217555281,1.445541565944393,-1.0448589566133946,-1.1137046498934975,-0.8967612070733876,0.4442284611561407,-0.7867492773657381,0.3214233013652509,-0.1918351539930631,0.4347036314164786,0.4222648969430806,0.2808880628885989,0.779575428017354,1.0425792499058384,0.2865433576747208,0.6910192958843826,0.824009255995137,-0.2611055324852315,0.3735832323082064,-0.3063479111398622,-0.7948255119075189,-1.334966364529439,0.4809350627607432,1.665957547381427,0.3214233013652509,1.0425792499058384,0.2865433576747208,-1.034522532470199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5564681724845996,0.17180616740088128,0.6152716593245229,0.24691358024691357,0.5946502057613169,0.8641975308641975,0.551440329218107,0.08847736625514403,0.4588477366255144,0.5,0.5,0.5,0.5,0.5564681724845996,0.9917864476386037,1.0
2024-04-10,13.63,13.75,13.18,13.31,5479695.0,13.574000000000002,13.514,13.53,12.063,-0.0194489465153971,-0.0150954565635635,-0.0162601626016261,0.1033739534112576,13.53,14.323048747424345,12.736951252575658,0.3612947812157549,0.1172281962185487,-0.0227606461086636,-0.0711793440334961,0.0183626625860751,-0.0540156361051883,0.0182573408948741,0.0346520689333775,0.0272733122921945,48.40909089368802,0.3441915191053795,0.4219965744169757,-0.0778050553115962,54073639.0,42.24359010360857,0.5435714285714285,0.5792427004446818,0.3624999999773439,0.8111111110960906,0.0293012772351615,-0.0227606461086636,0.0272733122921945,48.40909089368802,0.2503297129557797,0.0,0.0,0.0,0.5,-0.994001798648898,-1.0223219894322055,-1.0366051361629294,-1.0575532524767883,-0.3909821127954486,-1.0111602610167414,-1.0320440253458476,-1.0502852162865308,-1.5291543547096291,-0.5482885826259266,-0.224577374585433,-0.1360813956014472,1.2087380444999547,-1.0502852162865308,-1.1227811474761975,-0.8972228837042666,-0.0907790485379045,-0.8193762459296914,-0.7923936912147204,-1.003262186492226,0.2073278342115461,-0.3161340744822137,-0.5479757750610318,0.8904622780074408,0.1025853617274731,0.1683316240346326,0.6268355183913784,0.7930067932699872,-0.3760251552376463,0.2709862780274323,-0.2643796297882518,-0.7520186364716787,-0.963895589297137,-0.0564527781607894,1.4853406483477691,-0.7923936912147204,0.1025853617274731,0.1683316240346326,0.4271061792313298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,0.21637866265965444,0.6025544703230652,0.1748971193415638,0.2242798353909465,0.6831275720164609,0.5699588477366255,0.13580246913580246,0.4403292181069959,0.5,0.5,0.5,0.5,0.8234086242299795,0.9958932238193019,1.0
2024-04-11,13.17,13.89,13.07,13.56,7189013.0,13.496,13.533,13.501,12.095666666666666,0.0047421458209842,0.0019951230325869,0.0043700466632101,0.1210626395127731,13.501,14.240755293822687,12.761244706177314,0.5398780518630213,0.1095852594351838,0.0187828700225394,-0.0279569892473117,0.0142109199700823,-0.0410183875530409,0.0217281263772945,0.0344008567008735,0.0276426219807156,50.10989009447168,0.325393628597677,0.402675985253116,-0.0772823566554389,61262652.0,47.97561004171524,0.585,0.8162430877199612,0.5187499999675783,0.8574074073915295,0.1113569321533922,0.0187828700225394,0.0276426219807156,50.10989009447168,0.3119367045063639,0.0,0.0,0.0,0.5,-1.086485026071616,-0.9920027787440006,-1.0576524762884412,-1.0034293425468797,0.1137926272125401,-1.0250102570493154,-1.025656487647435,-1.0537973915669532,-1.5152270603722668,0.1795535806911295,0.1012942305823734,0.1174354690926404,1.3525918392067031,-1.0537973915669532,-1.1347814254475304,-0.8896232352559083,0.4701034302315725,-0.8865463799431399,0.6710438402449588,-0.3825539681749191,0.1673297348104781,-0.2350031840721312,-0.2600333574377336,0.863058362783108,0.1465471308661659,0.2599859874145918,0.5991700313518514,0.7622912118812971,-0.3731323622407999,0.404770168509572,0.061154756260064,-0.6416614146009384,-0.4372296428166941,0.3769829883833477,1.618139240525973,0.6710438402449588,0.1465471308661659,0.2599859874145918,0.5692170715739118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774127310061602,0.14896755162241893,0.6814159292035398,0.411522633744856,0.29218106995884774,0.7037037037037037,0.6234567901234568,0.5061728395061729,0.5452674897119342,0.5,0.5,0.5,0.5,0.9774127310061602,0.9835728952772074,1.0
2024-04-12,13.54,13.66,13.17,13.2,5087053.0,13.438,13.580000000000002,13.4575,12.119166666666668,-0.0177109688941806,-0.0279823269513993,-0.0191343117220881,0.0891837997662103,13.4575,14.157631566584577,12.757368433415424,0.3161059918439594,0.1040507622633287,-0.0265486725663717,-0.0214974054855449,0.0369206598586016,-0.0618336886993604,0.0197983981019192,0.0315100821414898,0.0281915140104083,46.53061223160349,0.2782397983868243,0.3777887478798577,-0.0995489494930333,56175599.0,43.05389327630963,0.5942857142857142,0.5970275531917458,0.29374999998164,0.7907407407260972,0.196969696969697,-0.0265486725663717,0.0281915140104083,46.53061223160349,-0.2923850603692051,0.0,0.0,0.0,0.5,-1.0076881301785838,-1.035766477908295,-1.0338283835232716,-1.0755006412510195,-0.5070672931149679,-1.0346559839849316,-1.0134809413518897,-1.0603441823789514,-1.5035292756181982,-0.4962363807730598,-0.4704944690900376,-0.1716881825030613,1.081621664516781,-1.0603441823789514,-1.1468657769537625,-0.8886740418379527,-0.2339037674386574,-0.934493857510571,-0.9260831876791572,-0.2894185783866799,0.3847760199520043,-0.3641307166349336,-0.4195633201936291,0.5666955156676359,0.2119633576330483,0.0661422034656846,0.531253851490214,0.7232177703542856,-0.4755053317243272,0.3092604322760304,-0.2184807940408158,-0.6161635954957742,-0.9222720051215844,-0.2482130292014761,1.4108799037734392,-0.9260831876791572,0.2119633576330483,0.0661422034656846,-0.8325915370531366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.18939393939393945,0.6371212121212122,0.5740740740740741,0.25925925925925924,0.7181069958847737,0.5699588477366255,0.22633744855967078,0.4711934156378601,0.5,0.5,0.5,0.5,0.9917864476386037,0.9917864476386037,1.0
2024-04-15,13.27,13.33,12.72,13.1,5722934.0,13.358,13.588,13.44,12.141833333333333,-0.0193142686030843,-0.0359140418015896,-0.0252976190476191,0.0789144967124679,13.44,14.158184846460903,12.7218151535391,0.2632921373224488,0.1068727450082676,-0.0075757575757575,-0.0296296296296296,0.0061443932411673,-0.0260223048327137,0.0196303088305777,0.0309651764714336,0.0265117226734147,50.331125812259685,0.230147882428044,0.348260574789495,-0.1181126923614509,50452665.0,44.77576812966602,0.6028571428571429,0.7046069309583805,0.2312499999855464,0.7722222222079217,0.166412213740458,-0.0075757575757575,0.0265117226734147,50.331125812259685,0.1249998771390823,0.0,0.0,0.0,0.5,-1.0609975448664195,-1.0992900836181978,-1.127356046015025,-1.0935497525708695,-0.3184817661191115,-1.0488166731678312,-1.0094796720204575,-1.0613992392994305,-1.4921598771357192,-0.5437891083776453,-0.6211108072967024,-0.2473367664505804,0.9927870091151572,-1.0613992392994305,-1.1436747483325496,-0.8951763255675071,-0.399772665175541,-0.9070634579691634,-0.2564058509179246,-0.4058116089471814,0.0890160665573353,-0.1407491738255639,-0.4329403806079342,0.5102152572232338,0.0107363738370529,0.2717878017612642,0.4620829871209848,0.6771943661296844,-0.5606494588647876,0.2018952691085892,-0.1203092904405008,-0.5925947144607854,-0.6820493410606704,-0.4215763947240935,1.3499726942980408,-0.2564058509179246,0.0107363738370529,0.2717878017612642,0.1368624879164947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9876796714579056,0.3183206106870229,0.616793893129771,0.5370370370370371,0.49382716049382713,0.5720164609053497,0.6604938271604939,0.09465020576131687,0.5679012345679012,0.5,0.5,0.5,0.5,0.9876796714579056,0.997946611909651,1.0
2024-04-16,13.1,13.1,12.38,12.45,8255597.0,13.124,13.451,13.385,12.147833333333333,-0.0513562938128618,-0.0744182588655117,-0.0698543145311916,0.0248741202134812,13.385,14.225739023279536,12.544260976720464,-0.0560584046326099,0.1256240602574904,-0.049618320610687,-0.0859030837004405,-0.0991316931982634,-0.0811808118081182,0.0252787801816819,0.0264854946803415,0.028549231095354,44.015444003547934,0.1379944111506184,0.3062073420617197,-0.1682129309111013,42197068.0,45.49168364159899,0.6135714285714284,1.0185656469351312,0.0,0.6518518518397804,0.2819277108433735,-0.049618320610687,0.028549231095354,44.015444003547934,0.4425462533728328,0.0,0.0,0.0,0.5,-1.093464460825695,-1.1425038192216126,-1.1969098658425832,-1.224900308006661,0.4312645952888708,-1.094797525944475,-1.0356600538456786,-1.0703324898378992,-1.4846597083553543,-1.5052155316464275,-1.3531764876399557,-0.7955270033498401,0.5377984598315175,-1.0703324898378992,-1.1283357522038748,-0.9350274082734792,-1.4021285157079375,-0.7362805800207184,-1.73343065786955,-1.2123004554616836,-0.9215402722163664,-0.4842526288954709,0.0364801439620462,0.0514823788702723,0.2547702104251082,-0.0707950934249897,0.33021453639293,0.612244315674514,-0.7914017959912959,0.0471355814762609,-0.0794122122005159,-0.5634121417429274,0.0160266877767653,-1.0631382601888333,0.9840043502903214,-1.73343065786955,0.2547702104251082,-0.0707950934249897,0.8736305722256755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.995893223819302,0.3847389558232932,0.6714859437751004,0.5555555555555556,0.5534979423868313,0.5185185185185185,0.6481481481481481,0.33127572016460904,0.5720164609053497,0.5,0.5,0.5,0.5,0.9958932238193019,1.0,0.997946611909651
2024-04-17,12.65,13.7,12.65,13.7,13320455.0,13.202000000000002,13.388,13.3915,12.1755,0.0377215573397968,0.0233044517478338,0.0230370010827765,0.1252104636359901,13.3915,14.240233421666955,12.542766578333042,0.6817413996292948,0.1267570356809347,0.1004016064257027,0.0293012772351615,-0.043963712491277,0.0095799557848192,0.0578926969772513,0.0420414896446747,0.0368741677022064,52.69168024897743,0.1639369118745683,0.2777532560242894,-0.113816344149721,55517523.0,48.084354835351256,0.6728571428571427,1.591865791081157,0.6648936169859097,0.8833333333169752,0.1817518248175185,0.1004016064257027,0.0368741677022064,52.69168024897743,0.6135059644989937,0.0,0.0,0.0,0.5,-1.1833205756149914,-1.019811085742644,-1.1362136237875016,-0.9637877334951448,1.9229930637407628,-1.075956642981737,-1.0463295780703297,-1.0663063664162566,-1.472403245861912,1.1760194640099986,0.5133781016420783,0.3505231531153302,1.376562505668905,-1.0663063664162566,-1.122731401901087,-0.9333477623094676,0.9202486325876164,-0.7247512658863415,3.50000354119884,0.444211901381261,-0.3903551490770584,0.0825241956568214,2.723993991602576,1.6391573653836211,1.2504914253856838,0.3999522026431514,0.3667969316494338,0.5680668199126353,-0.5384243136630423,0.2966762340567153,0.068454320744432,-0.4059859954812941,1.288265453918436,0.7873210354111806,1.6748037697141396,3.50000354119884,1.2504914253856838,0.3999522026431514,1.2676245501376917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917695473251028,0.3401459854014599,0.5788321167883212,0.8247422680412371,0.7525773195876289,0.6597938144329897,0.7154639175257732,0.8288659793814434,0.7917525773195876,0.5,0.5,0.5,0.5,0.9917695473251029,1.0,0.9958847736625515
