date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-25,12.06,12.31,11.96,12.19,5156900.0,12.156,11.908,11.4975,10.140333333333334,0.0027969726883843,0.0236815586160563,0.0602304848880193,0.2021301074915353,11.4975,13.398157780875383,9.596842219124612,0.6821737734430126,0.3306210534218492,0.0091059602649006,0.0330508474576269,0.0864527629233511,0.3149946062567421,0.0136837444694072,0.0292629880241269,0.0477022223137304,49.99999998793104,0.6046578360242822,0.5939934952010133,0.0106643408232689,149728999.0,57.35228370083267,0.6614285714285714,0.684670795248335,0.7408376963156849,0.7697674418425634,-0.0229696472518456,0.0091059602649006,0.0477022223137304,49.99999998793104,0.5216084690055889,0.0,0.0,0.0,0.5,-0.591697945914836,-0.5855602090436377,-0.5578295989074846,-0.5507076530227146,-0.0907846232362549,-0.5613699826562921,-0.6337026183128687,-0.7565207241054179,-1.2182729752868655,0.1223962282798316,0.5479846309397179,0.9094797772014708,1.911766379610043,-0.7565207241054179,-0.5325286876837555,-0.9726597251374268,0.7227407222553537,1.4188748182972375,0.3494509999833349,0.5361733495064186,0.997540611821131,2.445153786143537,-0.6716672560502966,0.4590527035445406,2.405286444572663,0.1817050321710259,1.7055017999493347,1.8315140049085727,0.0505681392763818,1.8709553333516136,0.4195193192895003,0.5460953361473506,-0.6345223012808351,0.8239532431590503,1.3179994580426246,0.3494509999833349,2.405286444572663,0.1817050321710259,0.768214825201896,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.3032786885245901,-0.024610336341263195,0.11812961443806413,0.39014373716632444,0.7962962962962963,0.8106995884773662,0.5534979423868313,0.2654320987654321,0.5740740740740741,0.5,0.5,0.5,0.5,0.30327868852459017,0.06352459016393443,0.8422131147540983
2024-10-28,12.18,12.62,12.16,12.44,6918983.0,12.224,11.985,11.6515,10.190166666666666,0.0176701570680628,0.0379641218189403,0.067673690082822,0.2207847434618342,11.6515,13.306123824318412,9.996876175681583,0.7382716809517049,0.2840190231822877,0.0205086136177194,0.028099173553719,0.0659811482433589,0.329059829059829,0.0120753287348371,0.0275315918885395,0.0477019382987124,42.68774702376229,0.6092575520643457,0.5970463065736799,0.0122112454906658,156647982.0,53.74269345355619,0.607142857142857,0.891085250357256,0.77160493824779,0.8279069767249323,-0.0418006430868166,0.0205086136177194,0.0477019382987124,42.68774702376229,0.3416942349085692,0.0,0.0,0.0,0.5,-0.5567508785553815,-0.4981280110496826,-0.4988259160395643,-0.4784165654488772,0.4157406524721913,-0.5411701749086957,-0.6107096428025963,-0.710812052054678,-1.2002434199399203,0.6027919540026304,0.8485548338338441,1.012714390300302,2.056168368542768,-0.710812052054678,-0.5569593739570272,-0.851738772999134,0.8880675758116315,0.9702580217123344,0.7754494188469417,0.4577171422627448,0.7665458999479039,2.5355940884783617,-0.7906812134141123,0.3106757774250667,2.39069524848936,-0.2203239364427706,1.7111889317465916,1.832853360569628,0.06256718728062,1.9954372483067464,0.2211191521244598,0.3032137356113947,-0.2525289104843738,0.9050021605185083,1.4990650332248328,0.7754494188469417,2.39069524848936,-0.2203239364427706,0.4424449360962822,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.2320328542094455,-0.01688102893890664,0.1213826366559485,0.19753086419753085,0.7422680412371134,0.7896907216494845,0.3319587628865979,0.354639175257732,0.4845360824742268,0.5,0.5,0.5,0.5,0.23203285420944558,0.10677618069815195,0.8603696098562629
2024-10-29,12.4,12.62,12.15,12.23,5651914.0,12.236,12.074000000000002,11.766,10.232166666666668,-0.0004903563255965,0.0129203246645683,0.0394356620771716,0.1952502728324074,11.766,13.227627067419242,10.304372932580758,0.6587272192329473,0.2484492720392349,-0.0168810289389066,0.0049301561216106,0.0784832451499117,0.2303822937625754,0.0157049984462676,0.0261202672923992,0.0469026245615322,54.13533832686981,0.5891660754340347,0.5954702603457509,-0.0063041849117162,150996068.0,57.77493971757666,0.5492857142857142,0.7329398156933062,0.7049689440774856,0.7790697674237427,0.0188062142273099,-0.0168810289389066,0.0469026245615322,54.13533832686981,-0.1831293703135272,0.0,0.0,0.0,0.5,-0.493272301230952,-0.4975906852840343,-0.5012081949117733,-0.5381525283017016,0.0509011734216949,-0.5371079134347477,-0.5842837765582437,-0.67664297105874,-1.18469216065739,0.0150006881916552,0.3188229568241595,0.613324387129262,1.837048671041776,-0.67664297105874,-0.5776782294485062,-0.7587103665221651,0.6507442425847371,0.6283333946300065,-0.62468413538065,0.0925495121808005,0.9055558686092786,1.7781300257864918,-0.5189023780322477,0.1897037608892818,2.29535883232978,0.4094967243139417,1.6554500819385678,1.8217219464769865,-0.0817584723368067,1.8795242875773448,0.4422400181672971,0.0444177819542396,-0.5446245989533114,0.7252433186353348,1.3395679356656895,-0.62468413538065,2.29535883232978,0.4094967243139417,-0.5066228581375902,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.4487704918032787,0.031888798037612354,0.07931316434995894,0.2874743326488706,0.6584362139917695,0.7407407407407407,0.3786008230452675,0.1440329218106996,0.5061728395061729,0.5,0.5,0.5,0.5,0.4487704918032787,0.32581967213114754,0.7909836065573771
2024-10-30,12.11,12.22,11.77,12.03,5518367.0,12.194,12.080000000000002,11.8695,10.273666666666664,-0.0134492373298342,-0.0041390728476823,0.0135220523189687,0.1709548684338602,11.8695,13.060827874795669,10.678172125204332,0.567361808339619,0.2007376679364137,-0.0163532297628782,-0.017156862745098,0.0050125313283206,0.2078313253012047,0.0171104623430374,0.0209202336868648,0.04727563181217,53.465346516125855,0.5507563307757088,0.5865274744317425,-0.0357711436560336,145477701.0,60.42564535490632,0.5292857142857141,0.7198042533949954,0.602076124546641,0.7325581395178473,0.0282626766417291,-0.0163532297628782,0.04727563181217,53.465346516125855,-0.0236286327074333,0.0,0.0,0.0,0.5,-0.5756409483888187,-0.6091353862871143,-0.6117069964342874,-0.5949552073115076,0.0124083530720503,-0.548600816033917,-0.5818638988909778,-0.6457226033218336,-1.1693799501802775,-0.4043800474913425,-0.0420594894736053,0.2470651686313433,1.6306739985964815,-0.6457226033218336,-0.6224250919984708,-0.6460641038019787,0.3785786530222965,0.1703396108988998,-0.6041843550433107,-0.2555519921897173,0.0798940849526033,1.6017483556610237,-0.4133992193034216,-0.2555207658912297,2.320245683626768,0.3722088449813918,1.5547248309270532,1.7909316366209256,-0.3114663069992163,1.7674947655889446,0.5873130335872208,-0.0450683080781566,-0.5682820804147478,0.4486094361530796,1.188463574578014,-0.6041843550433107,2.320245683626768,0.3722088449813918,-0.217637494579114,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.5389344262295082,0.08229426433915221,0.11886949293433102,0.162217659137577,0.6069958847736625,0.7407407407407407,0.3757700205338809,0.3724279835390947,0.32510288065843623,0.5,0.5,0.5,0.5,0.5389344262295082,0.694672131147541,0.8483606557377049
2024-10-31,11.9,12.12,11.81,11.98,4700878.0,12.174,12.126,11.954,10.311666666666667,-0.0159356004599967,-0.0120402441035789,0.0021750041827004,0.1617908517860029,11.954,12.884882999037314,11.023117000962683,0.5139652351452831,0.1557441858841439,-0.0041562759767247,-0.0082781456953642,0.0399305555555555,0.1642371234207971,0.0162872689800606,0.0162767073346739,0.0470726756058639,60.67415727951016,0.5103981965758759,0.5713016188605692,-0.0609034222846932,140776823.0,61.706879918883786,0.4985714285714285,0.6131571455788472,0.4285714285510206,0.7209302325413738,0.0191986644407347,-0.0041562759767247,0.0470726756058639,60.67415727951016,-0.148139657982153,0.0,0.0,0.0,0.5,-0.6350326286610815,-0.6364455765537803,-0.5992898766937724,-0.608618264142346,-0.223156500720625,-0.5537443358608202,-0.567888216531533,-0.6203668427464339,-1.1552122140272698,-0.4844625223498838,-0.2091773476000934,0.0865776151258806,1.5500397594679016,-0.6203668427464339,-0.6696004887315098,-0.5421890636429773,0.2194163874094733,-0.2615412568262926,-0.1465751736556896,-0.1153081305491602,0.4721052459444594,1.2682101430762471,-0.4744852097232395,-0.6528210096300787,2.286666993914871,0.7686042099677474,1.4499642193827462,1.74362731180633,-0.5072383668965261,1.6721200027757177,0.656983007098902,-0.1825099403717258,-0.7648482436319938,-0.0173748060257926,1.1488272989485595,-0.1465751736556896,2.286666993914871,0.7686042099677474,-0.4428029703820756,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.2740286298568507,0.1602671118530885,0.1686143572621035,0.17008196721311475,0.5544147843942505,0.7494866529774127,0.3401639344262295,0.0944558521560575,0.23613963039014374,0.5,0.5,0.5,0.5,0.2740286298568507,0.9304703476482618,0.9161554192229039
2024-11-01,11.92,12.25,11.79,11.91,7304776.0,12.118,12.137,11.9955,10.342,-0.0171645486053804,-0.0187031391612425,-0.0071276728773289,0.151614774705086,11.9955,12.83149231928092,11.15950768071908,0.4488631665190243,0.1393843223331999,-0.0058430717863104,-0.0229696472518456,0.0093220338983051,0.0749097472924187,0.0151750745644716,0.0148345698373959,0.0443273645229894,53.77358488198647,0.4673780265153109,0.5505169003915176,-0.0831388738762066,133472047.0,62.09238220188662,0.4878571428571427,0.9617308832401116,0.3520408163085692,0.7046511627743105,-0.0016792611251049,-0.0058430717863104,0.0443273645229894,53.77358488198647,0.5539173745840671,0.0,0.0,0.0,0.5,-0.628544671734874,-0.5992188050547147,-0.6044393618344863,-0.6280107022249161,0.5278527932705603,-0.5692622205883335,-0.5640512534089609,-0.6075430575928841,-1.1434430946880396,-0.5237498989305138,-0.3500405678644683,-0.0450081505324527,1.4618514438843582,-0.6075430575928841,-0.6832928146560397,-0.5007811004548999,0.0254251807350763,-0.4183592912781742,-0.2097079720698916,-0.3470618110973505,0.1275070207619444,0.5905048424875962,-0.5571221331038211,-0.7754375024545793,1.9982488928435247,0.3875943977113602,1.3393160540643474,1.6819189808469586,-0.6801860577856538,1.5282759213493546,0.6773351551674994,-0.2303402574298766,-0.1184927126689844,-0.2228966827076634,1.0946337367841832,-0.2097079720698916,1.9982488928435247,0.3875943977113602,0.8290527112543846,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.0759753593429158,0.1066330814441645,0.18471872376154486,0.3004115226337449,0.4742268041237113,0.6742268041237114,0.3662551440329218,0.4742268041237113,0.27010309278350514,0.5,0.5,0.5,0.5,0.07597535934291581,0.8870636550308009,0.9034907597535934
2024-11-04,11.84,11.97,11.69,11.92,5740611.0,12.014,12.119,11.982,10.374,-0.0078242050940569,-0.0164204967406551,-0.0051744283091305,0.1490264121843068,11.982,12.813475543205769,11.150524456794232,0.4627168829240419,0.1387874383573407,0.0008396305625524,-0.0418006430868166,-0.0148760330578512,-0.0221493027071369,0.0078273322487535,0.0121334065424118,0.0381878063673607,60.13986011042105,0.4291442405531587,0.5262423684238458,-0.097098127870687,139212658.0,55.858176636426776,0.4728571428571428,0.7881470738438134,0.3571428571246354,0.7069767441696052,0.026006711409396,0.0008396305625524,0.0381878063673607,60.13986011042105,-0.2141290848617397,0.0,0.0,0.0,0.5,-0.6506902132114601,-0.6770826982909035,-0.6329947972176136,-0.6243847684067559,0.0760247276309973,-0.5986087449016232,-0.5686115146060038,-0.6107304325497156,-1.1312317803286265,-0.2203655948751619,-0.3013404996098543,-0.0173312070784363,1.436339076841635,-0.6107304325497156,-0.6873170089804113,-0.5029135212532542,0.066679041950773,-0.423656999251211,0.0413291495277345,-0.6439847979119045,-0.1449370695818005,-0.1453827898663967,-1.1054502200291996,-1.0054504103890085,1.3714274702922005,0.7380014415046019,1.241198839988521,1.6114571393252015,-0.7882502626473059,1.632557841270338,0.3336339225489838,-0.297373401413845,-0.4401299850236703,-0.2089760690130521,1.0997132438880306,0.0413291495277345,1.3714274702922005,0.7380014415046019,-0.5634079601471335,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.2135523613963039,0.17869127516778538,0.17869127516778538,0.23251028806584362,0.334020618556701,0.5773195876288659,0.38477366255144035,0.5525773195876289,0.18762886597938144,0.5,0.5,0.5,0.5,0.2135523613963039,0.9794661190965093,0.8891170431211499
2024-11-05,11.85,12.58,11.83,12.46,9581046.0,12.06,12.148,11.946,10.414833333333332,0.033167495854063,0.0256832400395128,0.0430269546291646,0.1963705612187747,11.946,12.603151748878906,11.288848251121092,0.891081664765993,0.1100203832033158,0.0453020134228188,0.0188062142273099,0.0238290879211175,-0.054628224582701,0.0239452511520948,0.0191507290596601,0.0348453148504554,58.84476531321925,0.4373753855622588,0.5084689718515284,-0.0710935862892695,148793704.0,55.45974860176246,0.4428571428571428,1.361448059954355,0.9999999999193548,0.8325581395155222,0.0128410914927767,0.0453020134228188,0.0348453148504554,58.84476531321925,0.6689941192670954,0.0,0.0,0.0,0.5,-0.6470329043147576,-0.5049763785210232,-0.5912435348878254,-0.4683134612029019,1.1837241102379092,-0.5846317258689703,-0.5595601700553389,-0.6204612166451847,-1.116408845729861,1.109167059795458,0.5916644115381767,0.6650460323442023,1.8177449967897168,-0.6204612166451847,-0.7438016226247275,-0.4609332339250539,1.3418972798359718,-0.6996544516722707,1.707466748770111,0.3143826038513285,0.2911462693977962,-0.3914915368309453,0.1017149089830425,-0.4028966951158148,1.030471834949363,0.665641580835228,1.2589256783148826,1.558987758562021,-0.5841510889390064,1.808303017750579,0.311372002656902,-0.4316672990195686,0.6236887801612889,1.5176279400997357,1.4951389682086116,1.707466748770111,1.030471834949363,0.665641580835228,1.0375080678549058,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.3552361396303901,0.1179775280898876,0.1147672552166934,0.448559670781893,0.24123711340206186,0.51340206185567,0.28600823045267487,0.7525773195876289,0.3979381443298969,0.5,0.5,0.5,0.5,0.35523613963039014,0.9527720739219713,0.8213552361396304
2024-11-06,12.51,12.64,12.3,12.37,7000563.0,12.128,12.161,11.9695,10.459166666666668,0.0199538258575198,0.0171860866705038,0.0334600442792096,0.1826946060074894,11.9695,12.652819298102914,11.286180701897086,0.7930547995882701,0.1141767489197051,-0.0072231139646871,0.0282626766417291,0.0106209150326797,0.0394957983193275,0.0223008019608831,0.019345998507766,0.0268373109919696,67.63485473249426,0.4316604662894789,0.4931072707391185,-0.0614468044496395,141793141.0,64.68390283645178,0.4192857142857142,1.0357330684910555,0.9274193547639163,0.8116279069578689,0.0525464834276476,-0.0072231139646871,0.0268373109919696,67.63485473249426,-0.2693320750156089,0.0,0.0,0.0,0.5,-0.4570983492391759,-0.4875736150464839,-0.4528335783998051,-0.4937350352475183,0.4376026376718478,-0.5643192182258778,-0.5551555324423,-0.6128607918038039,-1.100599978070733,0.6791315321080823,0.4107823930989417,0.528773860206822,1.6993149856359009,-0.6128607918038039,-0.7292252888281925,-0.4612385787971435,1.047570378815851,-0.658788528541588,-0.2641162228866011,0.4635932344382907,0.1419928130356883,0.3231170863329102,-0.0215437278837441,-0.3857425707208315,0.2179811985701651,1.1489334295207707,1.24196675341302,1.5133895044550154,-0.5080964883862876,1.669836164801208,0.8190329048300773,-0.537006507124438,0.0185097133746425,1.3191995554539908,1.4244108671989353,-0.2641162228866011,0.2179811985701651,1.1489334295207707,-0.6645137421655952,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.7741273100616016,0.20695230396119646,0.09781729991915933,0.5390946502057613,0.2804123711340206,0.44329896907216493,0.4506172839506173,0.38969072164948454,0.3237113402061856,0.5,0.5,0.5,0.5,0.7741273100616016,0.9753593429158111,0.839835728952772
2024-11-07,12.28,12.51,12.12,12.21,9341171.0,12.174,12.174,11.9925,10.4985,0.0029571217348449,0.0029571217348449,0.018136335209506,0.1630232890412917,11.9925,12.675677560337958,11.309322439662042,0.6591826287638083,0.1139341355567665,-0.0129345189975746,0.0191986644407347,0.0107615894039736,0.0391489361702128,0.0235874042548145,0.0193347654986185,0.0268470274450361,58.9519650294617,0.4095002250781618,0.4763858616069272,-0.0668856365287653,132451970.0,54.950987145512,0.4021428571428571,1.386566240397507,0.7983870967098076,0.7744186046331533,0.1384111384111384,-0.0129345189975746,0.0268470274450361,58.9519650294617,0.3343456804831268,0.0,0.0,0.0,0.5,-0.5225985266284842,-0.523612860415303,-0.5051564387832357,-0.5392986759764434,1.1122975948528195,-0.5503872055746172,-0.5507570543406226,-0.6054177242838661,-1.0863810175793485,0.12671229409809,0.1082703948438885,0.3110207220197827,1.5334554042561577,-0.6054177242838661,-0.7219982061791027,-0.4538047871281552,0.647503023187898,-0.6602876379380486,-0.4781941152828362,0.3197072277987058,0.1434541293903923,0.3201679906535848,0.0749258574894094,-0.3863217322520567,0.2187648001104234,0.6685116413913511,1.184313602479063,1.4645139693093083,-0.5500813489764851,1.4885046453958506,0.2816845755062979,-0.613367280265457,0.6700604390766449,0.9707082535063988,1.3027756985227912,-0.4781941152828362,0.2187648001104234,0.6685116413913511,0.431109123469964,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.9774127310061602,0.1965601965601964,0.10728910728910712,0.2736625514403292,0.1979381443298969,0.4268041237113402,0.15432098765432098,0.602880658436214,0.08024691358024691,0.5,0.5,0.5,0.5,0.9774127310061602,0.9794661190965093,0.8829568788501027
2024-11-08,12.34,12.42,11.86,11.89,9923562.0,12.17,12.144,12.026,10.533,-0.0230073952341823,-0.0209156785243741,-0.0113088308664559,0.1288331909237634,12.026,12.607880798067644,11.444119201932356,0.3831375768972334,0.0967704636725104,-0.0262080262080262,-0.0016792611251049,-0.0246103363412631,0.0597147950089127,0.0271997387756218,0.0208993995383515,0.0253848367462769,45.45454542699727,0.3619444779743848,0.4534975848804188,-0.091553106906034,122528408.0,45.17969273083119,0.4049999999999999,1.441094262282048,0.4910714285275831,0.6999999999837211,0.1084945332211941,-0.0262080262080262,0.0253848367462769,45.45454542699727,0.0623466800896803,0.0,0.0,0.0,0.5,-0.5048115376522923,-0.5483648675461835,-0.5809024158256378,-0.6309194915564446,1.277790423901653,-0.5509282419467003,-0.5588376216037321,-0.5949258217366152,-1.0736923372013163,-0.7167886549110172,-0.3991484266927915,-0.1070612244837551,1.251023669947468,-0.5949258217366152,-0.7395488938594118,-0.4128666578322577,-0.1760250695565276,-0.8245283590663723,-0.9755870713301638,-0.0112651672591697,-0.2560920265195716,0.4761100059305346,0.3458611659051329,-0.2515328567046162,0.0701348340033768,-0.0772740220746128,1.0639272736592706,1.3995385385711443,-0.7424120082372246,1.2974494968915733,-0.2577112587027714,-0.5997980023051271,0.770425775881697,0.1445134872786573,1.0642130047460794,-0.9755870713301638,0.0701348340033768,-0.0772740220746128,-0.0630338931203163,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.9836065573770492,0.14634146341463405,0.14634146341463405,0.07392197125256673,0.1868583162217659,0.4127310061601643,0.026694045174537988,0.7207392197125256,0.024640657084188913,0.5,0.5,0.5,0.5,0.9836065573770492,0.9651639344262295,0.9139344262295082
2024-11-11,11.84,12.42,11.84,12.23,11490001.0,12.232,12.123,12.054,10.572166666666668,-0.0001635055591888,0.0088261981357748,0.014600962336154,0.1568111235476801,12.054,12.617350876921522,11.490649123078478,0.6562081529864178,0.0934711924534342,0.0285954583683767,0.026006711409396,-0.0168810289389066,0.0479862896315339,0.0301027752582146,0.0220069141245671,0.024623216447652,51.16279066991168,0.3476834854802675,0.4323347650003885,-0.084651279520121,134018409.0,54.35857828168679,0.4250000000000001,1.6122260379716242,0.7946428570719067,0.7790697674237427,0.1488143908421912,0.0285954583683767,0.024623216447652,51.16279066991168,0.1578504774797597,0.0,0.0,0.0,0.5,-0.6478370103834554,-0.5477578527012639,-0.5861120562891143,-0.532139345059177,1.7245421135282124,-0.5323747836073555,-0.5642987500109122,-0.5860523472443612,-1.0596498686803029,0.0264428608582794,0.2337668540799679,0.2609835541692964,1.4750544341614866,-0.5860523472443612,-0.7359549288519661,-0.3984657263716263,0.6386934268408523,-0.8550380114715369,1.082847688737985,0.427590460384424,-0.1685121252689844,0.3864305849930136,0.5633924286029308,-0.156071689886066,-0.0073123477537987,0.2382129149403958,1.026611096802747,1.3395875414712872,-0.6874394675478105,1.510836817697074,0.2493910847650643,-0.5091902725739634,1.086838718528041,0.959593839714135,1.3119629161160826,1.082847688737985,-0.0073123477537987,0.2382129149403958,0.1105404213719256,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.9897330595482546,0.14063777596075222,0.15535568274734257,0.20987654320987653,0.21193415637860083,0.3950617283950617,0.06995884773662552,0.8703703703703703,0.07818930041152264,0.5,0.5,0.5,0.5,0.9897330595482546,0.9671457905544147,0.9301848049281314
