date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-06,12.44,12.55,11.81,12.04,1732564.0,12.702,12.969,13.3985,12.927833333333332,-0.0521177767280743,-0.0716323540751021,-0.101391946859723,-0.068676112264236,13.3985,14.494834082772616,12.30216591722738,-0.1195647938593727,0.1636502717116745,-0.0352564102564103,-0.0837138508371385,-0.1001494768310913,-0.119239209948793,0.0155265160222009,0.0144291118944336,0.013811913238727,13.247863239937187,-0.1708651673327192,0.0094464618256807,-0.1803116291584,-11603210.0,20.473690169430384,0.3421428571428569,1.2278339859688383,0.0,0.1529411764645901,0.0523255813953489,-0.0352564102564103,0.013811913238727,13.247863239937187,0.085688862152373,0.0,0.0,0.0,0.5,-1.0674447261248918,-1.0700408337420373,-1.1353801505742418,-1.12389128926753,-0.2578780577500996,-1.039440638553933,-1.010940236365307,-0.9656246277423514,-1.0982362708734004,-1.1827699501315665,-1.0802152159392493,-1.2174449837881354,-0.0723527581603368,-0.9656246277423514,-0.9328204860683832,-0.9448502630710324,-1.7264661203295997,-0.1394814389219558,-1.07010692105304,-0.8358547747402817,-0.7423604208709218,-0.715655380619182,-0.3117783125011745,-0.5265065521105701,-0.741026646010036,-1.93641943247494,0.2038363895156905,0.5665356430445833,-0.8265982492219045,-1.1823563953165608,-2.0380102405349976,-0.6789460137745245,0.3645943213039116,-1.1934319747099045,-0.6187001695694235,-1.07010692105304,-0.741026646010036,-1.93641943247494,-0.058042261707029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8008213552361396,0.029069767441860517,-0.0016611295681062677,0.3950617283950617,0.4567901234567901,0.1522633744855967,0.2242798353909465,0.6049382716049383,0.38065843621399176,0.5,0.5,0.5,0.5,0.8008213552361396,0.8316221765913757,0.731006160164271
2024-06-07,12.15,12.61,12.0,12.55,1422385.0,12.57,12.898,13.3355,12.942833333333333,-0.001591089896579,-0.0269809272755466,-0.0589029282741555,-0.0303514171291704,13.3355,14.476182621109617,12.194817378890388,0.1556886264947805,0.1710745935437081,0.0423588039867111,-0.0499621498864496,-0.0535444947209652,-0.0912382331643736,0.0305468118762069,0.0220907895372251,0.0172642797467792,26.7148014305413,-0.1903990629646799,-0.0305226431323913,-0.1598764198322885,-10180825.0,20.113548756015177,0.3757142857142855,1.0393906084470743,0.2361111111001807,0.3399999999864005,-0.0135458167330677,0.0423588039867111,0.0172642797467792,26.7148014305413,-0.179028884358673,0.0,0.0,0.0,0.5,-1.1057122367011945,-1.0591838005823988,-1.1049544538106757,-1.0489532749231607,-0.3713667292674064,-1.0556914402201127,-1.0187548537307145,-0.9727781218630684,-1.0925460215465723,0.0265669294602232,-0.3049887410594794,-0.5667107872320094,0.3408617889080331,-0.9727781218630684,-0.933127346166748,-0.9605140807916418,-0.8610815456890383,-0.0910358431919702,1.3220078999065576,-0.4851900360001983,-0.3423792226974012,-0.4778108382046721,0.4506861360084772,-0.1137434298949489,-0.5219387586397193,-1.1539905965148394,0.1691747906009133,0.4885746754778196,-0.7301602448900111,-0.991049181092972,-2.049554889409076,-0.6211469023746677,0.078701033417497,-0.5147984919054842,0.0537732843594209,1.3220078999065576,-0.5219387586397193,-1.1539905965148394,-0.367617802429937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5267489711934157,-0.05179282868525903,-0.05657370517928295,0.5257731958762887,0.5278350515463918,0.2845360824742268,0.5216494845360825,0.6597938144329897,0.5463917525773195,0.5,0.5,0.5,0.5,0.5267489711934157,0.676954732510288,0.6995884773662552
2024-06-11,12.44,12.55,12.12,12.38,973900.0,12.454,12.794,13.258,12.954166666666667,-0.0059418660671268,-0.0323589182429263,-0.0662241665409564,-0.0443229334191058,13.258,14.438536898371783,12.077463101628217,0.1281352996150456,0.1780867247492653,-0.0135458167330677,-0.044753086419753,-0.0774962742175856,-0.1112706389088298,0.0302395546565609,0.0213291352613831,0.0170762458880702,25.874125861460257,-0.2170948608191807,-0.0678370866697492,-0.1492577741494314,-11154725.0,20.26183716936292,0.3914285714285714,0.759111786985703,0.1574074074001207,0.2320675105387317,0.0008077544426494,-0.0135458167330677,0.0170762458880702,25.874125861460257,-0.3153049279906635,0.0,0.0,0.0,0.5,-1.062030070905411,-1.0648427194137642,-1.0848148298363158,-1.0704461213994232,-0.5355341358056698,-1.0695909370393324,-1.0312794893606447,-0.9820653177322752,-1.0875057958863137,-0.0776007134441982,-0.3978739509521209,-0.6775899924741121,0.1896005019496214,-0.9820653177322752,-0.935878897358434,-0.9777727585893397,-0.9454055895115924,-0.0452750402144101,-0.4019715733172658,-0.4305386183749985,-0.5470918570467638,-0.6465210921972423,0.4344636462258143,-0.1546255575267656,-0.5330168629898909,-1.1991511069902965,0.1218833581160825,0.4158186710835935,-0.6795520291531073,-1.1176030946099336,-2.0272507323603643,-0.5936017418242163,-0.3464220021083443,-0.7395775659087842,-0.3343074148724352,-0.4019715733172658,-0.5330168629898909,-1.1991511069902965,-0.5266206694680593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5432098765432098,-0.03473344103392584,-0.04281098546042017,0.41030927835051545,0.31958762886597936,0.27835051546391754,0.4268041237113402,0.4639175257731959,0.4515463917525773,0.5,0.5,0.5,0.5,0.5432098765432098,0.7386831275720165,0.676954732510288
2024-06-12,12.43,12.85,12.35,12.77,995259.0,12.444,12.751,13.1865,12.9685,0.0261973641915782,0.0014900792094736,-0.0315853334850037,-0.0153063191579596,13.1865,14.298014377110132,12.07498562288987,0.3126429992232131,0.1685836843895957,0.0315024232633278,-0.0039001560062402,-0.0325757575757575,-0.1007042253521126,0.0350575017141827,0.0243556355905749,0.0181933243244866,35.75949365504327,-0.2044252453397241,-0.0951547184037442,-0.1092705269359799,-10159466.0,27.073329233732395,0.4064285714285714,0.8261161057608305,0.3668341708358376,0.3966244725571043,-0.0469851213782301,0.0315024232633278,0.0181933243244866,35.75949365504327,0.0219314097956668,0.0,0.0,0.0,0.5,-1.0608629139753665,-1.0211161607765158,-1.0488957529013396,-1.012745764290851,-0.5269025184212027,-1.0683721379560929,-1.0349814637330277,-0.990420874731172,-1.0820083841395614,0.6922580956039276,0.1904842944900735,-0.1468614134591827,0.502776774612039,-0.990420874731172,-0.9518443275210158,-0.9759040637539425,-0.3657836810752246,-0.1071628591896636,0.9867570464008344,-0.006152264696094,-0.1610892758205943,-0.5560171161817034,0.6785472458457639,0.008736583461478,-0.461592278867082,-0.6266549902812419,0.144117829324671,0.3624448332710441,-0.4924469684978689,-0.9831463679639229,-1.5650819765584971,-0.567310731550981,-0.2442634910234731,-0.1373085679124955,0.2584565744771039,0.9867570464008344,-0.461592278867082,-0.6266549902812419,-0.1307517290348389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1786447638603696,-0.034455755677368805,-0.07674236491777608,0.8045267489711934,0.39711934156378603,0.33539094650205764,0.6831275720164609,0.6358024691358025,0.7016460905349794,0.5,0.5,0.5,0.5,0.17864476386036962,0.6365503080082136,0.5893223819301848
2024-06-13,12.67,12.84,12.57,12.72,677207.0,12.492,12.707,13.121,12.981333333333334,0.0182516810758885,0.0010230581569212,-0.0305616949927597,-0.0201314708299096,13.121,14.176190678700891,12.065809321299108,0.3099869492191244,0.1608399784609177,-0.0039154267815191,0.0192307692307691,-0.0334346504559269,-0.0933713471133285,0.0321678993282486,0.0243571997192307,0.0181230811091547,38.69863011843216,-0.1961578799887,-0.1153553507207354,-0.0808025292679646,-10836673.0,32.44911749999476,0.3949999999999999,0.5905602895913081,0.3655913978298075,0.3755274261444928,-0.050314465408805,-0.0039154267815191,0.0181230811091547,38.69863011843216,-0.3195670674668603,0.0,0.0,0.0,0.5,-1.024470292995194,-1.0201146427133017,-1.0146030411314986,-1.017474825432874,-0.643040637178494,-1.0589310747813148,-1.0388141962381132,-0.997848624095538,-1.0768003116609028,0.5008009168120314,0.1821355453641428,-0.1310057982721313,0.4497969212301264,-0.997848624095538,-0.9653424357478912,-0.9751605964742992,-0.3736220626892423,-0.1575662042542312,-0.1067548032375023,0.234125362824132,-0.168272899572172,-0.4930305985584346,0.530592740373,0.0088108513482796,-0.4653695698849732,-0.4559764893874034,0.1585674728357828,0.322877538100934,-0.3591624083140621,-1.0705050137798526,-1.2025265160971088,-0.5857600110712177,-0.6017457551708839,-0.1407149889029552,0.1820731237903232,-0.1067548032375023,-0.4653695698849732,-0.4559764893874034,-0.5311441777584429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.217659137577002,-0.038522012578616316,-0.04323899371069184,0.8497942386831275,0.49176954732510286,0.32510288065843623,0.6872427983539094,0.22839506172839505,0.7366255144032922,0.5,0.5,0.5,0.5,0.21765913757700206,0.6324435318275154,0.5297741273100616
2024-06-14,12.78,12.78,12.57,12.67,598827.0,12.618,12.66,13.0595,12.995333333333331,0.0041210968457758,0.0007898894154818,-0.0298250315862016,-0.0250346278151131,13.0595,14.065764064953749,12.053235935046253,0.3064623325048631,0.154104531558795,-0.0039308176100629,0.0523255813953489,-0.0357686453576865,-0.0884892086330935,0.0247504510706301,0.0243514245563469,0.0180921049918054,39.64912278754078,-0.1914337859958603,-0.1305710377757604,-0.0608627482200999,-11435500.0,32.75049212629428,0.3935714285714284,0.5654007881074798,0.3499999999805558,0.3045454545316116,-0.022099447513812,-0.0039308176100629,0.0180921049918054,39.64912278754078,-0.1157400912867114,0.0,0.0,0.0,0.5,-1.006580505305237,-1.0259795214048646,-1.0122659047684102,-1.0221867758608223,-0.6708291495330012,-1.03847012817619,-1.043064248950928,-1.004650581125058,-1.0714384213738697,0.1611127842325365,0.1778591258864199,-0.1195521667371006,0.3960266843067651,-1.004650581125058,-0.9773209298497676,-0.974989555417115,-0.3841841208660851,-0.2013765035300038,-0.107107254002607,0.577801438075286,-0.188138218670186,-0.4508984102169774,0.1523217060517941,0.0084885083959949,-0.4666582950736783,-0.4003941420493733,0.1667446093578424,0.2929885088173257,-0.2657138634943323,-1.1470305028522565,-1.1790909079622525,-0.5872576729494815,-0.6389912516947669,-0.1854178636042426,-0.0743194254487483,-0.107107254002607,-0.4666582950736783,-0.4003941420493733,-0.2911447511822737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6139630390143738,-0.03314917127071826,-0.048145224940804976,0.8004115226337448,0.5246913580246914,0.3271604938271605,0.6625514403292181,0.2242798353909465,0.6954732510288066,0.5,0.5,0.5,0.5,0.6139630390143738,0.6878850102669405,0.5297741273100616
2024-06-17,12.69,12.7,12.35,12.38,790208.0,12.584,12.577,12.9905,13.001666666666669,-0.016211061665607,-0.0156635127613897,-0.0469958816057888,-0.0478143827714395,12.9905,13.983686790083404,11.997313209916598,0.1926560008072605,0.1529097094146888,-0.0228887134964482,-0.0135458167330677,-0.0628311884935655,-0.1002906976744185,0.0206028497375405,0.024860952254873,0.0185229328559853,32.55033555517771,-0.2086848942807204,-0.1461938090767524,-0.062491085203968,-12225708.0,26.732889328477697,0.3978571428571427,0.7756075752006356,0.1888888888783959,0.1574074074001207,-0.0387722132471728,-0.0228887134964482,0.0185229328559853,32.55033555517771,0.3195931379179628,0.0,0.0,0.0,0.5,-1.016972980452413,-1.0345637055572423,-1.0417312163276873,-1.060773715916422,-0.5993055642743705,-1.04083037540394,-1.052469732541036,-1.0125429115003806,-1.0673834136543745,-0.3275165664952878,-0.1090849388255993,-0.3829586186258426,0.1485347800453906,-1.0125429115003806,-0.9856071426884068,-0.9820163046491696,-0.7411346832413461,-0.2089429379249149,-0.6926495732046868,-0.1084123129768541,-0.4207884120603148,-0.5504242083850263,-0.0592654600253821,0.0360479468205593,-0.4386716633123492,-0.8102822930537461,0.1359821788315748,0.2623215443896409,-0.2729942549091669,-1.2483362694114366,-1.5742075516469805,-0.5790768785920059,-0.3182225975623511,-0.6491401204060371,-0.6056090415900969,-0.6926495732046868,-0.4386716633123492,-0.8102822930537461,0.2209496300800141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.704312114989733,0.0024232633279481774,-0.028271405492730328,0.5246913580246914,0.5617283950617284,0.37037037037037035,0.5679012345679012,0.5452674897119342,0.5802469135802469,0.5,0.5,0.5,0.5,0.704312114989733,0.7679671457905544,0.6981519507186859
2024-06-18,12.38,12.49,12.15,12.39,1090120.0,12.586000000000002,12.52,12.918,13.004666666666669,-0.0155728587319244,-0.0103833865814695,-0.0408732001857873,-0.0472650843287024,12.918,13.860484957297995,11.975515042702003,0.2198894285083821,0.14591809216453,0.0008077544426494,0.0008077544426494,-0.0439814814814815,-0.1047687861271675,0.0196674475637665,0.0245188088831038,0.0184009918650554,35.379061353960054,-0.2190248236289047,-0.1607600119871829,-0.0582648116417218,-11135588.0,26.54391608486385,0.3992857142857141,1.0832674128365083,0.2034883720811932,0.1620370370295359,-0.0355125100887814,0.0008077544426494,0.0184009918650554,35.379061353960054,0.3795355146999271,0.0,0.0,0.0,0.5,-1.05832726650471,-1.0609318823324143,-1.0681652501616383,-1.056814730025568,-0.4879060328218879,-1.0380740878820545,-1.0580981172300727,-1.0209237989714612,-1.0639107408836046,-0.3117598144659471,-0.0168343916357994,-0.2883844000658656,0.1542994132230906,-1.0209237989714612,-0.9991449485590356,-0.9833551323372772,-0.6542395723448416,-0.2544619463632123,0.0410966661671002,0.0412659786881093,-0.2578677170564027,-0.5876067966362999,-0.106930848754575,0.0174721474748152,-0.4457909977224996,-0.6451912417559751,0.1174827766979185,0.2337161752824114,-0.2529100911844912,-1.1008888186667611,-1.5803080376903285,-0.5757550021172674,0.1509673009810075,-0.6060099087338164,-0.5878102644967406,0.0410966661671002,-0.4457909977224996,-0.6451912417559751,0.2912161373455905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7633744855967078,-0.008071025020177647,-0.04358353510895896,0.5422680412371134,0.5154639175257731,0.3752577319587629,0.49896907216494846,0.8144329896907216,0.49690721649484537,0.5,0.5,0.5,0.5,0.7633744855967078,0.7325102880658436,0.6707818930041153
2024-06-19,12.27,12.32,12.11,12.17,625920.0,12.466,12.455,12.8385,13.000166666666669,-0.0237445852719396,-0.0228823765556002,-0.05206994586595,-0.063858155664671,12.8385,13.749653693197656,11.927346306802344,0.1331573888115173,0.1419408331488194,-0.0177562550443907,-0.0469851213782301,-0.0507020280811232,-0.1155523255813953,0.0101964419924234,0.0248229848358222,0.0186091205415091,33.22033896728527,-0.2421797560398317,-0.1770439607977127,-0.065135795242119,-11761508.0,27.388152257547063,0.392142857142857,0.6330939355857872,0.0797546012221013,0.0601851851823991,0.0131470829909614,-0.0177562550443907,0.0186091205415091,33.22033896728527,-0.4258246798517594,0.0,0.0,0.0,0.5,-1.0712964671191876,-1.0816874126828926,-1.071363408399332,-1.0853467488914577,-0.6583518882025252,-1.0526529727692486,-1.0648516800547796,-1.0303116178454967,-1.0617052094446713,-0.507988916104846,-0.2351289757726764,-0.460189617969742,-0.0262605873079843,-1.0303116178454967,-1.0110343379935611,-0.9890682894193256,-0.925609548785126,-0.2802106876564488,-0.5336397402356587,-0.4572133530401785,-0.3155031839133698,-0.6783019386998197,-0.5904375833965765,0.0339485705986926,-0.4319397528660441,-0.7690245778260637,0.0762247850506982,0.2017781643942953,-0.2847544623130568,-1.18073649573865,-1.5182943291965023,-0.5869824379572641,-0.5358093780686604,-0.9613156428385132,-0.9545690128315496,-0.5336397402356587,-0.4319397528660441,-0.7690245778260637,-0.6575878092903237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9404517453798767,0.0016433853738702098,-0.0262941659819228,0.1748971193415638,0.44238683127572015,0.39094650205761317,0.4711934156378601,0.3683127572016461,0.36213991769547327,0.5,0.5,0.5,0.5,0.9404517453798767,0.7638603696098563,0.7474332648870636
2024-06-20,12.26,12.36,11.96,12.08,1268740.0,12.338,12.415,12.759,12.991333333333332,-0.0209110066461339,-0.0269834877164719,-0.0532173367818794,-0.0701493303227792,12.759,13.641696824627042,11.87630317537296,0.1153832317803846,0.1383645778854335,-0.0073952341824157,-0.050314465408805,-0.032051282051282,-0.1163130943672274,0.0098289766295895,0.0236839327089839,0.0186115113213945,32.45033111078462,-0.2647406887715853,-0.1945833063924872,-0.070157382379098,-13030248.0,26.39161788372938,0.4049999999999998,1.271066751241485,0.028985507244277,0.0185185185176616,0.0124172185430464,-0.0073952341824157,0.0186115113213945,32.45033111078462,1.027000255623722,0.0,0.0,0.0,0.5,-1.0701173159444917,-1.0735667574106575,-1.0904307266618196,-1.0953876939033376,-0.4201336373087432,-1.0682980967910587,-1.0679861218828053,-1.0396578253623556,-1.0602357921501648,-0.4390398237188933,-0.3065414843193176,-0.4771896347147975,-0.0946974043005833,-1.0396578253623556,-1.0225022268645438,-0.995237325594688,-0.979382761205854,-0.3033196931660873,-0.2119216661517963,-0.4913187008699465,-0.1540927327509446,-0.6836023628602146,-0.6082960717023747,-0.0279372450933825,-0.4311841662287522,-0.8121579784400188,0.0360236740558082,0.1674022877885048,-0.3079263572733678,-1.3447321730879187,-1.5780245407836746,-0.5642385653451976,0.4388302238307379,-1.1051115826129303,-1.102412829267318,-0.2119216661517963,-0.4311841662287522,-0.8121579784400188,1.054506721565145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.919917864476386,-0.021523178807946963,-0.025662251655629187,0.21604938271604937,0.5329218106995884,0.3765432098765432,0.49588477366255146,0.8806584362139918,0.5432098765432098,0.5,0.5,0.5,0.5,0.919917864476386,0.5975359342915811,0.6098562628336756
2024-06-21,12.08,12.4,11.97,12.39,770380.0,12.282,12.45,12.709500000000002,12.985166666666666,0.0087933561309232,-0.0048192771084336,-0.0251386757936977,-0.0458343494500134,12.709500000000002,13.555853789403836,11.863146210596168,0.3112491466150464,0.1331844351700973,0.025662251655629,-0.022099447513812,0.0290697674418605,-0.0739910313901345,0.0191050794170368,0.0222574289085484,0.0195239870477585,37.42331286736422,-0.2546703005839692,-0.2066007052307837,-0.0480695953531855,-12259868.0,26.142583403113875,0.422142857142857,0.7817184747022424,0.2536231883874195,0.1620370370295359,-0.0112994350282485,0.025662251655629,0.0195239870477585,37.42331286736422,-0.392799155067232,0.0,0.0,0.0,0.5,-1.0928913800496676,-1.065493433945816,-1.0863087313575694,-1.0489440235944667,-0.6036306812468792,-1.0736525544696234,-1.0603431827541363,-1.0444940353690737,-1.058341493225668,0.2778316219799924,0.0817975531698942,-0.0438449367593899,0.1704013084070948,-1.0444940353690737,-1.0310781552795163,-0.9950976976094478,-0.3613491142822984,-0.3369531794060117,0.8133273856239934,-0.1959097603374884,0.3743819910038474,-0.3221733378880971,-0.1329987764537566,-0.1054480457565805,-0.3725037837339965,-0.5225796309977779,0.0539094077018465,0.1437912019234456,-0.2039887143489082,-1.2391047762237857,-1.5880109717052735,-0.5342465557072015,-0.3095412702736746,-0.45555295225965,-0.5813377051839111,0.8133273856239934,-0.3725037837339965,-0.5225796309977779,-0.619948926911771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,-0.02986279257465707,-0.07425343018563357,0.6131687242798354,0.6502057613168725,0.4403292181069959,0.7139917695473251,0.6255144032921811,0.7839506172839507,0.5,0.5,0.5,0.5,0.6714579055441479,0.4414784394250513,0.28952772073921973
2024-06-24,12.29,12.29,11.8,11.9,1113280.0,12.186,12.385000000000002,12.6415,12.974833333333333,-0.0234695552273099,-0.0391602745256359,-0.0586560139223983,-0.0828398566455573,12.6415,13.5195666561416,11.763433343858395,0.0777655404510676,0.1389181119542231,-0.03954802259887,-0.0387722132471728,-0.051792828685259,-0.1025641025641025,0.0239839778755484,0.0212488184613862,0.0210959960296754,34.857142843199995,-0.282966488749409,-0.2218738619345088,-0.0610926268149001,-13373148.0,26.367383729054723,0.4299999999999998,1.1063317388308598,0.0,0.0,0.0428571428571429,-0.03954802259887,0.0210959960296754,34.857142843199995,0.445105013110413,0.0,0.0,0.0,0.5,-1.0606360719370045,-1.0780134339435634,-1.1081871601788198,-1.115601343024592,-0.4759909542008199,-1.084657825508611,-1.0670990355441743,-1.0520659613229246,-1.0571535396523295,-0.5012632567702728,-0.5199690276053858,-0.56080877179194,-0.2335957890774094,-1.0520659613229246,-1.033251398548077,-1.0093236253929654,-1.0954302468256245,-0.2988177150855274,-1.2095306945627742,-0.3700499477630855,-0.3257156102514454,-0.5652854815994085,0.1170553506527289,-0.1602129895965653,-0.2718249255011892,-0.6706121859760799,0.003422191968053,0.1138307582274273,-0.2648783339868598,-1.3819984782039838,-1.566842932242067,-0.520090072609351,0.1874633574822271,-1.1855253446432423,-1.1654459108128647,-1.2095306945627742,-0.2718249255011892,-0.6706121859760799,0.3690296732139894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.702258726899384,-0.005042016806722782,-0.05378151260504205,0.7037037037037037,0.6255144032921811,0.46502057613168724,0.6995884773662552,0.6934156378600823,0.6790123456790124,0.5,0.5,0.5,0.5,0.702258726899384,0.6139630390143738,0.23408624229979466
