date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-11,6.32,6.34,6.24,6.32,3906800.0,6.332,6.279999999999999,6.251,6.446,-0.0018951358180668,0.0063694267515925,0.0110382338825789,-0.0195470058951287,6.251,6.476052040765268,6.025947959234731,0.6532978765712211,0.0720051322225781,0.0,-0.0094043887147334,0.0226537216828479,-0.0155763239875388,0.0093807751952762,0.013315332327676,0.0141525209355127,57.01754378962759,-0.0294340233874716,-0.0561496285709196,0.0267156051834479,-102450577.0,60.28010999573236,0.1599999999999999,0.8406200302143815,0.8157894734695306,0.4305555554957564,-0.0063291139240506,0.0,0.0141525209355127,57.01754378962759,0.0762534435261708,0.0,0.0,0.0,0.5,-1.046851850398065,-1.0593915681927302,-1.1019702509451896,-1.03817268004449,-0.5909561150656375,-1.1088828167074496,-1.2379407514232228,-1.4077191989283633,-1.5964111399291216,0.0545568964275127,0.3803239558472571,0.6072623436061133,0.1554738807797087,-1.4077191989283633,-1.226104760602457,-1.574643860874153,0.7710324766552805,-0.6744041102700441,0.0828621067933175,-0.0487657474132774,0.6138701535641659,0.1582771385258272,-0.783157507366593,-0.5367479276540157,-0.5254472257709857,0.6863857188317231,0.3605913413812669,0.1487307281318322,0.6311580885619618,1.394624114639872,0.5258567158927469,-0.378564178318757,-0.223561866230695,1.1805456107154564,0.2716439951740562,0.0828621067933175,-0.5254472257709857,0.6863857188317231,-0.0131605870070088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4669421487603306,-0.030063291139240556,-0.07594936708860767,0.577639751552795,0.5631469979296067,0.15734989648033126,0.7142857142857143,0.4927536231884058,0.639751552795031,0.5,0.5,0.5,0.5,0.4669421487603306,0.3925619834710744,0.23553719008264462
2023-09-12,6.31,6.32,6.27,6.29,2101200.0,6.322,6.285,6.246499999999999,6.438833333333333,-0.0050616893388167,0.0007955449482894,0.006963899783879,-0.0231149535371314,6.246499999999999,6.4641694742033895,6.028830525796609,0.5999221413549292,0.0696932599695527,-0.004746835443038,-0.0078864353312302,0.0080128205128204,-0.0141065830721003,0.0092249508559308,0.0132085487241844,0.014125812945216,60.18518510716735,-0.027227437381704,-0.0503651903330765,0.0231377529513724,-104551777.0,60.75029446105217,0.155,0.4566768185178668,0.736842105069253,0.3888888888348765,-0.0111287758346582,-0.004746835443038,0.014125812945216,60.18518510716735,-0.4621685266714447,0.0,0.0,0.0,0.5,-1.0549661810909423,-1.0774646507650958,-1.0601870012903452,-1.069737810881559,-0.7305077741556754,-1.1177875883077026,-1.2258244124923596,-1.407484023987886,-1.602454162485104,-0.0846676825855971,0.2055777938048831,0.5043196531843853,0.0883955918836627,-1.407484023987886,-1.2337245144701816,-1.558607695997039,0.5872421225518367,-0.7047855776693956,-0.1327542392325149,-0.0163294922852891,0.3597725825343125,0.1787492950043778,-0.7950144698520275,-0.5464808875518974,-0.5274547386161045,0.9024754518423193,0.3783766850351462,0.2011120064391789,0.5455119755276782,1.3420574381785395,0.5539827084582039,-0.4217213942702224,-0.9918212055205782,0.9454645758222382,0.1290852311912336,-0.1327542392325149,-0.5274547386161045,0.9024754518423193,-0.90669522477069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4483471074380165,-0.04133545310015896,-0.08744038155802858,0.4824016563146998,0.5175983436853002,0.16977225672877846,0.6894409937888198,0.16356107660455488,0.5631469979296067,0.5,0.5,0.5,0.5,0.44834710743801653,0.3181818181818182,0.2706611570247934
2023-09-13,6.27,6.33,6.19,6.25,3512700.0,6.294,6.292,6.241999999999999,6.432166666666666,-0.0069907848744835,-0.0066751430387793,0.0012816404998399,-0.0283211981447412,6.241999999999999,6.45520610241089,6.028793897589108,0.5187611889567475,0.0683133939146027,-0.0063593004769475,-0.0219092331768387,0.011326860841424,-0.0141955835962145,0.0076476886917689,0.0129589477636243,0.014127716833218,55.23809516444447,-0.0283792296860951,-0.0459679982036802,0.017588768517585,-108064477.0,54.17054892451675,0.1464285714285714,0.7530144695309213,0.6315789472022167,0.333333333287037,-0.0143999999999999,-0.0063593004769475,0.014127716833218,55.23809516444447,0.67175899486008,0.0,0.0,0.0,0.5,-1.09799124391488,-1.062866287344954,-1.1574242838206728,-1.112749023566072,-0.6185288367658746,-1.1499251573439369,-1.2110817095280044,-1.4072646845053016,-1.6071783930097798,-0.1694241267075559,-0.028484451044984,0.361388037671327,-0.009399708602303,-1.4072646845053016,-1.2381118391469454,-1.5495443887581024,0.3089559780401721,-0.7221311169078835,-0.2058425269104702,-0.3156525866045225,0.4164041344456651,0.1771732894990213,-0.9339103292776972,-0.5707759963386791,-0.5260685008490331,0.5593128201722896,0.3680399814946027,0.2408399937408909,0.4135289718760417,1.2592406175470192,0.1425205789812381,-0.4962075747619171,-0.3954270722569833,0.6345710668904928,-0.0608975604293177,-0.2058425269104702,-0.5260685008490331,0.5593128201722896,0.9782066670545476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4111570247933884,-0.04480000000000006,-0.09439999999999993,0.3581780538302277,0.5445134575569358,0.17184265010351968,0.5590062111801242,0.5486542443064182,0.6107660455486542,0.5,0.5,0.5,0.5,0.41115702479338845,0.22107438016528927,0.25206611570247933
2023-09-14,6.23,6.25,6.19,6.24,2421700.0,6.284000000000001,6.305,6.235,6.425666666666667,-0.0070019096117123,-0.0103092783505154,0.0008019246190857,-0.0288945375317737,6.235,6.4380815236872575,6.031918476312743,0.5123103270499112,0.0651424294094627,-0.0015999999999999,-0.0079491255961844,0.0212765957446807,-0.0219435736677116,0.004349796785226,0.0122602562870431,0.0140339279337029,62.36559130396581,-0.0297559418369539,-0.042725586930335,0.012969645093381,-110486177.0,56.475407346920896,0.1392857142857142,0.5252330028770372,0.6052631577354584,0.3194444444000774,-0.0192307692307692,-0.0015999999999999,0.0140339279337029,62.36559130396581,-0.3105872975204259,0.0,0.0,0.0,0.5,-1.140683031328413,-1.145981734083019,-1.153079194551111,-1.120420939176876,-0.7024081055874662,-1.158517036309759,-1.1882195425985242,-1.410924911584824,-1.61141451528779,-0.1696312683159795,-0.1423175350280044,0.3486927078616577,-0.0201531526806988,-1.410924911584824,-1.2513079506233171,-1.5334025518794618,0.2863184752382921,-0.764298779850379,0.0112264725761141,-0.01663092283277,0.5877980299147166,0.0670846296193687,-1.2253649879914874,-0.6408954838519897,-0.5360603885814317,1.0487958784516174,0.3558297787155507,0.270017208902815,0.3036333750795337,1.2010954288349365,0.2862877420130358,-0.5579985308905612,-0.8513872150026145,0.5559031774993928,-0.10830144208895,0.0112264725761141,-0.5360603885814317,1.0487958784516174,-0.6560110846400798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.396694214876033,-0.033653846153846145,-0.09294871794871795,0.40372670807453415,0.5734989648033126,0.18219461697722567,0.6894409937888198,0.19254658385093168,0.6169772256728778,0.5,0.5,0.5,0.5,0.39669421487603307,0.2066115702479339,0.26239669421487605
2023-09-15,6.23,6.29,6.22,6.26,2654900.0,6.272,6.308000000000001,6.233,6.420333333333334,-0.0019132653061225,-0.0076093849080534,0.0043317824482593,-0.0249727428482426,6.233,6.434165027827981,6.031834972172018,0.5671090801289209,0.0645483804988781,0.0032051282051281,-0.009493670886076,0.0048154093097911,-0.0063492063492063,0.003799742312682,0.0106554335354824,0.0137930207578957,55.128205029257074,-0.0289000218203092,-0.0399604739083298,0.0110604520880206,-107831277.0,52.29633969772617,0.1207142857142856,0.5761438470315409,0.6578947366689752,0.3472222221739966,-0.0095846645367411,0.0032051282051281,0.0137930207578957,55.128205029257074,0.0962959904199529,0.0,0.0,0.0,0.5,-1.1364844862714223,-1.0983966714159632,-1.1110080680475056,-1.093048242979251,-0.6824956934689145,-1.1696299308297076,-1.179365387912971,-1.4068326518110827,-1.6127806228795,0.0553188513453363,-0.0573363921747528,0.4364259062304281,0.0537177193636181,-1.4068326518110827,-1.2500812041194522,-1.5248568832865042,0.4734209149335374,-0.7704918786448179,0.2303695109633625,-0.0496849484502738,0.3012048161720446,0.2882733775799571,-1.269339369781584,-0.8033755021659115,-0.5635375526861182,0.5468910806709162,0.3623732429107197,0.2948209147497672,0.2579242280978273,1.2543833601479013,0.0242274998429123,-0.7202081573369917,-0.7468728640184046,0.7091035730156606,-0.0128458379668336,0.2303695109633625,-0.5635375526861182,0.5468910806709162,0.0220917752560459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3574380165289256,-0.051118210862619695,-0.1230031948881789,0.38095238095238093,0.567287784679089,0.18219461697722567,0.577639751552795,0.2194616977225673,0.6356107660455487,0.5,0.5,0.5,0.5,0.3574380165289256,0.18801652892561985,0.2231404958677686
2023-09-18,6.29,6.31,6.24,6.28,2009400.0,6.264,6.298,6.234,6.419,0.0025542784163474,-0.0028580501746585,0.0073788899582931,-0.0216544633120422,6.234,6.435927553449462,6.032072446550538,0.6139022366012147,0.0647826607142196,0.0031948881789138,-0.0063291139240506,-0.0156739811912225,0.0031948881789138,0.0044175750657499,0.0069196182006988,0.013735091702192,52.70270260299489,-0.026304642641274,-0.0372293076549187,0.0109246650136446,-105821877.0,59.00750226303555,0.1171428571428571,0.4425313209999292,0.7105263156024945,0.374999999947917,-0.0238853503184713,0.0031948881789138,0.013735091702192,52.70270260299489,-0.2431353346642057,0.0,0.0,0.0,0.5,-1.062514240598042,-1.0728580286446123,-1.081866174124397,-1.0658924332641593,-0.7314104921679757,-1.175489550161693,-1.188511911045646,-1.3981859426715797,-1.6045853890628514,0.2527779736458793,0.0921428708751383,0.5119325372266605,0.1162033516150458,-1.3981859426715797,-1.2427399887362314,-1.515724348145709,0.6327383556107181,-0.7651484989924199,0.2295139140771906,0.0182854465128718,-0.0552909607026173,0.4233347729834969,-1.2090315106740035,-1.1822363629687616,-0.5691710562281306,0.3781656167468867,0.3835349269623013,0.319301999419186,0.2542674493530147,1.2930571354853175,0.4448234941822959,-0.7498223366862055,-1.0126351164467045,0.8616956436637392,0.0826107049212076,0.2295139140771906,-0.5691710562281306,0.3781656167468867,-0.5434113895208309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3739669421487603,-0.05891719745222934,-0.1019108280254778,0.4658385093167702,0.5548654244306418,0.19668737060041408,0.6066252587991718,0.07246376811594203,0.5900621118012422,0.5,0.5,0.5,0.5,0.3739669421487603,0.17148760330578514,0.2665289256198347
2023-09-19,6.28,6.29,6.21,6.22,2242000.0,6.25,6.286,6.237,6.415333333333334,-0.0048,-0.0104995227489659,-0.002725669392336,-0.0304478852748624,6.237,6.4360609533732696,6.037939046626731,0.4572995111355346,0.0638322762129478,-0.0095541401273886,-0.0111287758346582,-0.0189274447949526,0.0097402597402596,0.0057022104011715,0.0072387647177739,0.0134070794613205,52.70270260299489,-0.0287577826844369,-0.0355350026608223,0.0067772199763854,-108063877.0,60.84928797633543,0.1164285714285714,0.5059251518940415,0.5526315788019391,0.2916666666261571,-0.0305466237942121,-0.0095541401273886,0.0134070794613205,52.70270260299489,0.1157559470488702,0.0,0.0,0.0,0.5,-1.070556518608015,-1.090859609650667,-1.115898456898892,-1.1322355451643225,-0.7114123637930428,-1.1890516936279432,-1.2003377664130164,-1.3865891599969895,-1.602114823526118,-0.0733641859559196,-0.1486529191189929,0.2571107650913552,-0.0502233954674246,-1.3865891599969895,-1.2372490669788243,-1.4939371012198086,0.093785253951782,-0.7763225215681524,-0.3540991010082042,-0.0848798842612178,-0.1118202437579275,0.5155649160668071,-1.0899563083187236,-1.145110358405412,-0.606993089831497,0.3774490547090297,0.3621876306189399,0.3342683671957504,0.1553792512379314,1.2387244463195974,0.5594276140445034,-0.7541701922030363,-0.8822141476858358,0.3952501656549771,-0.2043970770262555,-0.3540991010082042,-0.606993089831497,0.3774490547090297,0.0562965021207449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520661157024793,-0.0562700964630225,-0.08199356913183276,0.4472049689440994,0.6252587991718427,0.18840579710144928,0.6356107660455487,0.14699792960662525,0.5383022774327122,0.5,0.5,0.5,0.5,0.25206611570247933,0.20041322314049587,0.25206611570247933
2023-09-20,6.21,6.24,6.16,6.16,1999931.0,6.232,6.263,6.2415,6.411,-0.0115532734274711,-0.0164457927510777,-0.0130577585516302,-0.0391514584308219,6.2415,6.428360488346904,6.054639511653097,0.281922864621629,0.0598767887026867,-0.0096463022508037,-0.0143999999999999,-0.0359937402190922,0.014827018121911,0.0064400784974276,0.006713181709611,0.0131548362305634,53.42465743178831,-0.0351383592687239,-0.0354556739824026,0.0003173147136786,-110063808.0,61.80004384982461,0.1157142857142856,0.4551430314133831,0.3947368420013861,0.2083333333043984,-0.0308441558441558,-0.0096463022508037,0.0131548362305634,53.42465743178831,-0.1079701159678858,0.0,0.0,0.0,0.5,-1.1483280891790315,-1.1412141186611833,-1.1748149660718457,-1.1980240833944829,-0.7286839160984646,-1.2076585166765716,-1.2271878568362449,-1.3728504535322368,-1.6012840428896198,-0.3727631408162852,-0.3359152261386973,-0.0033824003368203,-0.2149328996813093,-1.3728504535322368,-1.2402850081806855,-1.4478743974848538,-0.5095336954565728,-0.8292983374983329,-0.3576859721082355,-0.1551443900631946,-0.4090279203669792,0.5868569439964494,-1.0204350167319527,-1.194228321807278,-0.6356833703837258,0.4267637218060273,0.3077513304850077,0.3344076257660308,0.0015066869106304,1.1901913967957116,0.6178709809283188,-0.7585094898891542,-0.98131829756408,-0.0709696151330898,-0.4911736010461979,-0.3576859721082355,-0.6356833703837258,0.4267637218060273,-0.3176481777181325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1818181818181818,-0.03733766233766245,-0.06818181818181812,0.40993788819875776,0.577639751552795,0.19668737060041408,0.6625258799171843,0.15113871635610765,0.463768115942029,0.5,0.5,0.5,0.5,0.18181818181818182,0.25206611570247933,0.32644628099173556
2023-09-21,6.17,6.21,6.1,6.12,2035900.0,6.208,6.246,6.2405,6.405333333333333,-0.0141752577319588,-0.0201729106628242,-0.0193093502123227,-0.0445462114904245,6.2405,6.429845131829019,6.051154868170981,0.1817979980415009,0.0606826798576989,-0.0064935064935065,-0.0192307692307692,-0.0270270270270269,-0.0032573289902279,0.0065674835056564,0.0053862896860457,0.0129987106707275,41.538461448994056,-0.0429278325552626,-0.0369501056969746,-0.0059777268582879,-112099708.0,55.48994378813215,0.1121428571428571,0.4875555102088565,0.2894736841343499,0.1527777777565589,-0.0147058823529411,-0.0064935064935065,0.0129987106707275,41.538461448994056,0.0179851204866567,0.0,0.0,0.0,0.5,-1.1905912768230045,-1.1695194753465803,-1.245763023532735,-1.2399452636388386,-0.7241005326647012,-1.2338292013974672,-1.2455415278658784,-1.3677367385699193,-1.6036312033825837,-0.4884626216246647,-0.4529558723942503,-0.1609912553534487,-0.3168109424020675,-1.3677367385699193,-1.2333959597320348,-1.4482551874397738,-0.8525419511341175,-0.815720493929809,-0.2124456222618353,-0.2590060709851043,-0.2518098639804094,0.3277370368352928,-1.0057463920091274,-1.324202057780314,-0.652822230578448,-0.3992680929280411,0.2414485137297784,0.3200874518596711,-0.1484359976360566,1.1413097239682144,0.2197984932738676,-0.7880350609131528,-0.9131412960376402,-0.3816523018267795,-0.6814917657084698,-0.2124456222618353,-0.652822230578448,-0.3992680929280411,-0.1063340254899234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2169421487603305,-0.03921568627450989,-0.04738562091503273,0.39544513457556935,0.5093167701863354,0.20496894409937888,0.463768115942029,0.15527950310559005,0.5093167701863354,0.5,0.5,0.5,0.5,0.21694214876033058,0.25826446280991733,0.3305785123966942
2023-09-22,6.14,6.2,6.1,6.2,2439600.0,6.196,6.234,6.25,6.3998333333333335,0.0006455777921239,-0.0054539621430862,-0.008,-0.0312247714784239,6.25,6.406944509134117,6.093055490865883,0.3407080301505068,0.0502222429221139,0.0130718954248365,-0.0095846645367411,-0.0189873417721518,0.0316139767054908,0.0098717505887335,0.0070518598853736,0.0123118006668638,34.48275853745544,-0.0421597237906699,-0.0379920293157137,-0.0041676944749561,-109660108.0,49.6917842964156,0.1078571428571429,0.6061001836946156,0.3214285713137757,0.2638888888522379,-0.0419354838709676,0.0130718954248365,0.0123118006668638,34.48275853745544,0.1982906822535488,0.0,0.0,0.0,0.5,-1.2208748990316796,-1.1759703629848774,-1.2407596921366322,-1.1419852691061867,-0.6906749814566243,-1.2443118521418497,-1.2568601012846352,-1.3466106089038266,-1.6055476834638067,0.171544357672804,0.0133533250889446,0.1248898919327024,-0.0629967891831939,-1.3466106089038266,-1.2528674546916203,-1.3458214781049542,-0.303391062039485,-0.9591475423493816,0.6864591915745918,-0.0503325914523004,-0.1108391325230753,0.8246201938605358,-0.7078634860092385,-1.1493590546815675,-0.7333397675799068,-0.8881191426971218,0.2475421701275765,0.3099431518032663,-0.1050190033440968,1.1902798722457315,-0.1459611265043181,-0.8237450542417917,-0.6724391151079541,-0.2864576558315751,-0.2959351717937977,0.6864591915745918,-0.7333397675799068,-0.8881191426971218,0.1960740492855995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1611570247933884,-0.050000000000000044,-0.058064516129032295,0.35610766045548653,0.5900621118012422,0.15527950310559005,0.3105590062111801,0.2111801242236025,0.4865424430641822,0.5,0.5,0.5,0.5,0.16115702479338842,0.2882231404958678,0.2975206611570248
2023-09-25,6.25,6.25,6.13,6.13,2483000.0,6.166,6.215,6.2475,6.392166666666667,-0.0058384690236781,-0.0136765888978278,-0.0188075230092036,-0.0410137407764713,6.2475,6.410611198750653,6.084388801249347,0.1398162697780096,0.0522164701874484,-0.0112903225806452,-0.0238853503184713,-0.0300632911392405,-0.0080906148867313,0.010130200587668,0.007597819573158,0.0109014964922824,32.786885170653065,-0.0466615220656878,-0.0397259278657085,-0.0069355941999792,-112143108.0,46.63659783651197,0.105,0.667586365692492,0.0714285714030598,0.1666666666435185,-0.0358890701468188,-0.0112903225806452,0.0109014964922824,32.786885170653065,0.0177898016068207,0.0,0.0,0.0,0.5,-1.0884760184884672,-1.1175388623773008,-1.1982020678118397,-1.2192094299081744,-0.6856634744826693,-1.277838474965568,-1.277667140966016,-1.3441189011973966,-1.6125250145942165,-0.1175896446293341,-0.2471598168565575,-0.1487093502655625,-0.2492679629837478,-1.3441189011973966,-1.2435492303224265,-1.3591332515653294,-0.9946539985905904,-0.928305516395717,-0.434947746473219,-0.3594271215973275,-0.3045707621652725,0.2554397278961013,-0.6830748413856217,-1.089618969059358,-0.8999480348014166,-1.002973645722305,0.209000478517475,0.2934294127829547,-0.1709835012866484,1.131745573082093,-0.3385111901328666,-0.8466946643881637,-0.5471397586306341,-1.0247630848076812,-0.6316409817917491,-0.434947746473219,-0.8999480348014166,-1.002973645722305,-0.1072765566412827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1756198347107438,-0.047308319738988636,-0.04404567699836859,0.37267080745341613,0.4616977225672878,0.09937888198757763,0.2443064182194617,0.31262939958592134,0.463768115942029,0.5,0.5,0.5,0.5,0.1756198347107438,0.2334710743801653,0.3285123966942149
2023-09-26,6.12,6.15,6.01,6.03,3453900.0,6.128,6.189,6.237,6.382499999999999,-0.0159921671018276,-0.0256907416383906,-0.0331890331890332,-0.0552291421856637,6.237,6.426969526642068,6.047030473357932,-0.0448242243229284,0.0609169557925356,-0.0163132137030994,-0.0305466237942121,-0.0413354531001589,-0.0336538461538461,0.0113085806452269,0.0086913011068106,0.0111869368694652,22.727272679063404,-0.0576340247360853,-0.0433075472397839,-0.0143264774963014,-115597008.0,33.25814436370554,0.0992857142857144,0.9565827106710778,0.0,0.0277777777739203,-0.0265339966832504,-0.0163132137030994,0.0111869368694652,22.727272679063404,0.3910189287152639,0.0,0.0,0.0,0.5,-1.235533622958187,-1.2216067229623255,-1.3438996035727162,-1.3304725323930529,-0.6077199915595611,-1.3212875720967432,-1.307843613091228,-1.3538964865886045,-1.6240536274498163,-0.5701706563163214,-0.6275864708917052,-0.5126434763397042,-0.5197333006373701,-1.3538964865886045,-1.2206863565416044,-1.4371080546568546,-1.6231235441947522,-0.8041695602250853,-0.6651083186927226,-0.5029030550633261,-0.5015601419927894,-0.1111146867380521,-0.5760528878876725,-0.9747055776257072,-0.8631323036272494,-1.6931040166894482,0.1155718887207537,0.259870356721248,-0.3475221014284188,1.0525406261715569,-1.180967238375999,-0.8947579360921428,0.0368195613484453,-1.2314957834502889,-1.1094330101429446,-0.6651083186927226,-0.8631323036272494,-1.6931040166894482,0.5202708994693449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2644628099173554,-0.04809286898839138,-0.026533996683250405,0.2505175983436853,0.43685300207039335,0.13871635610766045,0.08074534161490683,0.7908902691511387,0.32298136645962733,0.5,0.5,0.5,0.5,0.2644628099173554,0.365702479338843,0.384297520661157
