date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-26,10.77,10.92,10.73,10.86,14388584.0,11.168,11.717,11.9385,11.422666666666666,-0.0275787965616045,-0.0731415891439789,-0.0903379821585628,-0.0492587837049142,11.9385,13.29765259977454,10.579347400225464,0.1032454338868082,0.2276923566215442,0.0036968576709794,-0.1127450980392157,-0.1017369727047147,-0.1234866828087167,0.0216859164674544,0.0221241774151822,0.0381985757598456,13.14285713759999,-0.1123700601567438,0.091163497725645,-0.2035335578823889,1465422417.0,23.77522570181742,0.4478571428571425,0.2716812244560234,0.015267175571936,0.2543352601082559,0.0,0.0036968576709794,0.0381985757598456,13.14285713759999,-0.5111669260839853,0.0,0.0,0.0,0.5,0.4073355633752618,0.3297086948664112,0.5342869617060031,0.4520981608159117,-0.7281814477769674,0.6430224632369078,0.9871452163329894,1.1811429857192677,1.06484654533229,-0.7447624871660822,-1.3197224061433968,-1.0926366305298816,-0.3817905524425579,1.1811429857192677,1.0625224087204357,1.1709803958934444,-1.1720126230824313,0.0599213467097075,0.0865103944830809,-1.548864333890568,-0.9996796798935312,-0.8564982981810043,-0.5070442941809692,-0.6846567530064378,0.4653408173574509,-2.211601330234824,-0.3265083516385368,0.240858943156176,-1.682978588474329,1.8289374595058647,-1.7113917417123248,-0.1695560796009239,-1.1554094397709365,-1.2727960481463916,-0.6120394004938613,0.0865103944830809,0.4653408173574509,-2.211601330234824,-1.030727896003192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7592213114754098,-0.13167587476979736,-0.11786372007366475,0.039014373716632446,0.06981519507186858,0.893223819301848,0.004106776180698152,0.002053388090349076,0.03490759753593429,0.5,0.5,0.5,0.5,0.7592213114754098,0.22131147540983606,0.16598360655737704
2025-03-27,10.86,10.95,10.67,10.87,14040181.0,10.958000000000002,11.588,11.883,11.392333333333337,-0.0080306625296588,-0.0619606489471867,-0.0852478330387949,-0.0458495479415983,11.883,13.323249978302446,10.442750021697552,0.1483249382830032,0.2424051128991545,0.0009208103130755,-0.0880872483221477,-0.1060855263157896,-0.0926544240400668,0.0240890622409208,0.021777990773797,0.0376771463562357,18.35937498995968,-0.159451808186553,0.0410404365432054,-0.2004922447297584,1479462598.0,28.13389032738856,0.3857142857142855,0.2843864504675987,0.01908396946492,0.257225433518577,-0.0174793008279667,0.0009208103130755,0.0376771463562357,18.35937498995968,-0.0242138489791629,0.0,0.0,0.0,0.5,0.4591615416173856,0.345984248795318,0.4972083622106688,0.4574962526325658,-0.7389797304674681,0.5185955604587125,0.9085905835298534,1.14454317071267,1.0408800842081771,-0.224463948663692,-1.11801000542761,-1.0307875046671555,-0.3572699794951682,1.14454317071267,1.0735529007309628,1.0730837340997907,-1.0313741045717584,0.187447354807863,0.0065853372567476,-1.217538766106047,-1.03819018773114,-0.6630650273191976,-0.3689146932788641,-0.708139957704038,0.4198483675588957,-1.877689189314257,-0.4532282895220157,0.0953560072509235,-1.6533065157801117,1.855963534405684,-1.4560856259477923,-0.4406380203318931,-1.1344916705451351,-1.2592377226839748,-0.6011236642146089,0.0065853372567476,0.4198483675588957,-1.877689189314257,-0.2024262517733448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4385245901639344,-0.12419503219871197,-0.11407543698252054,0.07597535934291581,0.10677618069815195,0.8993839835728953,0.01642710472279261,0.004106776180698152,0.0513347022587269,0.5,0.5,0.5,0.5,0.4385245901639344,0.18442622950819673,0.14754098360655737
2025-03-28,11.0,11.04,10.75,10.78,14762560.0,10.864,11.421,11.855,11.368166666666667,-0.0077319587628866,-0.0561246826022241,-0.0906790383804302,-0.0517380404345468,11.855,13.360016174069475,10.349983825930524,0.1428609809861546,0.2539040361124894,-0.0082796688132474,-0.0417777777777778,-0.1341365461847389,-0.0493827160493827,0.0111758251487425,0.018142930615301,0.035881575711042,19.10569104603738,-0.2017015901678949,-0.0075079687990146,-0.1941936213688802,1464700038.0,32.966588452135824,0.3714285714285711,0.3112708944772794,0.0,0.2312138728256872,-0.108534322820037,-0.0082796688132474,0.035881575711042,19.10569104603738,0.0514508324358495,0.0,0.0,0.0,0.5,0.5399513056732202,0.3953636763313855,0.5455419876615456,0.4048624202546892,-0.7140384210606527,0.462671951476141,0.8074936590049738,1.125160591310316,1.0214987431641016,-0.2163429029159246,-1.012195716378208,-1.0932294723363638,-0.3987169859518599,1.125160591310316,1.0901069397827696,1.0062625560075054,-1.0465581231037695,0.2870696545551425,-0.2582821035693208,-0.5991309466304416,-1.2944361300440037,-0.3921503960928704,-1.1081170072868547,-0.9617955004842654,0.2641733688839608,-1.8249591063528663,-0.5668198451684996,-0.0455767126307685,-1.597199074796778,1.8154023952419869,-1.1749469482489356,-0.5026116890982526,-1.0925949102336798,-1.3118979309709873,-0.6926309830560675,-0.2582821035693208,0.2641733688839608,-1.8249591063528663,-0.0735997396904113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3613963039014374,-0.09183673469387754,-0.12523191094619668,0.3271604938271605,0.1728395061728395,0.8744855967078189,0.03292181069958848,0.006172839506172839,0.04938271604938271,0.5,0.5,0.5,0.5,0.3613963039014374,0.19507186858316222,0.13141683778234087
2025-03-31,10.62,10.74,10.53,10.72,12676713.0,10.81,11.263,11.826,11.339666666666666,-0.0083256244218314,-0.0482109562283582,-0.0935227464907829,-0.0546459331550015,11.826,13.39695210821845,10.255047891781553,0.1479841765293958,0.2656776776940919,-0.0055658627087197,-0.024567788898999,-0.1284552845528455,-0.0513274336283186,0.0076049503633422,0.0183409817709496,0.0358892552711435,18.79999998947197,-0.2372910023735883,-0.0534645755139294,-0.1838264268596589,1452023325.0,35.03284854838853,0.3678571428571426,0.2780864589563063,0.0,0.213872832363761,-0.1557835820895522,-0.0055658627087197,0.0358892552711435,18.79999998947197,-0.1412930413153273,0.0,0.0,0.0,0.5,0.3188963783571493,0.2293625166955277,0.410767359728608,0.3696740648343418,-0.7828560983020084,0.4303887236641398,0.7119634100158084,1.1052332229553847,0.9990220622160348,-0.2319803190633345,-0.8696498388511638,-1.1249395374294455,-0.4189860429028266,1.1052332229553847,1.106687641336479,0.9381160593003322,-1.0291539157183427,0.3890453828550424,-0.1799052552252076,-0.3691165861242844,-1.2396841197721309,-0.4039621860290588,-1.310353813263248,-0.9465570883095866,0.2646242472129276,-1.8380121768514244,-0.662316219246619,-0.1789799679638114,-1.5082065017717765,1.780095806077294,-1.0540066108568598,-0.5177396898107602,-1.1400661387055364,-1.3092008133384276,-0.7532614369930802,-0.1799052552252076,0.2646242472129276,-1.8380121768514244,-0.401523854073132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1687242798353909,-0.08768656716417922,-0.10914179104477606,0.4865979381443299,0.24123711340206186,0.8845360824742268,0.05360824742268041,0.0,0.07010309278350516,0.5,0.5,0.5,0.5,0.16872427983539096,0.1728395061728395,0.12139917695473251
2025-04-01,10.77,10.87,10.69,10.73,10875621.0,10.792,11.118,11.782,11.305166666666668,-0.0057449962935507,-0.0348983630149307,-0.0892887455440502,-0.0508764429243266,11.782,13.426020745163065,10.137979254836935,0.1800526991179601,0.2790732889406062,0.0009328358208955,-0.0083179297597042,-0.1190476190476189,-0.0757967269595175,0.0050287940235477,0.0188866987282758,0.0352273414338578,20.68965515992864,-0.2616725532199435,-0.0951061710551322,-0.1665663821648113,1462898946.0,27.316574679900697,0.3485714285714283,0.2471764860941898,0.0036764705881,0.216763005774082,-0.1425908667287978,0.0009328358208955,0.0352273414338578,20.68965515992864,-0.1420787865119294,0.0,0.0,0.0,0.5,0.4057635921706584,0.3010285803967465,0.5081187461944013,0.3751767089714921,-0.8420405923272479,0.4193827182277787,0.6243495937657384,1.0760703983263968,0.972239850785118,-0.1630477294913933,-0.6310746107170134,-1.073110029552683,-0.3918159011318461,1.0760703983263968,1.1192941337378686,0.8546046429681714,-0.9289655056822612,0.5050510495021672,0.0075830917166258,-0.1519738237844514,-1.1509538736868552,-0.556608790616177,-1.4547183295970945,-0.907029305231682,0.2070713373437808,-1.7149446077869872,-0.7274287617158192,-0.2998270258681887,-1.3633787741394787,1.8000043164745931,-1.4957269991445297,-0.6015226890428089,-1.183971486491615,-1.2959132719374888,-0.7420678178830276,0.0075830917166258,0.2070713373437808,-1.7149446077869872,-0.4025189088455748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1434426229508196,-0.10810810810810811,-0.09972041006523769,0.5708418891170431,0.14989733059548255,0.8747433264887063,0.045174537987679675,0.004106776180698152,0.07186858316221766,0.5,0.5,0.5,0.5,0.14344262295081966,0.16393442622950818,0.14959016393442623
2025-04-02,10.73,10.95,10.66,10.86,15726691.0,10.792,10.98,11.6865,11.267,0.0063009636767976,-0.010928961748634,-0.0707226286741112,-0.0361231916215496,11.6865,13.310650304167234,10.062349695832769,0.2455592632332337,0.2779532459082421,0.0121155638397016,0.0,-0.1127450980392157,-0.1495693030540329,0.0078745419792648,0.0197384243805301,0.0259229308847339,22.689075616905512,-0.2674225141027584,-0.1295694396646575,-0.1378530744381009,1478625637.0,34.06891185006158,0.3349999999999997,0.3654661857317266,0.0514705882334013,0.2543352601082559,-0.1316758747697973,0.0121155638397016,0.0259229308847339,22.689075616905512,0.4460499313096695,0.0,0.0,0.0,0.5,0.3821709989300862,0.3450256405256224,0.4893224521292402,0.450447153890689,-0.679019554240396,0.4190193556360413,0.5410228523466428,1.0150396010893663,0.9428632296924336,0.1582536068507214,-0.2023531467463696,-0.852417345966661,-0.2865776343621515,1.0150396010893663,1.0599901282396644,0.8003741539955498,-0.7261273138778865,0.4948411682640591,0.3301848873391313,-0.0407716528208196,-1.0910811997736611,-1.017162373316366,-1.289120402628762,-0.8461727821804015,-0.5996137961555916,-1.5861044841967369,-0.7421377972952986,-0.3997677311862362,-1.125499845511377,1.831003729710711,-1.1045282429747718,-0.6602320849444587,-1.0062290545615018,-1.1554166024856958,-0.6078756582371592,0.3301848873391313,-0.5996137961555916,-1.5861044841967369,0.5997796026456884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1002044989775051,-0.1187845303867403,-0.07274401473296499,0.7581967213114754,0.030737704918032786,0.7110655737704918,0.05737704918032787,0.12295081967213115,0.11885245901639344,0.5,0.5,0.5,0.5,0.10020449897750511,0.10429447852760736,0.18609406952965235
2025-04-03,10.67,10.88,10.64,10.68,14359400.0,10.754,10.855999999999998,11.5485,11.225333333333332,-0.0068811604984193,-0.0162122328666174,-0.0752045720223406,-0.0485805915191828,11.5485,13.005768894740829,10.091231105259174,0.2020110690777271,0.2523737099585587,-0.016574585635359,-0.0174793008279667,-0.1040268456375839,-0.2053571428571428,0.0107418619009771,0.01918518694811,0.0217428627308812,11.013215852238488,-0.2832388935510845,-0.1603033304419429,-0.1229355631091416,1464266237.0,19.61739588106868,0.329285714285714,0.4041718538024326,0.0,0.2023121387224764,-0.1086142322097378,-0.016574585635359,0.0217428627308812,11.013215852238488,-0.0869407938389582,0.0,0.0,0.0,0.5,0.3469573490474133,0.3060104363879248,0.4766529129448315,0.3453319724164765,-0.7239717140470602,0.3961885424356652,0.4661564211465287,0.9277989886928992,0.9110153341333312,-0.1935891417746184,-0.2966443554864933,-0.9041961620231848,-0.3749516789732237,0.9277989886928992,0.9065372355942788,0.8196768893896894,-0.8593367180363674,0.2719359698138124,-0.4982516552206535,-0.2743437484885205,-1.009220383652629,-1.363662870711218,-1.12303229781777,-0.8838356317112722,-0.9610778403175276,-2.302289498601625,-0.7840077899692718,-0.4888084170473837,-1.001440846948453,1.7918397550737135,-1.9308549112399067,-0.6845100269216471,-0.947215260844668,-1.3018345137701064,-0.7918140774934612,-0.4982516552206535,-0.9610778403175276,-2.302289498601625,-0.3092745602872283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1063394683026584,-0.09925093632958804,-0.05056179775280889,0.4364754098360656,0.010245901639344262,0.5881147540983607,0.012295081967213115,0.07377049180327869,0.11885245901639344,0.5,0.5,0.5,0.5,0.10633946830265849,0.11451942740286299,0.24335378323108384
2025-04-07,9.77,10.1,9.61,9.61,18318100.0,10.52,10.692,11.4045,11.1695,-0.0865019011406844,-0.1011971567527123,-0.1573501687930204,-0.1396212901204173,11.4045,13.029559998892411,9.77944000110759,-0.0521334600623551,0.28498575104181,-0.100187265917603,-0.108534322820037,-0.1457777777777777,-0.2305844675740592,0.0450067975938267,0.0317130318494541,0.0264767317990223,7.8369905921718015,-0.3777589755285362,-0.2037944594592616,-0.1739645160692745,1445948137.0,21.82681066188136,0.3828571428571425,0.5866621665779921,0.0,0.0,0.0187304890738813,-0.100187265917603,0.0264767317990223,7.8369905921718015,0.2756870064208812,0.0,0.0,0.0,0.5,-0.1771831451483246,-0.1261941441724568,-0.1540079376652558,-0.2780211003812659,-0.5908513454359678,0.2573897797188395,0.3673303527956336,0.8370431589682873,0.8689050555325655,-2.310289602387128,-1.8124784126626887,-1.8697046276402,-1.0220799304316064,0.8370431589682873,0.9171440247029788,0.5994675632989458,-1.6389049005838234,0.5554950400566047,-2.895141413342424,-1.4895130464565396,-1.3909348819256555,-1.5177901825583804,0.8378743939213925,-0.0042967685213103,-0.5495800122726946,-2.486022076588386,-1.0382640499606848,-0.6148871426214507,-1.4176485137793495,1.7438547835975429,-1.7980322886756397,-0.4493678156694106,-0.6746094452423143,-1.2991998319081464,-1.5074018267825071,-2.895141413342424,-0.5495800122726946,-2.486022076588386,0.3095452199465687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1697341513292433,0.02393340270551514,0.07180020811654542,0.35860655737704916,0.05327868852459016,0.38934426229508196,0.030737704918032786,0.1762295081967213,0.12090163934426229,0.5,0.5,0.5,0.5,0.16973415132924335,0.21881390593047034,0.3721881390593047
2025-04-08,9.36,9.66,8.8,9.05,39844331.0,10.185999999999998,10.498,11.242,11.126,-0.1115256234046728,-0.1379310344827584,-0.1949830990926879,-0.186589969440949,11.242,13.120270200841354,9.363729799158644,-0.0835156195870433,0.3341523217976601,-0.0582726326742975,-0.1557835820895522,-0.1765241128298452,-0.2642276422764227,0.0463887475876344,0.0345186720493706,0.0283768415778097,6.887052338941601,-0.4921805898923139,-0.2614716855458721,-0.2307089043464418,1406103806.0,22.19980843479408,0.4228571428571426,1.29711383874274,0.0,0.0,0.0806629834254142,-0.0582726326742975,0.0283768415778097,6.887052338941601,1.1751344844716427,0.0,0.0,0.0,0.5,-0.4158325321019716,-0.369923565970191,-0.6497349217177855,-0.6039950088157234,0.1300936279504474,0.0593834042187515,0.2505199359708686,0.7349638530414141,0.8359066038459227,-2.955426961759895,-2.456172333873872,-2.3031100678436665,-1.3537166211967466,0.7349638530414141,0.9610501518394072,0.3062878589652982,-1.7303909974540816,0.982589017960137,-1.6853497507902335,-2.112795857716263,-1.6693730030509928,-1.72301520404012,0.9157796715781228,0.1926758189475808,-0.3842084250677263,-2.530684194152844,-1.3451821360865466,-0.7820680774536067,-1.8773720226602664,1.6464032614152253,-1.7711264473540582,-0.2737721567683818,0.3838973284216223,-1.2965810893826029,-1.5034687331843932,-1.6853497507902335,-0.3842084250677263,-2.530684194152844,1.8401426150383056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6196319018404908,0.08508287292817673,0.11270718232044197,0.16598360655737704,0.055327868852459015,0.4385245901639344,0.05327868852459016,0.4426229508196721,0.09016393442622951,0.5,0.5,0.5,0.5,0.6196319018404908,0.5419222903885481,0.556237218813906
2025-04-09,8.8,9.25,8.22,9.2,34063607.0,9.88,10.336,11.088,11.102166666666667,-0.068825910931174,-0.1099071207430341,-0.1702741702741702,-0.1713329230030175,11.088,13.107667507810495,9.0683324921895,0.0325963326384296,0.3642978910159241,0.0165745856353589,-0.1425908667287978,-0.1497227356746766,-0.250814332247557,0.0496136971338233,0.0362904823270378,0.0291048785672172,9.13978494279678,-0.5642524462754164,-0.322027837691781,-0.2422246085836353,1440167413.0,13.027820828518372,0.479285714285714,1.119500729779014,0.0441176470575255,0.0341685649194947,0.0402173913043479,0.0165745856353589,0.0291048785672172,9.13978494279678,-0.1450827220564953,0.0,0.0,0.0,0.5,-0.7416376530351098,-0.5968742665188188,-1.003861253448852,-0.5160021438507523,-0.0636299501969997,-0.1220258312041282,0.1529583845240164,0.6383232260927761,0.8173562164054665,-1.8188365834534364,-1.9501860629330523,-2.00468739440402,-1.242534478412203,0.6383232260927761,0.9533893896311816,0.0979215218978094,-1.3701709714958408,1.242972325616825,0.4631694946020684,-1.930094184171954,-1.4197081455982383,-1.6347287896541614,1.098712624448715,0.3169918606341149,-0.3206663582290814,-2.380073056158976,-1.5363522632630542,-0.9572712907375348,-1.9647552447578327,1.7207925677432605,-2.286451312716213,-0.0261755594347521,0.1189274271854097,-1.1669355290366823,-1.3789873725222312,0.4631694946020684,-0.3206663582290814,-2.380073056158976,-0.4108833180113321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991820040899796,0.07391304347826111,0.11195652173913051,0.1413934426229508,0.04918032786885246,0.4426229508196721,0.03278688524590164,0.3135245901639344,0.0860655737704918,0.5,0.5,0.5,0.5,0.5991820040899796,0.591002044989775,0.5971370143149284
2025-04-10,9.37,9.65,9.35,9.43,23230405.0,9.594,10.193,10.955000000000002,11.08,-0.017094017094017,-0.0748552928480331,-0.1392058420812416,-0.1489169675090252,10.955000000000002,13.045917703331597,8.864082296668407,0.1353275890333576,0.3817284716225482,0.0250000000000001,-0.1316758747697973,-0.1316758747697973,-0.2200165425971877,0.0525483416540754,0.0381194084329215,0.0303703172848294,15.702479332786863,-0.5959411947661604,-0.3768105091066569,-0.2191306856595034,1463397818.0,20.389719153938103,0.4799999999999998,0.8102157969536536,0.1117647058790654,0.0865603644627205,0.014846235418876,0.0250000000000001,0.0303703172848294,15.702479332786863,-0.3180286221597143,0.0,0.0,0.0,0.5,-0.4087042939068424,-0.3744677041622629,-0.3108137048504693,-0.3814204150466601,-0.4266564880827511,-0.291554347058786,0.0668295723747771,0.5548626290063156,0.80006525498734,-0.4507590969952416,-1.3246140130764958,-1.63531802263681,-1.0810973594955535,0.5548626290063156,0.921272895942318,-0.0461731406581109,-1.0526313353562595,1.3917712565129745,0.7044405051150466,-1.77933902386989,-1.2514813666324236,-1.4393316017654756,1.2643602607912954,0.4452732499093155,-0.2104431146130355,-1.9701659110298213,-1.617704348758609,-1.1151664316914478,-1.7705105648233308,1.7695030110462286,-1.859416432471812,-0.0230222572593048,-0.3423734899608063,-0.9699640692199396,-1.1908626342705706,0.7044405051150466,-0.2104431146130355,-1.9701659110298213,-0.7052181152681545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5337423312883436,0.01590668080593849,0.07529162248144239,0.09836065573770492,0.05942622950819672,0.48770491803278687,0.03278688524590164,0.18237704918032788,0.06557377049180328,0.5,0.5,0.5,0.5,0.5337423312883436,0.3885480572597137,0.5685071574642127
2025-04-11,9.35,9.6,9.3,9.52,16953679.0,9.362,10.058,10.823,11.0635,0.0168767357402264,-0.053489759395506,-0.1203917582925251,-0.1395128124011388,10.823,12.92690213900897,8.719097860991027,0.1903373080287845,0.388783542269155,0.0095440084835631,-0.1086142322097378,-0.1241950321987119,-0.2171052631578948,0.0550444407469187,0.0385725361062771,0.0304966815180779,21.639344252362207,-0.6067977219909206,-0.4228079516835097,-0.1839897703074109,1480351497.0,22.816841440153567,0.4535714285714283,0.6334302857952276,0.138235294113581,0.1070615034144175,0.0105042016806722,0.0095440084835631,0.0304966815180779,21.639344252362207,-0.270194428379531,0.0,0.0,0.0,0.5,-0.4200218795100405,-0.4019077501339509,-0.3412118917457337,-0.3285851076150974,-0.6366805113789251,-0.4289828980528914,-0.0144832782887781,0.4720946399823539,0.7869554396479934,0.4474870763997124,-0.9438438081776372,-1.4114849876594353,-1.012530117284636,0.4720946399823539,0.860705564619725,-0.1484447606662332,-0.8823282727849046,1.4498229178666315,0.2600649947361002,-1.469439743067689,-1.1806722603189077,-1.4179822636657164,1.404179904012158,0.4767406652540794,-0.1992899309328283,-1.6023727872599698,-1.6425711381727308,-1.2469272247121763,-1.4800911810073183,1.803291433411688,-1.7158828887388404,-0.1390437280971874,-0.6057695049650524,-0.8922375978757333,-1.1161746822174496,0.2600649947361002,-0.1992899309328283,-1.6023727872599698,-0.6229366924052312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030674846625767,0.011554621848739677,0.0672268907563025,0.10450819672131148,0.036885245901639344,0.48565573770491804,0.06967213114754098,0.21311475409836064,0.08401639344262295,0.5,0.5,0.5,0.5,0.5030674846625767,0.37627811860940696,0.5357873210633947
