date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-09,2.96,3.03,2.9,3.03,7498712.0,2.996,3.009,3.085,2.9165,0.0113484646194925,0.0069790628115653,-0.0178282009724474,0.0389165095148293,3.085,3.430101053087446,2.739898946912554,0.4203131958741156,0.2237283974562461,0.0271186440677964,-0.0032894736842106,0.0448275862068965,-0.1440677966101695,0.0196573173249764,0.0211132723017277,0.0250200238404027,43.47826078134842,-0.0397056647749107,-0.0236810546943945,-0.0160246100805162,-413635826.0,44.79045968423195,0.1107142857142857,0.4350367920144621,0.1884057970741439,0.6034482758273878,-0.0066006600660065,0.0271186440677964,0.0250200238404027,43.47826078134842,0.7727786813935016,0.0,0.0,0.0,0.5,-0.3120101905133278,-0.2835550200534914,-0.3328347811319848,-0.1949480516729208,-0.1581385366077276,-0.2536417254473011,-0.2301197204940266,-0.0921660659860093,-0.3535779532358519,0.3670436544874941,0.1692011828974168,-0.2188573400180322,0.5814002000388696,-0.0921660659860093,-0.0020914723084315,-0.2042070393731139,-0.2043826521614276,0.3751346614934042,0.9800471492435184,-0.0549177118818034,0.5030790769438419,-1.1333477469505358,-0.2065323017873899,-0.2525722075620554,-0.0373581295958248,-0.2592566624449846,-0.3608046350488582,-0.1933965104893475,-0.5281935406511131,-2.087238219523397,-0.2881761024995988,-0.1692562543850583,-0.7636156401642774,-0.801008497303711,0.6037663251563703,0.9800471492435184,-0.0373581295958248,-0.2592566624449846,0.6838074902654501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3798767967145791,-0.0066006600660065695,-0.013201320132013028,0.8436213991769548,0.12962962962962962,0.6646090534979424,0.7139917695473251,0.00411522633744856,0.7160493827160493,0.5,0.5,0.5,0.5,0.3798767967145791,0.6365503080082136,0.3347022587268994
2024-07-10,3.02,3.02,2.84,2.88,11501100.0,2.962,3.0,3.0495,2.923,-0.0276839972991222,-0.04,-0.0555828824397443,-0.0147109134450906,3.0495,3.3120763046990938,2.7869236953009064,0.177236679425497,0.1722094144551455,-0.0495049504950494,-0.0557377049180327,-0.0303030303030303,-0.1977715877437326,0.0290467780407881,0.0258504474825933,0.0261523704993445,39.99999992533332,-0.0486702131054896,-0.0286788863766135,-0.0199913267288761,-425136926.0,47.21877808514049,0.1128571428571428,0.754330090737985,0.0,0.5172413792806182,0.0277777777777779,-0.0495049504950494,0.0261523704993445,39.99999992533332,0.5337433948656782,0.0,0.0,0.0,0.5,-0.2084513228742468,-0.2997503095889957,-0.4388329921363664,-0.4519046501178134,0.1632434872208183,-0.3122355295185152,-0.2455766025907873,-0.1547754482198234,-0.3407157556668708,-0.8358025155453905,-0.8016821985914324,-0.7596969494494986,0.0428076732153465,-0.1547754482198234,-0.1779461059263075,-0.1107203433105428,-0.9517246144553236,-0.1241013991134879,-1.7847506995273985,-0.8551466976567258,-0.3429602051051027,-1.547139372000358,0.4143566180649244,0.106232625793353,0.0617325325551741,-0.4564516679272544,-0.4635116783022385,-0.2555445030043718,-0.6595574523569022,-2.1960187828903406,-0.1521364970559005,-0.1331007301259942,-0.3749137732039809,-1.3393128637669216,0.3312884693775549,-1.7847506995273985,0.0617325325551741,-0.4564516679272544,0.4119538012411357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,0.0659722222222221,0.05208333333333326,0.37037037037037035,0.06172839506172839,0.7222222222222222,0.4876543209876543,0.33539094650205764,0.345679012345679,0.5,0.5,0.5,0.5,0.757700205338809,0.9301848049281314,0.6519507186858317
2024-07-11,2.9,2.96,2.88,2.95,6733900.0,2.958,3.0,3.026,2.930333333333333,-0.002704530087897,-0.0166666666666666,-0.0251156642432253,0.0067114093959732,3.026,3.225515201900583,2.826484798099417,0.3095383226266046,0.1318672847944414,0.0243055555555555,-0.0067340067340067,0.0,-0.1374269005847952,0.031165017169843,0.0271524674848904,0.0257621228923023,45.12195114247473,-0.0495550277450549,-0.0328541146503018,-0.016700913094753,-418403026.0,53.68090790388284,0.1121428571428571,0.4919848350399813,0.1944444443904327,0.5574712643357775,-0.0033898305084746,0.0243055555555555,0.0257621228923023,45.12195114247473,-0.4144994826581805,0.0,0.0,0.0,0.5,-0.4148556400642578,-0.398492730559992,-0.3673545405420582,-0.3312831419051059,-0.2198906061171584,-0.318826179941775,-0.2453155290706453,-0.1961618998513944,-0.3262676505509553,-0.0648185127635357,-0.3182836153366847,-0.3217025702732738,0.2578720821663578,-0.1961618998513944,-0.3068435279705527,-0.0320555677223875,-0.5431848232330468,-0.5148601453832219,0.8783538682009545,-0.1057819582489548,-0.0012586320106998,-1.074368893544808,0.5539315570693671,0.2047645382639378,0.0274969598181133,-0.1648400010710485,-0.4731405182499821,-0.3074046418288101,-0.5490468056086018,-2.113622825681804,0.2096040304809397,-0.1449690458677188,-0.6931566933776426,-0.7789462485237973,0.4577614821590151,0.8783538682009545,0.0274969598181133,-0.1648400010710485,-0.6645249316733709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6899383983572895,0.02033898305084736,0.023728813559321882,0.2654320987654321,0.09670781893004116,0.6255144032921811,0.44238683127572015,0.0205761316872428,0.2962962962962963,0.5,0.5,0.5,0.5,0.6899383983572895,0.8993839835728953,0.6262833675564682
2024-07-12,2.96,3.0,2.92,2.96,4455600.0,2.954,2.9880000000000004,3.012,2.94,0.002031144211239,-0.0093708165997323,-0.0172642762284196,0.0068027210884353,3.012,3.18594493986667,2.83805506013333,0.3505274138043016,0.1155012880882436,0.0033898305084745,-0.0067114093959731,-0.0389610389610389,-0.0864197530864198,0.0311658104705106,0.0225251354245998,0.0234902910988664,52.77777767515433,-0.0488858081293854,-0.0360604533461185,-0.0128253547832668,-413947426.0,62.13929032567091,0.105,0.3617174858653875,0.2222222221604938,0.5632183907722288,-0.0135135135135134,0.0033898305084745,0.0234902910988664,52.77777767515433,-0.3383329125766643,0.0,0.0,0.0,0.5,-0.3109932107574677,-0.3319429960559589,-0.295909772321495,-0.3137489562150845,-0.4028150322011215,-0.3254151619593384,-0.2660282738353997,-0.2207298307433806,-0.3073604095640876,0.0813983645822207,-0.1669363241926918,-0.2085989006194243,0.2584840299402213,-0.2207298307433806,-0.3655557476507646,-0.009025589124055,-0.416245334259871,-0.6727733048182893,0.1229786158230487,-0.1053302906251288,-0.4405028171867152,-0.6758229500635826,0.5532651853261024,-0.1463663036162036,-0.1716655408228294,0.2709152512521259,-0.4648630645909791,-0.3471381205074021,-0.4191399018316554,-2.056201742791508,0.6828288922617902,-0.2649828318231392,-0.8502859839820842,-0.697982176124693,0.4752842129300311,0.1229786158230487,-0.1716655408228294,0.2709152512521259,-0.5771743899468786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6406570841889117,0.027027027027026973,0.03378378378378377,0.39300411522633744,0.2777777777777778,0.4670781893004115,0.5246913580246914,0.006172839506172839,0.3765432098765432,0.5,0.5,0.5,0.5,0.6406570841889117,0.8829568788501027,0.7351129363449692
2024-07-15,2.98,2.98,2.92,2.95,3157400.0,2.954,2.976,2.9975,2.9515,-0.0013540961408258,-0.0087365591397848,-0.0158465387823185,-0.0005082161612738,2.9975,3.136196943388162,2.8588030566118383,0.3287633495283988,0.0925417470448938,-0.0033783783783782,0.0,-0.039087947882736,-0.0895061728395061,0.0308183382109222,0.0225248568863434,0.0234702917186636,53.52112665502879,-0.0486021083378571,-0.0385687843444663,-0.0100333239933908,-417104826.0,66.74108957143761,0.1028571428571428,0.2816714067615143,0.2916666665451398,0.5574712643357775,0.0135593220338983,-0.0033783783783782,0.0234702917186636,53.52112665502879,-0.2913636771703025,0.0,0.0,0.0,0.5,-0.2761615820415372,-0.3646596623296495,-0.2955940502240186,-0.3305989770858347,-0.5067703444996361,-0.3250593016651362,-0.2867357377333365,-0.2461789703732892,-0.284948356099866,-0.0232614963548725,-0.1536240035154807,-0.1879972180784142,0.1846171838991469,-0.2461789703732892,-0.439432800563903,0.0322650471559148,-0.4828304497481869,-0.8941894088872003,-0.1215335260706565,-0.0025087510348857,-0.4414077611485301,-0.6988258959207337,0.5295461232180689,-0.1462378636182065,-0.1732397634094625,0.312947191434331,-0.4610380756036666,-0.3781239261453706,-0.3254723881300624,-2.078262316051051,0.9391914454736768,-0.3007762840045179,-0.9459541295511608,-0.4974909681267803,0.4564832881800497,-0.1215335260706565,-0.1732397634094625,0.312947191434331,-0.5230853699571325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7700205338809035,0.02033898305084736,0.03050847457627115,0.3395061728395062,0.2654320987654321,0.46502057613168724,0.7407407407407407,0.00411522633744856,0.5576131687242798,0.5,0.5,0.5,0.5,0.7700205338809035,0.7802874743326489,0.6817248459958932
2024-07-16,2.92,3.05,2.92,3.01,6537400.0,2.95,2.973,2.992,2.9658333333333338,0.0203389830508473,0.0124453414059872,0.0060160427807485,0.0148918235459396,2.992,3.118424514611259,2.865575485388741,0.5711887247430961,0.0845083653790331,0.0203389830508473,-0.0066006600660065,-0.0098684210526316,-0.0352564102564103,0.0294676784592874,0.0236162808698821,0.0227690427019124,52.85714275142856,-0.0430396414546034,-0.0394629557664937,-0.0035766856881097,-410567426.0,66.22588980282251,0.1042857142857142,0.6388436981832424,0.5416666664409713,0.5919540229544852,0.0,0.0203389830508473,0.0227690427019124,52.85714275142856,1.0705010451637422,0.0,0.0,0.0,0.5,-0.3794493332262389,-0.2483731092880884,-0.2952793367492342,-0.2270126321903081,-0.2340403680257115,-0.3316538844428417,-0.2916791716562124,-0.2556651907706612,-0.2571090881199785,0.6473179645976692,0.2858316023804802,0.1268141321943884,0.3395138184390756,-0.2556651907706612,-0.4654614804344689,0.0457207920394585,0.2659162992606184,-0.970329162600098,0.7354375631443456,-0.1036281298722576,-0.1109453965357054,-0.2752583980687896,0.4393811222471035,-0.0631564498475858,-0.2346415122173552,0.2747616932346468,-0.3963150495782189,-0.3888915614643566,-0.1093831030262927,-2.000229446146168,0.9086135942146586,-0.276372169351178,-0.5101895706385914,0.2223126418288664,0.5648788068678872,0.7354375631443456,-0.2346415122173552,0.2747616932346468,1.025228177519987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7741273100616016,0.0,0.029900332225913706,0.3786008230452675,0.7098765432098766,0.4444444444444444,0.7962962962962963,0.32098765432098764,0.7654320987654321,0.5,0.5,0.5,0.5,0.7741273100616016,0.5770020533880903,0.6447638603696099
2024-07-17,3.0,3.01,2.95,2.96,3540800.0,2.966,2.964,2.984,2.9810000000000003,-0.0020229265003371,-0.0013495276653171,-0.0080428954423592,-0.0070446159007045,2.984,3.095713920349952,2.872286079650048,0.3925827687181838,0.0748752817333833,-0.016611295681063,0.0277777777777779,-0.0295081967213114,-0.0512820512820513,0.0169261101098551,0.0240733448155156,0.0230113687557919,50.68493140964532,-0.0421797070992959,-0.0400063060330541,-0.0021734010662417,-414108226.0,62.238091582359175,0.1035714285714285,0.3829593059230311,0.3999999998,0.5632183907722288,0.037162162162162,-0.016611295681063,0.0230113687557919,50.68493140964532,-0.4583779484198611,0.0,0.0,0.0,0.5,-0.2407991318006077,-0.3143980227136378,-0.2415391571350594,-0.3128838420522726,-0.475273741294645,-0.3034690079494763,-0.3071366909908813,-0.2695864287683724,-0.2276776314254988,-0.0452269359407865,-0.0008305778034886,-0.0758387692820436,0.1179247713701703,-0.2695864287683724,-0.4988533422725391,0.0590533398508583,-0.2861430026398006,-1.0616407062628084,-0.6012115026586742,0.4235994847142403,-0.3328398362411603,-0.3999388032169848,-0.3932440726082798,-0.0283273255620029,-0.2130886340022798,0.1505408010058448,-0.3859364446175528,-0.3952597746613,-0.062335044982722,-2.026808089107498,0.6838337212109569,-0.2881225705684032,-0.8207459242384679,-0.1859116106649062,0.4731501989969848,-0.6012115026586742,-0.2130886340022798,0.1505408010058448,-0.714141058741355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9240246406570842,0.03716216216216206,0.03378378378378377,0.757201646090535,0.5925925925925926,0.44238683127572015,0.6728395061728395,0.02263374485596708,0.6584362139917695,0.5,0.5,0.5,0.5,0.9240246406570842,0.5770020533880903,0.6591375770020534
2024-07-18,2.94,2.95,2.89,2.94,4338700.0,2.9639999999999995,2.9610000000000003,2.9795,2.9953333333333334,-0.0080971659919026,-0.0070921985815604,-0.0132572579291827,-0.0184731805030047,2.9795,3.09066133367866,2.86833866632134,0.3223303071083255,0.0746174416344547,-0.0067567567567567,-0.0033898305084746,-0.0101010101010101,-0.0297029702970296,0.013750875664646,0.0227099841235462,0.0221894724398904,38.70967733194585,-0.0426207305291903,-0.0405291909322814,-0.0020915395969089,-418446926.0,51.93909223058679,0.0957142857142856,0.5078391486945818,0.29999999985,0.5517241378993261,0.0238095238095237,-0.0067567567567567,0.0221894724398904,38.70967733194585,0.2253445549028467,0.0,0.0,0.0,0.5,-0.3443197084587757,-0.4135574192010021,-0.3482369006379497,-0.3470175782128166,-0.4103717214399748,-0.3066242287015373,-0.3120651383570978,-0.277287158686275,-0.1998552315725835,-0.233301054123964,-0.1201637773567012,-0.1509497825519165,0.0024199782955887,-0.277287158686275,-0.505784366932579,0.0511152899692088,-0.5029762968601214,-1.061847157745369,-0.2440397609024572,-0.0551691955603905,-0.1128992225450812,-0.2310241218618677,-0.6035229690109549,-0.1321036574325852,-0.2851774567049919,-0.5334151366148892,-0.3906011259424738,-0.4013687693036065,-0.0595330411160044,-2.061101126499787,0.1055008019378502,-0.4204496007414864,-0.6674712414781024,-0.4739027755037091,0.4361105819382815,-0.2440397609024572,-0.2851774567049919,-0.5334151366148892,0.0644984727047612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9032921810699588,0.030612244897959107,0.030612244897959107,0.688659793814433,0.5917525773195876,0.41649484536082476,0.30103092783505153,0.041237113402061855,0.5752577319587628,0.5,0.5,0.5,0.5,0.9032921810699589,0.5380658436213992,0.5987654320987654
2024-07-19,2.93,2.94,2.9,2.92,3056821.0,2.956,2.955,2.974,3.011,-0.0121786197564276,-0.0118443316412859,-0.0181573638197712,-0.0302225174360678,2.974,3.0855253098484696,2.86247469015153,0.2579024882371534,0.0750002083690113,-0.0068027210884353,-0.0135135135135134,-0.0201342281879194,-0.0363036303630363,0.0137663709820505,0.0227313457263624,0.0222210653167356,38.09523801058198,-0.0440759969710833,-0.0412385521400418,-0.0028374448310415,-421503747.0,41.04619388706052,0.0907142857142856,0.3759248059629568,0.1999999999,0.5151515151202938,0.0410958904109588,-0.0068027210884353,0.0222210653167356,38.09523801058198,-0.2954523244289764,0.0,0.0,0.0,0.5,-0.3612526755432599,-0.4296800160206919,-0.3300183147009089,-0.3811352573485631,-0.5133402992635541,-0.3202314024874546,-0.3222594297925711,-0.2867643680923354,-0.1694713520698962,-0.3595552870991158,-0.2188834275404619,-0.2215163284534092,-0.1163258000777659,-0.2867643680923354,-0.5128349119827308,0.0393485417971924,-0.701508929216122,-1.0558607790603074,-0.2454519736585411,-0.2106347833936428,-0.2264218847424559,-0.2823571483118874,-0.6016847002757301,-0.1303422469999214,-0.2820829579445889,-0.5678171905345019,-0.4069959254589838,-0.4098146577566242,-0.0844745001407874,-2.0817496564084483,-0.5060411140213995,-0.5044100723684467,-0.8270227683308926,-0.7614905635167437,0.3195889967998807,-0.2454519736585411,-0.2820829579445889,-0.5678171905345019,-0.5285647596919834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9176954732510288,0.03424657534246589,0.041095890410958846,0.643298969072165,0.5463917525773195,0.422680412371134,0.3670103092783505,0.020618556701030927,0.5030927835051546,0.5,0.5,0.5,0.5,0.9176954732510288,0.6213991769547325,0.7345679012345679
2024-07-22,2.9,3.0,2.89,2.99,5960000.0,2.9639999999999995,2.959,2.9775,3.026333333333333,0.0087719298245616,0.0104765123352483,0.0041981528127623,-0.0120057275030289,2.9775,3.086248865692608,2.8687511343073924,0.5574718635667696,0.073047097020289,0.0239726027397262,0.0135593220338983,0.0135593220338983,0.0239726027397262,0.0181399649919809,0.0238751890767382,0.021338312253769,46.26865661973714,-0.0391298268389932,-0.040816807079832,0.0016869802408388,-415543747.0,49.216988046723095,0.0942857142857142,0.7819428867997092,0.5499999997250011,0.5290322580303851,0.0066889632107021,0.0239726027397262,0.021338312253769,46.26865661973714,0.9497379794237216,0.0,0.0,0.0,0.5,-0.4128199369722661,-0.3295317492626124,-0.3475168420049893,-0.2598631687125897,-0.2782454551105522,-0.3059370476113134,-0.314879014900055,-0.2802224834027839,-0.1397335707302984,0.2908178637546039,0.2460550187862599,0.1017070583486455,0.0681109780129061,-0.2802224834027839,-0.5110968150908015,0.0518605130430518,0.226777255497302,-1.0724964411045534,0.8697548486453823,0.2058735814052101,0.1558075304786013,0.1894746579621395,-0.3102251872274676,-0.0429490259136085,-0.3595807989241917,-0.0997765169125737,-0.3492731173640277,-0.4040541101993293,0.0673968023124309,-2.010454336040478,-0.0464556040743951,-0.4434110793675506,-0.3310629012974921,0.2494991006462127,0.3632580756146542,0.8697548486453823,-0.3595807989241917,-0.0997765169125737,0.8904317655987796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6790123456790124,-0.013377926421404673,0.010033444816053505,0.7711340206185567,0.7649484536082474,0.44948453608247424,0.6989690721649484,0.49072164948453606,0.7628865979381443,0.5,0.5,0.5,0.5,0.6790123456790124,0.37037037037037035,0.551440329218107
2024-07-23,3.0,3.06,2.99,3.01,5620400.0,2.9639999999999995,2.957,2.983,3.0403333333333333,0.0155195681511473,0.0179235711870138,0.0090512906469997,-0.0099769762087491,2.983,3.086231981988231,2.8797680180117684,0.6307734261074289,0.0692135313340734,0.0066889632107021,0.0,-0.0066006600660065,0.0379310344827585,0.015710232778279,0.0222697434157946,0.0212774381135891,47.05882343252594,-0.0332132567715262,-0.0392960970181709,0.0060828402466447,-409923347.0,46.69413906320026,0.092142857142857,0.7705018644646724,0.6499999996749989,0.5069444444092398,0.0,0.0066889632107021,0.0212774381135891,47.05882343252594,-0.0569798657718121,0.0,0.0,0.0,0.5,-0.2389762186780493,-0.2294176455037479,-0.1684209119939664,-0.2250301413410944,-0.3054121803666876,-0.3056100949499017,-0.3180549535867749,-0.2701207730406283,-0.1125704101119936,0.4999628950384185,0.4009466990606674,0.1717900293895303,0.0885842577307473,-0.2701207730406283,-0.510473036043683,0.0738620778830245,0.453645073337979,-1.1072374840783628,0.2422107530665879,-0.0030325534275896,-0.0731373206576908,0.2985634012013264,-0.4715374015416207,-0.1655037610882071,-0.3645408772026744,-0.0544391023006684,-0.2803292970746067,-0.3844878958839638,0.2149416877072937,-1.9436828661788403,-0.1882924971391766,-0.4791346672895872,-0.3446517640102087,0.5380044794989233,0.2926347102458893,0.2422107530665879,-0.3645408772026744,-0.0544391023006684,-0.2580301617633075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3148148148148148,-0.006644518272425071,-0.013289036544850363,0.7711340206185567,0.8680412371134021,0.4350515463917526,0.7938144329896907,0.30515463917525776,0.8556701030927835,0.5,0.5,0.5,0.5,0.3148148148148148,0.205761316872428,0.4074074074074074
2024-07-24,2.98,3.18,2.96,3.07,12343100.0,2.986,2.976,2.988,3.0535,0.028131279303416,0.0315860215053762,0.0274431057563586,0.0054036351727526,2.988,3.098043053775174,2.8779569462248253,0.8725814447146896,0.0736566624976518,0.0199335548172756,0.037162162162162,0.0659722222222221,0.0336700336700335,0.0144427968668161,0.0148639536145634,0.0210677605027667,57.575757453627176,-0.0234129439634362,-0.0361194664072239,0.0127065224437876,-397580247.0,58.98792423753722,0.0999999999999999,1.648609521062913,0.9499999995249988,0.5112781954502796,0.0,0.0199335548172756,0.0210677605027667,57.575757453627176,1.1961248309728845,0.0,0.0,0.0,0.5,-0.2734430636508436,-0.0294453639104829,-0.2219244887315564,-0.1210045959235682,0.2390316052983522,-0.2668550540595786,-0.2842629857928391,-0.2609142947388725,-0.0870180917227149,0.8907350170343331,0.6851991642320068,0.4377934482144683,0.2444274866660491,-0.2609142947388725,-0.4920953742138858,0.0701583807888851,1.2014958692700328,-1.0618121978179422,0.7222845561492336,0.5693514906763008,0.7509435909189112,0.2648458141159365,-0.5553315861450733,-0.7310517918654013,-0.3826366814162084,0.5481591147035771,-0.1663480634941391,-0.3441048964461771,0.437293112962667,-1.809798728689548,0.5038601840660473,-0.3455084213763383,0.7279741827386002,1.4020388392033378,0.3060707057546475,0.7222845561492336,-0.3826366814162084,0.5481591147035771,1.170442009622762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0648148148148148,-0.013029315960912058,-0.03908794788273606,0.9257731958762887,0.9134020618556701,0.4618556701030928,0.8948453608247423,0.9216494845360824,0.931958762886598,0.5,0.5,0.5,0.5,0.06481481481481481,0.11522633744855967,0.205761316872428
