date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-19,2.32,2.32,2.29,2.3,6368634.0,2.3,2.304,2.3215,2.472,0.0,-0.0017361111111111,-0.0092612534998923,-0.06957928802589,2.3215,2.377798078867346,2.265201921132654,0.3090520985488216,0.0485014678999964,-0.0086206896551723,-0.0043290043290044,-0.0170940170940171,-0.0212765957446809,0.0077525075641478,0.0126332243925021,0.0140001616468601,41.17647041868512,-0.0427723056507458,-0.0500413639522091,0.0072690583014632,1357919706.0,34.73676500607441,0.0492857142857142,0.6671446311420176,0.1999999998,0.0333333333277778,0.0130434782608697,-0.0086206896551723,0.0140001616468601,41.17647041868512,-0.4593322127139364,0.0,0.0,0.0,0.5,-1.9710401976937608,-1.997849979189304,-1.9958898685678848,-2.007170994555914,-0.7591500033989615,-2.0506618438811857,-2.09532987857668,-2.147752328134098,-2.07293608676857,0.0746258173142245,0.0791728279307327,0.0152744557609056,-0.8080681413510341,-2.147752328134098,-2.1825757799824785,-1.905802669001353,-0.4185848049653949,-1.1560053934835643,-0.3430841183126525,-0.0102094945692845,-0.1376544404447827,-0.0365642911282134,-0.7943523109471395,-0.6062315252914217,-0.6726515064963007,-0.3234862133974811,-0.4989745404782279,-0.8105189932832091,0.3553817131977567,0.3760555182527314,-0.9782746933344107,-1.061912769319665,-0.492617073288125,-0.6008996302351131,-1.2182894005143077,-0.3430841183126525,-0.6726515064963007,-0.3234862133974811,-0.918144442938096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7613168724279835,0.026086956521739202,0.01739130434782621,0.7195876288659794,0.6701030927835051,0.061855670103092786,0.4865979381443299,0.2288659793814433,0.6103092783505155,0.5,0.5,0.5,0.5,0.7613168724279835,0.551440329218107,0.6008230452674898
2024-07-22,2.3,2.32,2.29,2.32,5274501.0,2.306,2.306,2.3225,2.4715,0.0060711188204682,0.0060711188204682,-0.0010764262648009,-0.0612988063928787,2.3225,2.377893330397937,2.267106669602064,0.4774341059674133,0.0477014685860508,0.0086956521739129,0.0131004366812226,0.0086956521739129,0.0086956521739129,0.0072473387426425,0.0117304928162205,0.0133000486206015,41.17647041868512,-0.0391946035355115,-0.0478720118688696,0.0086774083333581,1363194207.0,31.41509313997116,0.0485714285714284,0.5728531830082296,0.3999999996,0.0666666666555556,0.0086206896551723,0.0086956521739129,0.0133000486206015,41.17647041868512,-0.1718002636044087,0.0,0.0,0.0,0.5,-2.0057086803807254,-1.9881897776112247,-1.986254182539144,-1.9536872056384968,-0.7901504983157595,-2.0268734446850414,-2.079633649204856,-2.133259070774326,-2.062312812875067,0.3119182227233761,0.2935317100254359,0.1997842447161122,-0.6333467325011818,-2.133259070774326,-2.1697426476059607,-1.891983060709565,0.145133362616053,-1.1639139639610658,0.4065882716006873,0.3300438767230307,0.283487400616356,0.387262413416234,-0.8301099014561895,-0.6798844322824003,-0.7393649539249936,-0.3231300461640718,-0.4166571881694535,-0.7497659091442322,0.4200431910224971,0.3987344286860592,-1.186108302012567,-1.0748625366308144,-0.6355822882163302,0.0036003038396901,-1.0620752457410807,0.4065882716006873,-0.7393649539249936,-0.3231300461640718,-0.4366681480725672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7047325102880658,0.004310344827586299,0.008620689655172376,0.7670103092783506,0.6391752577319587,0.07422680412371134,0.5628865979381443,0.1463917525773196,0.711340206185567,0.5,0.5,0.5,0.5,0.7047325102880658,0.49176954732510286,0.5370370370370371
2024-07-23,2.32,2.35,2.3,2.3,8901497.0,2.308,2.304,2.322,2.469666666666667,-0.0034662045060658,-0.0017361111111111,-0.0094745908699398,-0.0687002294506682,2.322,2.3780450946249743,2.265954905375026,0.303729477329049,0.0482731219832562,-0.0086206896551723,0.0043668122270741,-0.0086206896551723,-0.0043290043290044,0.00887200906847,0.0117345408123571,0.0134190489496481,41.17647041868512,-0.0375403400146239,-0.0458056774980204,0.0082653374833965,1354292710.0,38.41279712015905,0.0499999999999999,0.9720341694886588,0.1999999998,0.0333333333277778,0.0173913043478262,-0.0086206896551723,0.0134190489496481,41.17647041868512,0.6876472295673088,0.0,0.0,0.0,0.5,-1.952095835565895,-1.9157180378318863,-1.9541737334810083,-1.988177792127353,-0.6822275749404808,-2.0123422564964115,-2.0732942241000405,-2.122568191222988,-2.0555409799240514,-0.0616504044212489,0.078584202018161,0.010055368419484,-0.787347772966126,-2.122568191222988,-2.157015244192711,-1.8862591971283724,-0.4366114696112536,-1.1535590002976748,-0.3437842369567589,0.1590582824894243,0.0002505833166337,0.2025175016603205,-0.7095870068036962,-0.6785669373195022,-0.7266995063487859,-0.3227750530591494,-0.3783646436186367,-0.6919658184900234,0.4005164426754443,0.3592756272848871,-0.7412794467123478,-1.0421557304001547,-0.0261272774612864,-0.6006910875048247,-1.2124758337379788,-0.3437842369567589,-0.7266995063487859,-0.3227750530591494,1.0001590749485971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5432098765432098,0.026086956521739202,0.0,0.8164948453608247,0.6989690721649484,0.07216494845360824,0.6247422680412371,0.5958762886597938,0.7463917525773196,0.5,0.5,0.5,0.5,0.5432098765432098,0.43415637860082307,0.49176954732510286
2024-07-24,2.3,2.33,2.28,2.3,9325701.0,2.308,2.306,2.3185,2.467833333333333,-0.0034662045060658,-0.002601908065915,-0.0079792969592408,-0.0680083744175051,2.3185,2.370522262440391,2.266477737559609,0.322191508362242,0.0448757924849233,0.0,0.0,0.0087719298245614,-0.029535864978903,0.0086581871401808,0.0102198906503674,0.011934326480867,46.66666644888889,-0.0358164544639043,-0.0438078328911972,0.0079913784272929,1354292710.0,38.9697954071613,0.0485714285714285,1.0254088933938983,0.1999999998,0.0333333333277778,0.0391304347826089,0.0,0.011934326480867,46.66666644888889,0.0476553550487068,0.0,0.0,0.0,0.5,-1.9867894337169416,-1.9489488114279243,-1.9901261231493093,-1.978674961115283,-0.6687732169353157,-2.00246114358154,-2.057972530014251,-2.119141086050403,-2.0488781321168545,-0.0615900584053632,0.0546783281168408,0.0438248236800813,-0.7714661270464139,-2.119141086050403,-2.1600694929547526,-1.876293604375656,-0.3742455788675161,-1.1959782410590865,0.0302562560317721,0.0734912374020541,0.2847133254579842,-0.1547981798411089,-0.724236643431825,-0.8026301765266078,-0.8692298338097101,0.0452529743602695,-0.3384996499086842,-0.6361487324908396,0.3873922706920418,0.3588830274465655,-0.7048971309842668,-1.0703967668776369,0.0553863020822681,-0.5998695282588135,-1.2092038435421084,0.0302562560317721,-0.8692298338097101,0.0452529743602695,-0.0711631751581136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2736625514403292,0.034782608695652195,-0.008695652173913104,0.8185567010309278,0.7484536082474227,0.04329896907216495,0.7257731958762886,0.6350515463917525,0.8061855670103093,0.5,0.5,0.5,0.5,0.2736625514403292,0.3868312757201646,0.36522633744855965
2024-07-25,2.3,2.32,2.28,2.3,6529101.0,2.304,2.303,2.3175,2.464833333333333,-0.0017361111111111,-0.0013026487190621,-0.0075512405609493,-0.066874027993779,2.3175,2.3701657783619448,2.264834221638055,0.3338579569344124,0.0454505099112598,0.0,-0.0086206896551723,-0.0128755364806868,-0.0086206896551723,0.0072394933616447,0.0070818920955203,0.0110003341844148,42.85714264285715,-0.0340576671581969,-0.0418577997445972,0.0078001325864002,1354292710.0,39.058994505305,0.0478571428571428,0.7294292813051955,0.1999999998,0.0333333333277778,0.0391304347826089,0.0,0.0110003341844148,42.85714264285715,-0.2998809419259742,0.0,0.0,0.0,0.5,-1.97732202518054,-1.9608112547100949,-1.9806175407876616,-1.969307157302576,-0.7501892147904472,-2.001561903699876,-2.0542020159096275,-2.1098713537436,-2.045511355911362,0.006313538607767,0.0904172218495809,0.0534605653372944,-0.7463574068673865,-2.1098713537436,-2.1485657804867,-1.8720371296091665,-0.3346992009266519,-1.1854348440134552,0.0302269538543971,-0.0953581417237864,-0.0699711316846565,0.1419611807581507,-0.8273005744061495,-1.0602302618886998,-0.9580298341014172,-0.2101812476647641,-0.2978522814288973,-0.5817288839045535,0.3781066104124884,0.3584917121783657,-0.6982042629256395,-1.0833164625682643,-0.3969357018971418,-0.5990513324819662,-1.2059582190074625,0.0302269538543971,-0.9580298341014172,-0.2101812476647641,-0.6526245199269417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.360082304526749,0.034782608695652195,-0.008695652173913104,0.711340206185567,0.7422680412371134,0.026804123711340205,0.6185567010309279,0.3731958762886598,0.7896907216494845,0.5,0.5,0.5,0.5,0.360082304526749,0.4279835390946502,0.4948559670781893
2024-07-26,2.31,2.33,2.3,2.33,6451200.0,2.31,2.305,2.3175,2.461333333333333,0.0086580086580085,0.0108459869848156,0.005393743257821,-0.053358613217768,2.3175,2.3701657783619448,2.264834221638055,0.6186728870902354,0.0454505099112598,0.0130434782608697,0.0130434782608697,0.0086580086580085,0.0,0.0084505071490505,0.0078605829095442,0.0113634568266877,55.55555526748976,-0.0298984159396717,-0.0394659229836121,0.0095675070439403,1360743910.0,45.14596194367385,0.0457142857142856,0.7500350401763503,0.4999999995000022,0.0833333333194448,0.0128755364806865,0.0130434782608697,0.0113634568266877,55.55555526748976,-0.0119313516516286,0.0,0.0,0.0,0.5,-1.9462317054150964,-1.93086125838378,-1.926448989814594,-1.8952078396223468,-0.7513530866271594,-1.9786356222287904,-2.0392063755032868,-2.098402597555157,-2.043553064100672,0.414231011561803,0.425264540648879,0.3463906299510234,-0.4615915564062505,-2.098402597555157,-2.136536381972898,-1.863618317571012,0.6216203848506103,-1.18258149060741,0.5965291196441782,0.3292602544282277,0.2829624497265011,0.2641750259979532,-0.7370220110036401,-0.9938122703296725,-0.9210683573641502,0.6419039666162595,-0.2021819432321343,-0.5152309350723232,0.4595861927373196,0.3864464698180085,-0.3113640354298208,-1.1265591812517188,-0.364972206477771,0.3100419882726833,-0.9736901829128716,0.5965291196441782,-0.9210683573641502,0.6419039666162595,-0.1696715661444183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3285420944558521,0.012875536480686511,-0.030042918454935785,0.7592592592592593,0.7160493827160493,0.03292181069958848,0.7078189300411523,0.39300411522633744,0.7448559670781894,0.5,0.5,0.5,0.5,0.32854209445585214,0.42505133470225875,0.47638603696098564
2024-07-29,2.32,2.35,2.31,2.34,6768107.0,2.314,2.31,2.3165,2.4586666666666663,0.0112359550561795,0.0129870129870131,0.0101446147204833,-0.0482646420824294,2.3165,2.366457876992796,2.266542123007204,0.7351981443273569,0.0431322054743272,0.004291845493562,0.0086206896551723,0.0218340611353711,-0.0084745762711864,0.0078689196132058,0.0071471157240145,0.011010627642266,53.84615355621302,-0.0255012998460726,-0.0366729983561042,0.0111716985100315,1367512017.0,53.8132592981904,0.0421428571428571,0.8105906740023164,0.5999999994,0.0999999999833334,-0.0042735042735041,0.004291845493562,0.011010627642266,53.84615355621302,0.0491237289186508,0.0,0.0,0.0,0.5,-1.915583120828861,-1.8805571676852968,-1.895388570923299,-1.8652747230553184,-0.7408831220700224,-1.9604419320395656,-2.017696270515527,-2.08945818362934,-2.0393528262327854,0.5149685715809651,0.4838256134789747,0.4535881157438566,-0.3539679631344102,-2.08945818362934,-2.13214767235644,-1.8509394094373488,1.0114185401116842,-1.2104962601971212,0.2155831472733748,0.242175845805192,0.4986855032046431,0.1434941691816223,-0.7786450317079769,-1.050702489181658,-0.953492953245064,0.5263475193955949,-0.1010629085228719,-0.4377611700261705,0.5334268580045828,0.415778926316971,0.2392241738181502,-1.1999388813119234,-0.2718841127532349,0.6126185690033131,-0.8951966739437964,0.2155831472733748,-0.953492953245064,0.5263475193955949,-0.0671433954868989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3367556468172484,0.00427350427350448,-0.02136752136752129,0.7016460905349794,0.7222222222222222,0.03292181069958848,0.6934156378600823,0.5308641975308642,0.7325102880658436,0.5,0.5,0.5,0.5,0.33675564681724846,0.42505133470225875,0.4681724845995893
2024-07-30,2.33,2.35,2.32,2.34,5825503.0,2.322,2.315,2.3145,2.454833333333333,0.0077519379844961,0.0107991360691144,0.0110174983797797,-0.0467784642541924,2.3145,2.356288943387177,2.272711056612822,0.8051046263987849,0.0361105581208659,0.0,0.0173913043478262,0.0218340611353711,-0.0168067226890756,0.0056667797942965,0.0071471157240145,0.0108137353051774,63.63636323140496,-0.0217656527659473,-0.0336915292380728,0.0119258764721255,1367512017.0,60.867139474787045,0.0407142857142857,0.7199490436259545,0.7499999990625,0.0999999999833334,0.0085470085470085,0.0,0.0108137353051774,63.63636323140496,-0.1392714388232928,0.0,0.0,0.0,0.5,-1.885356571892498,-1.87238310156996,-1.864747522144094,-1.8572688218056688,-0.7675681245024736,-1.9337413027077843,-1.996515640993256,-2.0829853164650416,-2.038370711899596,0.3774533393911444,0.4228511146869932,0.472822254884459,-0.3222791651672705,-2.0829853164650416,-2.140738755387316,-1.8270331536298303,1.2433213215274814,-1.300566326939766,0.0286720096153547,0.4140613152909116,0.4980756569041223,0.0248442274309375,-0.9392045258123342,-1.048537428310686,-0.9707187218428912,1.1820299271280277,-0.0151423151731687,-0.3551494944841561,0.5677537836698472,0.4153105557879206,0.6869441833322697,-1.2273926622928537,-0.4104346801857463,1.065754415260984,-0.8934494158090043,0.0286720096153547,-0.9707187218428912,1.1820299271280277,-0.3831909624776634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3757700205338809,0.012820512820512997,-0.02564102564102566,0.5411522633744856,0.6810699588477366,0.03497942386831276,0.8045267489711934,0.3395061728395062,0.6584362139917695,0.5,0.5,0.5,0.5,0.3757700205338809,0.5112936344969199,0.6108829568788501
2024-07-31,2.35,2.4,2.33,2.39,14798483.0,2.34,2.3240000000000003,2.316,2.4521666666666664,0.0213675213675215,0.0283993115318414,0.0319516407599309,-0.0253517297627946,2.316,2.366010525207421,2.265989474792579,1.239844258474565,0.0431869820425402,0.0213675213675215,0.0391304347826089,0.0391304347826089,0.0127118644067798,0.0092943691040206,0.0093928505381524,0.0117217099337043,63.63636323140496,-0.0146022181274902,-0.0298736670159563,0.015271448888466,1382310500.0,61.846584554672674,0.0414285714285714,1.7450818611017251,0.9999999990909092,0.1833333333027783,-0.0041841004184101,0.0213675213675215,0.0117217099337043,63.63636323140496,1.5402927438197185,0.0,0.0,0.0,0.5,-1.833916771660391,-1.760863614770806,-1.8345070464248976,-1.7418862755946207,-0.5016512456888125,-1.8855431676123235,-1.9667063223944767,-2.0684748922418184,-2.0342456930856856,0.9120580702198008,0.908199660977352,0.9465413559498996,0.1293240059953121,-2.0684748922418184,-2.109522837565468,-1.836298145798048,2.6822232750452977,-1.2033763844361995,0.9582228352797132,0.8402226288990493,0.7812485694281502,0.4449906964336845,-0.6709057400835372,-0.8611776567588463,-0.8809916527207857,1.1792444615551867,0.1496022950022261,-0.2495121556960813,0.7222802057832661,0.4800106203005884,0.7481316590541172,-1.2092080153403857,1.1605362612587728,1.8168329779235843,-0.5089096514274555,0.9582228352797132,-0.8809916527207857,1.1792444615551867,2.4242958591074344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6776180698151951,-0.012552301255230214,-0.03347280334728031,0.2716049382716049,0.6934156378600823,0.02880658436213992,0.823045267489712,0.8292181069958847,0.5720164609053497,0.5,0.5,0.5,0.5,0.6776180698151951,0.6529774127310062,0.7002053388090349
2024-08-01,2.39,2.41,2.38,2.39,9688941.0,2.358,2.3310000000000004,2.3195,2.449833333333333,0.0135708227311281,0.0253110253110251,0.0303944815693038,-0.0244234301653171,2.3195,2.379491227428386,2.259508772571614,1.087585909751556,0.0517277235833581,0.0,0.0391304347826089,0.0301724137931036,0.0301724137931036,0.0092943691040206,0.009300089621706,0.0109671938060938,69.99999951000001,-0.00882343351756,-0.025663620316277,0.0168401867987169,1382310500.0,68.35625528215047,0.0414285714285714,1.1506729544931251,0.9999999990909092,0.1833333333027783,-0.0041841004184101,0.0,0.0109671938060938,69.99999951000001,-0.3452747149826101,0.0,0.0,0.0,0.5,-1.7399510890370673,-1.733304536759737,-1.7157492564705614,-1.7351749216247103,-0.6519484357934282,-1.837990087104392,-1.9417960017107552,-2.049561925367614,-2.029284341351772,0.6041530011204554,0.8213932712173059,0.909511273144245,0.1487523678011285,-2.049561925367614,-2.0713672388730533,-1.8448229571790125,2.161385880488021,-1.0873153509782876,0.026802209977689,0.8388375766131771,0.633027643233765,0.6930030299384241,-0.6699656917382327,-0.86737009667674,-0.9524549985166472,1.6012848431485778,0.2824542115486113,-0.1330692245794368,0.7940240672145144,0.4794454978330218,1.1599447604878457,-1.2062871482722206,0.2481090422180409,1.809091598677563,-0.5082185368817822,0.026802209977689,-0.9524549985166472,1.6012848431485778,-0.7296715676630329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5646817248459959,-0.008368200836820106,-0.03765690376569053,0.35802469135802467,0.6069958847736625,0.026748971193415638,0.9135802469135802,0.6069958847736625,0.5617283950617284,0.5,0.5,0.5,0.5,0.5646817248459959,0.5759753593429158,0.6262833675564682
2024-08-02,2.39,2.4,2.36,2.36,9772174.0,2.364,2.337,2.3205,2.446333333333333,-0.0016920473773265,0.0098416773641418,0.0170221934927816,-0.0352909115683336,2.3205,2.38256109044572,2.2584389095542807,0.8182348201948242,0.0534894121465587,-0.0125523012552302,0.0128755364806865,0.0260869565217392,0.0085470085470085,0.0122289834018911,0.0099097955883111,0.0112660112388362,66.66666622222216,-0.0065885061620019,-0.021848597485422,0.0152600913234201,1372538326.0,67.34618982940347,0.0407142857142857,1.139976728067121,0.7272727266115688,0.1333333333111112,0.0,-0.0125523012552302,0.0112660112388362,66.66666622222216,0.008590515723029,0.0,0.0,0.0,0.5,-1.7332710942297045,-1.7473131751402349,-1.753678738879544,-1.7928019448874766,-0.6486022179449951,-1.8171914069314328,-1.9194666836656007,-2.036724924939228,-2.027522637232882,0.0025840253995196,0.3927295152441996,0.6048611660804053,-0.080769871718663,-2.036724924939228,-2.0544647172565287,-1.8395056450183105,1.261824416735021,-1.061620513965524,-0.5202364266253827,0.3218329647091105,0.5650576995947374,0.3839670585018631,-0.4529252829402592,-0.8155509726192337,-0.9217325310724772,1.373701175009268,0.3336383002469098,-0.0275436604135143,0.7194378761906715,0.4357865523188991,1.093291039868994,-1.2185351790844796,0.231437663777497,0.9830490511446432,-0.7376667898064879,-0.5202364266253827,-0.9217325310724772,1.373701175009268,-0.1371635906088296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.606776180698152,-0.008474576271186418,-0.012711864406779627,0.3271604938271605,0.5576131687242798,0.03497942386831276,0.8395061728395061,0.6707818930041153,0.4691358024691358,0.5,0.5,0.5,0.5,0.606776180698152,0.6324435318275154,0.6509240246406571
2024-08-05,2.36,2.39,2.32,2.33,9865482.0,2.362,2.338,2.322,2.441333333333333,-0.0135478408128704,-0.0034217279726261,0.0034453057708871,-0.0456034953577279,2.322,2.3834217516755323,2.260578248324468,0.5651235085719194,0.052904178874149,-0.0127118644067796,-0.0042735042735041,0.0043103448275862,0.0130434782608697,0.0138986147289786,0.0107303825308595,0.010944129734489,58.33333299305556,-0.0071555744029518,-0.018909992868928,0.0117544184659761,1362672844.0,64.897511377601,0.0442857142857143,1.1386897042329611,0.4545454541322325,0.0833333333194448,0.0085836909871244,-0.0127118644067796,0.010944129734489,58.33333299305556,0.0095483359178827,0.0,0.0,0.0,0.5,-1.7911793624424237,-1.7611570702252592,-1.835410290369108,-1.8497029831170653,-0.6449657228519701,-1.81404680980397,-1.9085497419849813,-2.022934266619356,-2.029783382096377,-0.4646051462620807,0.0252442287197471,0.2958697687874895,-0.298540244891073,-2.022934266619356,-2.0421932399869727,-1.8261348249584504,0.4195729158137234,-1.0671414008229838,-0.5265597790106988,-0.0159151584839429,0.206188182799036,0.4476535985987806,-0.3292948857203845,-0.7464392193682845,-0.9511983418367091,0.8136743797636055,0.3202133841877008,0.0537459029757419,0.5555073613994163,0.3917462891171535,0.9357363522788634,-1.1398551914976385,0.2292200960722505,0.15874269627246,-0.9664423156368572,-0.5265597790106988,-0.9511983418367091,0.8136743797636055,-0.135426882984711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5913757700205339,0.0042918454935620964,-0.008583690987124526,0.33539094650205764,0.5,0.0411522633744856,0.7386831275720165,0.5246913580246914,0.522633744855967,0.5,0.5,0.5,0.5,0.5913757700205339,0.5749486652977412,0.6262833675564682
