date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-01,11.27,11.55,11.24,11.54,30124243.0,11.486,11.299,11.1785,11.070166666666667,0.0047013755876719,0.0213293211788654,0.0323388647850784,0.0424413965462728,11.1785,11.627558664556483,10.729441335443514,0.90250865693326,0.0803432776405543,0.0239574090505767,0.020335985853227,0.0322003577817531,0.0405770964833183,0.0277275803793838,0.0224580566128821,0.0162006707156639,62.89592756196633,0.0873384025278074,0.04631526939309,0.0410231331347173,47771410.0,68.39567553410382,0.2971428571428574,1.1104380018691915,0.6941176469771613,0.7984496123412044,-0.1221837088388213,0.0239574090505767,0.0162006707156639,62.89592756196633,-0.0359807274504225,0.0,0.0,0.0,0.5,-0.7452941096299461,-0.7186874634959233,-0.713278864576954,-0.6773839256731258,0.7119089624509487,-0.6918365542737437,-0.7392635725289642,-0.7721084894365429,-0.8177227215462102,0.2334468836219899,0.6248983173230208,0.7749794663832443,0.9136406473047064,-0.7721084894365429,-0.8432006340481207,-0.6667189443860683,1.522035521055054,-0.8644923187489659,0.982767488886625,0.4191412616611094,0.5384605922200042,0.6227699343197864,0.4936628606341277,-0.0049029688910744,-0.7364915660211044,1.1184513133814808,0.689278623688393,0.6112372731873262,0.35848492483016,1.8512995661753773,1.1293119447918598,-0.7582635929757556,0.1796617388165478,0.9304872081915108,1.640262515942312,0.982767488886625,-0.7364915660211044,1.1184513133814808,-0.1855076772694172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2684426229508196,-0.09445407279029461,-0.11438474870017323,0.8583162217659137,0.7084188911704312,0.3655030800821355,0.8685831622176592,0.7823408624229979,0.86652977412731,0.5,0.5,0.5,0.5,0.26844262295081966,0.23565573770491804,0.12090163934426229
2025-04-02,11.55,11.6,11.33,11.37,26162672.0,11.462,11.313,11.1965,11.078666666666669,-0.0080265224219159,0.0050384513391674,0.0154959139016657,0.0262967866169212,11.1965,11.645980401777068,10.74701959822293,0.6930006283307906,0.0802894479119463,-0.0147313691507798,-0.010443864229765,0.0124666073018699,0.0326975476839237,0.0279172432032582,0.0231662484150152,0.0165127266552707,57.87234039105475,0.0852336668186666,0.0540989488782054,0.0311347179404612,21608738.0,63.00952697958154,0.3050000000000002,0.9423135891315372,0.4941176470006911,0.6666666666149862,-0.1072999120492523,-0.0147313691507798,0.0165127266552707,57.87234039105475,-0.1315077361446062,0.0,0.0,0.0,0.5,-0.676250383120065,-0.7060062667795787,-0.6900714135154633,-0.7180751057263762,0.4503933485488504,-0.6969741722249071,-0.7349491873213222,-0.7666503915124986,-0.8143088276738861,-0.217971728231235,0.2255014032500977,0.4635036461742373,0.7128704442029313,-0.7666503915124986,-0.8379569678118113,-0.6611096125253365,0.8595070532937136,-0.8639840751484724,-0.5609972395318639,-0.1229888285125147,0.2705987126574701,0.537178442650113,0.5079710926829356,0.0578118279371589,-0.703241533981436,0.7934332907697409,0.6815087796241601,0.6393423033927157,0.2712967374347594,1.6309249017845542,0.8100685854062984,-0.7251848788913218,-0.1248315857795559,0.3189504159900346,1.1756767006910185,-0.5609972395318639,-0.703241533981436,0.7934332907697409,-0.3152768238661243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2188139059304703,-0.08970976253298146,-0.08179419525065956,0.6311475409836066,0.6700819672131147,0.375,0.8073770491803278,0.8094262295081968,0.805327868852459,0.5,0.5,0.5,0.5,0.21881390593047034,0.21881390593047034,0.1411042944785276
2025-04-03,11.28,11.49,11.25,11.37,20657950.0,11.376,11.347,11.209,11.090166666666669,-0.0005274261603375,0.0020269674803912,0.0143634579355873,0.0252325633819747,11.209,11.663400704227808,10.754599295772191,0.6771564155098322,0.0810778310685617,0.0,-0.0364406779661018,0.0308250226654578,0.0224820143884891,0.0231717511316891,0.0221820911851516,0.0164007181813489,55.99999996515553,0.0826133335215466,0.0598018258068736,0.0228115077146729,21608738.0,58.357251361015365,0.3121428571428574,0.7416087798262868,0.4941176470006911,0.6666666666149862,-0.1116974494283201,0.0,0.0164007181813489,55.99999996515553,-0.2104036621335925,0.0,0.0,0.0,0.5,-0.7413150665338261,-0.7313834074872204,-0.7092620156395658,-0.7172789055511783,0.0872847413443547,-0.7173306196919882,-0.7256905721953758,-0.7625880100897368,-0.8100852994419957,0.0482486477525346,0.1515354283298862,0.4421791451152593,0.6988532798514793,-0.7625880100897368,-0.8329522226077332,-0.6582880190139693,0.8084700758951385,-0.853617305367447,0.0272985618365165,-0.5807133100739796,0.5192731118871645,0.4264509702950771,0.1378476770205998,-0.0294443379519808,-0.7140812734925026,0.6718945666856124,0.6720291369226802,0.6597335764878804,0.1978886527904466,1.6265634171977994,0.5346062559851502,-0.6950854804529669,-0.4882611099268706,0.3186860661275126,1.173434788030843,0.0272985618365165,-0.7140812734925026,0.6718945666856124,-0.4223697630609245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0920245398773006,-0.1046613896218117,-0.07739665787159178,0.24795081967213115,0.6495901639344263,0.3668032786885246,0.8114754098360656,0.4733606557377049,0.7807377049180327,0.5,0.5,0.5,0.5,0.09202453987730061,0.08793456032719836,0.11860940695296524
2025-04-07,10.8,11.0,10.23,10.23,36966401.0,11.156,11.266,11.1705,11.0855,-0.0830046611688777,-0.0919581040298241,-0.0841949778434268,-0.0771728834964592,11.1705,11.797253540079932,10.543746459920069,-0.2502949244251782,0.1122158435297114,-0.1002638522427439,-0.0970873786407766,-0.0733695652173912,-0.0699999999999999,0.0474758537665566,0.0396050475210193,0.0279743713703923,35.84337347886124,-0.0113212675918248,0.0455772071271339,-0.0568984747189587,-15357663.0,52.20949279279747,0.3800000000000003,1.2815970474398946,0.0,0.0,0.0185728250244379,-0.1002638522427439,0.0279743713703923,35.84337347886124,0.7894515670722408,0.0,0.0,0.0,0.5,-0.8574317690645972,-0.847066990357255,-0.9626384015765924,-0.9942557731626273,1.1616330905326613,-0.7705693987166807,-0.7449354162980907,-0.7713757261825803,-0.8102869426346623,-2.862692579173037,-2.1459729816123048,-1.3771467226319685,-0.5695721490626424,-0.7713757261825803,-0.8016750772683251,-0.7162035904553965,-2.112023111957502,-0.4876041462878279,-3.9315046829563154,-1.6458603885642014,-0.8944513570353768,-0.5725762943744388,2.026612078026984,1.513118066753669,0.4900801855993579,-0.6285631190566632,0.3574065549313183,0.6065124205691922,-0.5037196768286474,1.3194887239467186,0.1709491939998511,-0.4159869103011964,0.4908616078852867,-1.1913916264310045,-1.1617886911457618,-3.9315046829563154,0.4900801855993579,-0.6285631190566632,0.9389805723586596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1676891615541922,0.012707722385141729,0.027370478983382185,0.5122950819672131,0.6495901639344263,0.5061475409836066,0.7459016393442623,0.5676229508196722,0.7008196721311475,0.5,0.5,0.5,0.5,0.16768916155419222,0.15337423312883436,0.15950920245398773
2025-04-08,10.16,10.35,9.85,10.23,36064563.0,10.948,11.194,11.1305,11.078166666666666,-0.0655827548410669,-0.0861175629801678,-0.0809038228291632,-0.0765620063488241,11.1305,11.884254811455424,10.37674518854458,-0.0973427872728893,0.1354395240912179,0.0,-0.0922803904170362,-0.0657534246575342,-0.0725294650951948,0.0479224219358486,0.039659231054367,0.0279504233032581,35.649546812716224,-0.0847877355001145,0.0195042186016842,-0.1042919541017987,-15357663.0,46.895137524041374,0.4085714285714288,1.2019681047258086,0.0,0.0,0.0117302052785923,0.0,0.0279504233032581,35.649546812716224,-0.024396153685613,0.0,0.0,0.0,0.5,-1.012237531187131,-1.0005052897207154,-1.0559106783915584,-0.9928136659588632,1.10034741889779,-0.8207643515634959,-0.7619196010392212,-0.7805270436024592,-0.8112185022956677,-2.237032371361276,-1.9956237375009889,-1.3136374270357838,-0.561407757452988,-0.7805270436024592,-0.7810394856252717,-0.7618323023958907,-1.625742000558257,-0.2146338250237305,0.0327475066438313,-1.5572448044763243,-0.7900599832433917,-0.5993171408749938,2.053447927919599,1.5142130536572256,0.4871327809702778,-0.6404077401414222,0.1113305982084136,0.5095599008940295,-0.9201379054987388,1.3168517581609926,-0.1434154698394052,-0.2983106713019865,0.3460349378144509,-1.1892296920546788,-1.159610381995474,0.0327475066438313,0.4871327809702778,-0.6404077401414222,-0.170133989296278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1124744376278118,0.012707722385141729,0.022482893450635366,0.48565573770491804,0.6475409836065574,0.41598360655737704,0.7090163934426229,0.35040983606557374,0.6721311475409836,0.5,0.5,0.5,0.5,0.11247443762781185,0.1554192229038855,0.21267893660531698
2025-04-09,10.09,10.19,9.52,10.13,33541182.0,10.666,11.076,11.087,11.0645,-0.0502531408213012,-0.0854098952690501,-0.0863173085595742,-0.0844593067919924,11.087,11.962974044317816,10.211025955682183,-0.0462490619460411,0.1580182275295238,-0.0097751710654936,-0.1221837088388213,-0.1043324491600353,-0.0790909090909089,0.0425789769313904,0.0372279477631441,0.0279862893072293,33.630952366939496,-0.1493578999809681,-0.0142682051148462,-0.1350896948661219,-48898845.0,41.67052348761875,0.4450000000000004,1.0867913836473853,0.0,0.0,0.0315893385982228,-0.0097751710654936,0.0279862893072293,33.630952366939496,-0.0699684341107917,0.0,0.0,0.0,0.5,-1.027789083307672,-1.0370626754396706,-1.136419123789874,-1.015729830907603,0.9326010430215612,-0.8890342336482258,-0.7902760796931367,-0.7905448944548057,-0.8138803545476647,-1.6920419603108874,-1.971184460182127,-1.410436627449717,-0.6586255429184813,-0.7905448944548057,-0.7623137213263182,-0.8070229762786536,-1.4615418047345194,0.0507439238467709,-0.3537398972353587,-2.075304134485884,-1.3115234856775129,-0.6695784919664686,1.634027482798904,1.2962758714086156,0.4904131617661262,-0.7699119757071149,-0.10495384329761,0.3841950899627956,-1.1894773323031107,1.0393568955526762,-0.4523994672690859,-0.1483672681065226,0.1367329649158938,-1.1870794901284996,-1.157444286148559,-0.3537398972353587,0.4904131617661262,-0.7699119757071149,-0.2321128954438536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051124744376279,0.02073050345508376,0.033563672260612076,0.26639344262295084,0.6086065573770492,0.375,0.5799180327868853,0.28688524590163933,0.5245901639344263,0.5,0.5,0.5,0.5,0.5051124744376279,0.278118609406953,0.29243353783231085
2025-04-10,10.29,10.41,10.14,10.15,31233840.0,10.422,10.941999999999998,11.046,11.051833333333333,-0.0260986374976012,-0.0723816486931089,-0.0811153358681876,-0.0816003378021743,11.046,12.01667312510041,10.075326874899591,0.0384646093342895,0.1757510637500673,0.0019743336623889,-0.1072999120492523,-0.1166231505657092,-0.0747493163172288,0.0442060420069309,0.0363885669230643,0.0280148209316425,36.16352199665759,-0.1966495342610557,-0.0507444709440881,-0.1459050633169675,-17665005.0,47.06451471812614,0.4485714285714289,0.9882620671042556,0.0119760479034742,0.0119760479034742,0.0197044334975369,0.0019743336623889,0.0280148209316425,36.16352199665759,-0.0687913145100252,0.0,0.0,0.0,0.5,-0.9775524838768288,-0.9832266902086226,-0.9802166609872895,-1.0093588736437846,0.7794530732244035,-0.9478055328290794,-0.8225464420684964,-0.7999155544181291,-0.8162653131619759,-0.8410185777103676,-1.6491621260809146,-1.3117617043278522,-0.6224536929044406,-0.7999155544181291,-0.7492762806013215,-0.8437734616020841,-1.193074867385369,0.2591452311605238,0.1113726999901295,-1.808345393112145,-1.4749347735447684,-0.6219389059391912,1.7549600477573275,1.219714871034164,0.4929284088098461,-0.6056245841025735,-0.2633282856410762,0.2488642163172957,-1.2822948301538044,1.2937502962775398,-0.1326910063759381,-0.1335664532314122,-0.0423278999930996,-1.148462095345281,-1.1134983965029612,0.1113726999901295,0.4929284088098461,-0.6056245841025735,-0.2303295182764299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.591002044989775,0.021674876847290525,0.026600985221674867,0.21721311475409835,0.5266393442622951,0.32991803278688525,0.5594262295081968,0.35860655737704916,0.39549180327868855,0.5,0.5,0.5,0.5,0.591002044989775,0.4437627811860941,0.3333333333333333
2025-04-11,10.06,10.21,10.01,10.1,18903250.0,10.168,10.772,11.001,11.035,-0.0066876475216366,-0.0623839584106944,-0.0819016453049724,-0.0847304032623471,11.001,12.060074074245785,9.941925925754218,0.0746284316094184,0.1925414188230445,-0.0049261083743843,-0.1116974494283201,-0.1440677966101695,-0.0818181818181819,0.043655396246029,0.0339365283120121,0.0279776167813008,35.40372669268163,-0.2354489681356444,-0.0876853703823994,-0.147763597753245,-36568255.0,47.560217809699374,0.4428571428571431,0.599871785963957,0.0,0.0,0.0079207920792079,-0.0049261083743843,0.0279776167813008,35.40372669268163,-0.3947830302005773,0.0,0.0,0.0,0.5,-1.0321700578933342,-1.0293432209929243,-1.0111861640494109,-1.020054149481781,-0.0343071533653728,-1.0088725835799903,-0.8636764831900766,-0.8102780198797517,-0.8197861207142332,-0.1577027384597491,-1.4027687744806645,-1.3235324053107849,-0.6605659024143913,-0.8102780198797517,-0.7385903222653764,-0.8798056133637562,-1.077685382344472,0.4563921706620802,-0.1619107769339851,-1.8791397518381483,-1.8412603480945453,-0.6977086318333419,1.7073942464721434,1.0012247330318562,0.4885939924769897,-0.6540586811147745,-0.393189764780665,0.1118283377415079,-1.296129758788627,1.1364374908713109,-0.1032205706629146,-0.1569845051184537,-0.747944544554133,-1.1829440378902107,-1.153302137372623,-0.1619107769339851,0.4885939924769897,-0.6540586811147745,-0.6748597024650524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4498977505112474,0.05940594059405946,0.02871287128712874,0.09016393442622951,0.4569672131147541,0.3135245901639344,0.4733606557377049,0.16598360655737704,0.2848360655737705,0.5,0.5,0.5,0.5,0.4498977505112474,0.7167689161554193,0.30879345603271985
2025-04-14,10.18,10.53,10.18,10.42,25858740.0,10.206,10.681,10.967,11.026333333333334,0.020968058005095,-0.0244359142402397,-0.0498769034375853,-0.0549895704223223,10.967,12.055931876465037,9.878068123534964,0.2488364461326127,0.1985833639929073,0.0316831683168317,0.0185728250244379,-0.0803177405119153,-0.0612612612612611,0.0162455685225751,0.0355913105421876,0.0289670748384865,42.3188405625373,-0.2376371403378332,-0.1176757243734861,-0.119961415964347,-10709515.0,52.15600254198483,0.4550000000000002,0.8157511467540437,0.1882352941065744,0.1882352941065744,-0.0057581573896353,0.0316831683168317,0.0289670748384865,42.3188405625373,0.3679520717336966,0.0,0.0,0.0,0.5,-1.001406524434035,-0.951770411223012,-0.9673786143459748,-0.9406147678773792,0.4247063089925612,-0.9980562036096406,-0.885129980290743,-0.8178486049032792,-0.8210685731818912,0.8153828286627107,-0.4794467056845788,-0.7323799726027613,-0.2908462607272764,-0.8178486049032792,-0.7386758443363024,-0.8964075418304119,-0.5298001192876547,0.5270583938476322,1.2871331153820362,0.3991695562813757,-0.976536996695051,-0.4745821756448328,-0.4121458760013088,1.1457179397146406,0.5912775995422258,-0.2065949691589605,-0.4001996912147815,0.0005625669922625,-1.0497992772388265,1.346235404348891,0.1693622613810919,-0.1068518819808646,-0.3548281723551496,-0.6070814316939775,-0.4936911290186942,1.2871331153820362,0.5912775995422258,-0.2065949691589605,0.3670094670118146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3415132924335378,0.008637236084452882,-0.019193857965451033,0.16598360655737704,0.5676229508196722,0.36885245901639346,0.5348360655737705,0.4344262295081967,0.3524590163934426,0.5,0.5,0.5,0.5,0.34151329243353784,0.623721881390593,0.24335378323108384
2025-04-15,10.48,10.48,10.29,10.35,15649400.0,10.23,10.589,10.926,11.021833333333332,0.0117302052785923,-0.0225705921239022,-0.0527182866556837,-0.0609547715897232,10.926,12.04410742351933,9.80789257648067,0.242421887240835,0.2046691238347238,-0.0067178502879079,0.0117302052785923,-0.0816326530612244,-0.0734109221128022,0.0169020385049908,0.0355833087427301,0.0288992997308509,34.810126566856255,-0.2422274502929635,-0.1425860695573816,-0.0996413807355818,-26358915.0,45.68947244177937,0.4300000000000002,0.4980047993369211,0.1470588235207611,0.1470588235207611,0.000966183574879,-0.0067178502879079,0.0288992997308509,34.810126566856255,-0.3948119668630413,0.0,0.0,0.0,0.5,-0.926893446563201,-0.962339967653652,-0.9386305337660962,-0.956381964352118,-0.2497822258140626,-0.990711317160539,-0.9067829731140524,-0.8271708455871758,-0.8212107941179231,0.4894889117130452,-0.4336783119052634,-0.7838290010956149,-0.3646782817132638,-0.8271708455871758,-0.740500817296763,-0.914728815030898,-0.5494327779329895,0.5981766023673764,-0.2345344152129034,0.279187173028019,-0.9928914252059416,-0.6056566940180353,-0.361045286053353,1.143065934509061,0.5836154024952662,-0.6918847681924105,-0.4152684727905799,-0.0918559045363801,-0.8698390498492748,1.2154873782674225,-0.2144692622540913,-0.2098153838574963,-0.9320830304198424,-0.7321359935389438,-0.6372504077723263,-0.2345344152129034,0.5836154024952662,-0.6918847681924105,-0.675144864514622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4171779141104294,0.019323671497584627,-0.01642512077294689,0.11088295687885011,0.5133470225872689,0.3655030800821355,0.29568788501026694,0.14784394250513347,0.3059548254620123,0.5,0.5,0.5,0.5,0.4171779141104294,0.6830265848670757,0.24335378323108384
2025-04-16,10.3,10.66,10.26,10.45,24376718.0,10.294,10.48,10.8895,11.017333333333331,0.0151544589081016,-0.0028625954198474,-0.0403599797970523,-0.0514946145467748,10.8895,12.020284078231413,9.758715921768587,0.30566581697986,0.2076833790754448,0.0096618357487923,0.0315893385982228,-0.0944540727902946,-0.0652951699463327,0.0155708248533536,0.0344306184721097,0.0290339198339222,33.11688310182997,-0.235086212220283,-0.1610860980899619,-0.074000114130321,-1982197.0,40.60839453967826,0.4335714285714288,0.7683593480816148,0.2058823529290654,0.2058823529290654,-0.0105263157894736,0.0096618357487923,0.0290339198339222,33.11688310182997,0.5576774828427926,0.0,0.0,0.0,0.5,-0.9694914058656824,-0.9182151517638903,-0.9448254173561318,-0.9306972731448832,0.3270904649661866,-0.9735655008105478,-0.9325997657633186,-0.8353407711917629,-0.8213547176202424,0.6095840600286718,0.0461406167800675,-0.555343080536244,-0.2467813736014708,-0.8353407711917629,-0.7450398744013771,-0.927163017077836,-0.3502110630284005,0.6330578345397652,0.4146928065174375,0.6263692991420816,-1.164508807848447,-0.5171579456346378,-0.4637195026349597,1.0395070182606492,0.5970769237288664,-0.8005620869968018,-0.390936060237639,-0.1604720574451116,-0.6434532828867927,1.4125984908310214,-0.5159262689540928,-0.1949235996653656,-0.4393810871187394,-0.5516899566745986,-0.4306492187539383,0.4146928065174375,0.5970769237288664,-0.8005620869968018,0.6270018940618993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2126789366053169,-0.022009569377990257,-0.02392344497607657,0.5030800821355236,0.6139630390143738,0.3655030800821355,0.31006160164271046,0.49691991786447637,0.459958932238193,0.5,0.5,0.5,0.5,0.21267893660531698,0.3006134969325153,0.15337423312883436
2025-04-17,10.38,10.48,10.28,10.35,14851934.0,10.334,10.378,10.8455,11.0075,0.0015482872072769,-0.0026980150317981,-0.0456871513530957,-0.0597320009084715,10.8455,11.988910871496046,9.702089128503951,0.283323732360522,0.2108544320659266,-0.0095693779904305,0.0197044334975369,-0.0897097625329814,-0.0783615316117543,0.0171543468936829,0.034378956201243,0.0290146644224908,24.73867594612048,-0.234789387950002,-0.1758267560619699,-0.058962631888032,-16834131.0,28.58478898433431,0.4050000000000002,0.4736457881094724,0.1470588235207611,0.1470588235207611,0.0019323671497584,-0.0095693779904305,0.0290146644224908,24.73867594612048,-0.3907328295794372,0.0,0.0,0.0,0.5,-0.9486471875921736,-0.9597829071566,-0.9385527580005216,-0.9538063413172216,-0.302949407770364,-0.9623635154530508,-0.9566157341198724,-0.8453873499811643,-0.8229596508646514,0.1296540342060677,0.050114014590698,-0.6529590529559955,-0.3490262484183655,-0.8453873499811643,-0.7512821378451732,-0.9416401814197364,-0.4201650789777963,0.6697434741788207,-0.3481477022655514,0.4177642289661049,-1.0984929343325502,-0.6582289867255343,-0.3407493600870293,1.033366987683979,0.5944649940778489,-1.340473757237301,-0.3896133273016073,-0.215115787420911,-0.5105528718575381,1.288237543211619,-1.228529923701971,-0.3126955615402034,-0.9749573749821316,-0.730859457285785,-0.6362728406151862,-0.3481477022655514,0.5944649940778489,-1.340473757237301,-0.6700672816001217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3938775510204081,0.008695652173912993,-0.013526570048309039,0.5881147540983607,0.4979508196721312,0.3524590163934426,0.08811475409836066,0.17008196721311475,0.32172131147540983,0.5,0.5,0.5,0.5,0.39387755102040817,0.3673469387755102,0.21428571428571427
