date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-21,5.65,5.7,5.61,5.64,1031400.0,5.802,5.878,5.875,6.1305,-0.0279214064115822,-0.0404899625723035,-0.04,-0.0800097871299241,5.875,6.249081330869994,5.500918669130006,0.1858971824762613,0.1273468360386814,-0.0017699115044248,-0.0521008403361344,-0.0456852791878172,0.0621468926553672,0.0153418583260968,0.0131924659177068,0.0228284210575926,25.66371678236352,-0.0507167712579192,-0.0370718681026429,-0.0136449031552763,215892275.0,47.339113874173606,0.1792857142857142,0.2969810853368698,0.3037974683159741,0.1428571428509585,0.0124113475177305,-0.0017699115044248,0.0228284210575926,25.66371678236352,-0.522168172341904,0.0,0.0,0.0,0.5,-2.130945614185327,-2.156813550562301,-2.0812075813711983,-2.128574429478842,-0.8229379918232173,-2.076307363517172,-2.0825563848678383,-2.191800965045722,-2.5283940044705258,-0.7277048016186236,-0.7053365227472831,-0.4876434368244719,-0.5748708334754714,-2.191800965045722,-2.278888612972137,-1.772720858448232,-0.9690741540421856,-0.498384727920495,-0.0486812168847683,-0.6907985543410484,-0.4678671249708254,0.5334926101128554,-0.5905537392222597,-0.8672512331733662,-0.3874705935889313,-1.6642773041553294,-0.085195555255341,-0.0340413264163765,-0.1445480366746734,0.9886594330391512,-0.6870248720709341,-0.9603405570376712,-1.2299761900995434,-0.5802575776167833,-1.0499399757046146,-0.0486812168847683,-0.3874705935889313,-1.6642773041553294,-1.0024688193089084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,-0.005319148936170137,-0.0035460992907800915,0.1728395061728395,0.8271604938271605,0.720164609053498,0.18930041152263374,0.0205761316872428,0.32098765432098764,0.5,0.5,0.5,0.5,0.8234086242299795,0.5400410677618069,0.5308008213552361
2024-08-22,5.65,5.7,5.53,5.54,1402100.0,5.708,5.833,5.882,6.095833333333333,-0.0294323756131744,-0.0502314417966741,-0.0581434886093165,-0.0911825017088174,5.882,6.222377499411265,5.541622500588734,-0.0023833840240648,0.1157352939154976,-0.0177304964539006,-0.0782029950083194,-0.0751252086811352,0.0259259259259259,0.0101561920792755,0.0120782147370184,0.0230502920024129,24.999999969827584,-0.0704436830370633,-0.043746231089527,-0.0266974519475363,214490175.0,38.81460077448006,0.1778571428571428,0.4097510941100888,0.0,0.1031390134482899,0.0487364620938628,-0.0177304964539006,0.0230502920024129,24.999999969827584,0.3594143882101996,0.0,0.0,0.0,0.5,-2.12014313312866,-2.145662622832661,-2.1219787197960325,-2.180002223032216,-0.7829544616648668,-2.1258046370987365,-2.1013789769664464,-2.1750415475141502,-2.5367670291970765,-0.767652990606141,-0.8830194794744316,-0.7383404664405988,-0.677827087762067,-2.1750415475141502,-2.281719930610812,-1.739556439037697,-1.5596690474046546,-0.5851870455942964,-0.548415144815228,-1.0381845263843463,-0.7779287878336892,0.2436334194542198,-0.8787656527361699,-0.932592857494988,-0.3724675202987341,-1.704089352114859,-0.1649139613494627,-0.0637593281842002,-0.2849499081413835,0.9667214014425376,-1.3593714595390949,-0.9658894161169184,-1.0380466618625594,-1.4884104962204556,-1.1857008542732157,-0.548415144815228,-0.3724675202987341,-1.704089352114859,0.4409280226583417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9034907597535934,0.04873646209386284,0.05595667870036092,0.13168724279835392,0.7222222222222222,0.720164609053498,0.205761316872428,0.051440329218107,0.2736625514403292,0.5,0.5,0.5,0.5,0.9034907597535934,0.784394250513347,0.7371663244353183
2024-08-23,5.52,5.56,5.42,5.46,1731900.0,5.622,5.782,5.875,6.064166666666666,-0.0288153681963714,-0.0556900726392252,-0.0706382978723404,-0.0996289679813109,5.875,6.244323706252662,5.505676293747338,-0.0618377496053637,0.1257272191477024,-0.0144404332129963,-0.0730050933786077,-0.0854271356783918,-0.0249999999999999,0.0099300441546129,0.0121415345120901,0.0217121010652217,27.88461534707841,-0.0914782300658849,-0.0532926308847986,-0.0381855991810863,212758275.0,41.800813911234535,0.1642857142857142,0.5213096886274029,0.0,0.0672645739880151,0.0732600732600732,-0.0144404332129963,0.0217121010652217,27.88461534707841,0.2352186006704228,0.0,0.0,0.0,0.5,-2.191001898726286,-2.2197791015238684,-2.18107043284692,-2.2181139096827853,-0.7473343451216983,-2.169389118617322,-2.1237498677339954,-2.1679420361404915,-2.5424843526036334,-0.7497872622544304,-0.9816265166920964,-0.9102258145358082,-0.7552545852010454,-2.1679420361404915,-2.2550740968735523,-1.7560058202628477,-1.7408105537773824,-0.5091905312791235,-0.4447097339941519,-0.966875918680393,-0.8853994340848959,-0.1637629582755848,-0.8899204943024425,-0.9271708058540729,-0.4600569596447869,-1.4994183331592494,-0.2499154474420622,-0.1062899055463319,-0.4084407850891715,0.9401216072266024,-1.1203674138549338,-1.0333394356066674,-0.8488399766212021,-1.483870189785246,-1.3072770131403364,-0.4447097339941519,-0.4600569596447869,-1.4994183331592494,0.2371349999233765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9260780287474332,0.0714285714285714,0.1007326007326006,0.1337448559670782,0.5102880658436214,0.6790123456790124,0.18930041152263374,0.12345679012345678,0.19135802469135801,0.5,0.5,0.5,0.5,0.9260780287474333,0.9137577002053389,0.7597535934291582
2024-08-26,5.5,5.84,5.49,5.72,4271650.0,5.601999999999999,5.7620000000000005,5.869,6.033833333333333,0.0210639057479471,-0.0072891357167651,-0.0253876299199181,-0.0520122641770018,5.869,6.2445641370696015,5.493435862930398,0.3016317516459916,0.1279823264826043,0.0476190476190476,-0.0171821305841924,-0.0337837837837837,-0.0205479452054794,0.0299939991580483,0.0215992073698006,0.0222385758194485,36.440677922866975,-0.0861750605862905,-0.0598691168250969,-0.0263059437611935,217029925.0,43.78822319481074,0.1792857142857142,1.3507579789790671,0.3561643835128537,0.2303370786387451,0.0,0.0476190476190476,0.0222385758194485,36.440677922866975,1.4664530284658466,0.0,0.0,0.0,0.5,-2.1919100187877416,-2.038103155412552,-2.1253912927053107,-2.045527903347192,-0.4806203702727744,-2.1706237331288984,-2.1257772184723023,-2.160282076733804,-2.546935237841838,0.6066155290270696,-0.0911904081118432,-0.281599404684894,-0.3113207495098535,-2.160282076733804,-2.241980482328996,-1.7570680107970449,-0.5938388068807462,-0.4915848366517327,1.499165764602037,-0.219451034114559,-0.3387721546353411,-0.1279767623884155,0.2310340539947639,-0.3581440184016717,-0.4248852445953953,-0.9051462987260896,-0.2281853728905249,-0.1355573522134286,-0.2799145278835068,0.99988167704834,-0.9611882437864656,-0.9548513590478004,0.5472800458745531,-0.4158190372036443,-0.7372434023154314,1.499165764602037,-0.4248852445953953,-0.9051462987260896,2.2443922700901253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5143737166324436,0.036713286713286664,0.045454545454545636,0.6563786008230452,0.48148148148148145,0.6934156378600823,0.49382716049382713,0.831275720164609,0.5781893004115226,0.5,0.5,0.5,0.5,0.5143737166324436,0.8234086242299795,0.4928131416837782
2024-08-27,5.72,5.81,5.53,5.56,3161300.0,5.5840000000000005,5.723999999999999,5.8580000000000005,6.008333333333334,-0.0042979942693411,-0.0286512928022361,-0.0508706043018096,-0.0746185852981971,5.8580000000000005,6.256713721332927,5.459286278667074,0.1262982886362715,0.1361262278341141,-0.027972027972028,-0.0159292035398231,-0.0639730639730641,-0.0380622837370243,0.0297286670609095,0.0227775248587117,0.0229751072681423,35.5371900415272,-0.0938016365143994,-0.0666556207629574,-0.0271460157514419,213868625.0,45.32392514927161,0.1828571428571427,1.0363322420915126,0.1369863013510972,0.1515151515059687,0.0233812949640288,-0.027972027972028,0.0229751072681423,35.5371900415272,-0.2599346856601079,0.0,0.0,0.0,0.5,-2.043315095630551,-2.046687333465115,-2.0895112467061794,-2.134478213070154,-0.5963302218086168,-2.1705632901255254,-2.1393009410391115,-2.1560656167361247,-2.5474306204302226,-0.083784043445343,-0.483962626384724,-0.634914306837785,-0.521430488068999,-2.1560656167361247,-2.221966329248643,-1.772130527547019,-1.1445843265198268,-0.4295713429455736,-0.8698865448020884,-0.2024709249824013,-0.6574960061207276,-0.268132037850472,0.2159857151416493,-0.286949835132963,-0.3759026961730973,-0.965993073953326,-0.2588941244975166,-0.1657615743814578,-0.2887055421964437,0.9526313168700496,-0.8381845418396077,-0.934926313895008,0.0174161036433246,-1.071128498357563,-1.0102373572540893,-0.8698865448020884,-0.3759026961730973,-0.965993073953326,-0.5764259430661796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5400410677618069,0.07553956834532394,0.13848920863309355,0.6234567901234568,0.5041152263374485,0.7016460905349794,0.5432098765432098,0.7695473251028807,0.38477366255144035,0.5,0.5,0.5,0.5,0.5400410677618069,0.8952772073921971,0.7002053388090349
2024-08-28,5.53,5.79,5.51,5.71,3155700.0,5.598000000000001,5.7,5.8475,5.9875,0.0200071454090744,0.0017543859649122,-0.0235143223599829,-0.0463465553235907,5.8475,6.25037780568802,5.444622194311981,0.3293527242111065,0.1377948886468165,0.0269784172661871,0.0124113475177305,-0.0403361344537815,-0.0354729729729729,0.0326303275463779,0.0250600274126155,0.0231463873707953,39.062499957275385,-0.0867420975804167,-0.0706729161264493,-0.0160691814539673,217024325.0,44.43903782921679,0.1842857142857141,1.05909137162552,0.3424657533777442,0.2531645569460024,-0.0175131348511382,0.0269784172661871,0.0231463873707953,39.062499957275385,-0.0017714231487045,0.0,0.0,0.0,0.5,-2.1517272432141885,-2.049099098478804,-2.0918940438995386,-2.0315592551664983,-0.596179849042332,-2.1504636986155843,-2.1436289650524083,-2.1515734926712766,-2.54422598748351,0.5778208320699001,0.0762060589622594,-0.2542485859084818,-0.2573337756177386,-2.1515734926712766,-2.213349936985464,-1.774576000388301,-0.503447102694234,-0.4164918704781469,0.8523354389981895,0.1773818388453018,-0.4066881657208651,-0.2471046602784669,0.378018902299451,-0.1493411259166311,-0.3642065653561177,-0.7206951505655566,-0.229989453602436,-0.1835761354529068,-0.1687625917857692,0.9963231109825824,-0.9067606393536368,-0.92600184935751,0.0557517316749927,-0.4542967549314787,-0.6545274771593308,0.8523354389981895,-0.3642065653561177,-0.7206951505655566,-0.1540939816255865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2012320328542094,0.03677758318739044,0.15586690017513138,0.823045267489712,0.6893004115226338,0.7469135802469136,0.654320987654321,0.691358024691358,0.6358024691358025,0.5,0.5,0.5,0.5,0.20123203285420946,0.7967145790554415,0.5995893223819302
2024-08-29,5.72,5.83,5.66,5.81,3478300.0,5.652,5.68,5.8285,5.975499999999999,0.0279547062986551,0.0228873239436619,-0.003174058505619,-0.0276964270772319,5.8285,6.197810880310876,5.459189119689124,0.4749533509114016,0.1267258746862966,0.0175131348511383,0.0487364620938628,-0.0332778702163062,-0.0613893376413571,0.030818411914799,0.0256221327753269,0.0208746679770887,44.1176470134083,-0.072245397873389,-0.0709874124758372,-0.0012579853975517,220502625.0,44.85553848390019,0.1849999999999999,1.252356246547586,0.5303030302226807,0.3164556961825028,0.0,0.0175131348511383,0.0208746679770887,44.1176470134083,0.1022277149285419,0.0,0.0,0.0,0.5,-2.0231016997314777,-2.0153801662984248,-1.987667824847248,-1.9607946930774909,-0.5616333676855538,-2.105729197427302,-2.145318419170994,-2.152759223929224,-2.534227723566359,0.7933363329349717,0.4654266700410931,0.0288219244408395,-0.0830508688451286,-2.152759223929224,-2.2323994375708667,-1.7583709832603631,-0.0437798661079952,-0.4996650048011753,0.554711852100776,0.6640240525798641,-0.3315260545155687,-0.4547491908115596,0.2762367482877454,-0.1153483110755701,-0.5136620600144147,-0.3698680817496066,-0.1708764080989721,-0.1848115405628866,-0.0084445393797072,1.0444888208117016,-0.8723129839351127,-0.9207539103257592,0.3816326435284928,0.1094203565302921,-0.4329895123651293,0.554711852100776,-0.5136620600144147,-0.3698680817496066,0.016118767397601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4096509240246406,0.024096385542168752,0.21342512908777977,0.9032921810699589,0.4444444444444444,0.6810699588477366,0.6790123456790124,0.7386831275720165,0.7325102880658436,0.5,0.5,0.5,0.5,0.40965092402464065,0.7885010266940452,0.46611909650924027
2024-08-30,5.79,5.97,5.76,5.86,3785900.0,5.732,5.677,5.8155,5.969666666666667,0.0223307745987439,0.0322353355645588,0.0076519645774224,-0.0183706516276732,5.8155,6.159009748578736,5.471990251421264,0.5647725430320983,0.1181359293518456,0.0086058519793461,0.0732600732600732,-0.0050933786078097,-0.0424836601307189,0.0278400044299825,0.0251187461959162,0.0209302069145547,47.79411759785901,-0.0560756713465337,-0.0680050642499765,0.0119293929034427,224288525.0,53.92212398426123,0.1892857142857142,1.3772971201579052,0.6896551722948876,0.3481012658007535,-0.0017064846416383,0.0086058519793461,0.0209302069145547,47.79411759785901,0.0884340051174423,0.0,0.0,0.0,0.5,-1.970507985465345,-1.922119703861836,-1.916178778241488,-1.9215938382468591,-0.5286996961933091,-2.045512962986871,-2.1361677211984764,-2.149955137358439,-2.51969437667685,0.6391129451571106,0.6371243744115632,0.1794676571918027,0.0041389566209598,-2.149955137358439,-2.242902357056772,-1.743475821238437,0.2397866797182782,-0.564013210848602,0.2748110722790195,0.9915183422538618,-0.032480312461177,-0.3024708022301333,0.1091341098414565,-0.1455833582279435,-0.5093849561148281,-0.1146924314855797,-0.1049651177923698,-0.1712740950348522,0.1342964402440103,1.0968768319101991,-0.1533954037887858,-0.8972972833927315,0.5919901517723836,0.5874420661330871,-0.3220291052811231,0.2748110722790195,-0.5093849561148281,-0.1146924314855797,-0.0064737647773242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7618069815195072,-0.06655290102389089,0.23549488054607504,0.9259259259259259,0.411522633744856,0.668724279835391,0.6172839506172839,0.49176954732510286,0.691358024691358,0.5,0.5,0.5,0.5,0.7618069815195072,0.2032854209445585,0.42915811088295686
2024-09-02,5.82,5.86,5.7,5.72,3370100.0,5.731999999999999,5.667,5.8055,5.9545,-0.0020935101186321,0.0093523910358213,-0.0147274136594609,-0.0393819800151147,5.8055,6.147843317984486,5.463156682015515,0.3751253558257155,0.1179375826297781,-0.0238907849829352,0.0,-0.0171821305841924,-0.0337837837837837,0.0248067767540667,0.0260089184099515,0.0203351025418091,42.56756752730093,-0.0539361343657045,-0.0651912782731221,0.0112551439074176,220918425.0,52.01096316591018,0.1914285714285713,1.2416597572991952,0.4482758619916761,0.2594936708696523,0.0367132867132866,-0.0238907849829352,0.0203351025418091,42.56756752730093,-0.1098285744472912,0.0,0.0,0.0,0.5,-1.9433081878762275,-1.979829251261344,-1.9455473961039431,-1.998884257454384,-0.5717257499692427,-2.0358600096072488,-2.1315855714477667,-2.1452131514495187,-2.512588044405666,-0.0274192712926295,0.2143584785080637,-0.1324636258098993,-0.1923107052635312,-2.1452131514495187,-2.236855572743562,-1.7424820071989335,-0.3596008666961863,-0.5648153821630203,-0.745181459589514,0.0077610534549081,-0.1606993259927326,-0.2322492013916018,-0.0610396476931212,-0.0917390619436754,-0.5480808072209016,-0.477091559435775,-0.0961607788742139,-0.1584943905273047,0.1268685004727802,1.0462950910899047,-0.3047351408475084,-0.8848532636608806,0.362279630336141,-0.1380875326261175,-0.631090481906416,-0.745181459589514,-0.5480808072209016,-0.477091559435775,-0.33125265240941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.917864476386037,-0.06468531468531469,0.1398601398601398,0.5267489711934157,0.4444444444444444,0.6522633744855967,0.5802469135802469,0.6234567901234568,0.5555555555555556,0.5,0.5,0.5,0.5,0.917864476386037,0.16632443531827515,0.3921971252566735
2024-09-03,5.71,5.83,5.69,5.69,2825300.0,5.758,5.670999999999999,5.787999999999999,5.943166666666667,-0.0118096561306008,0.0033503791218481,-0.0169315825846577,-0.0425979416136179,5.787999999999999,6.1153240789061885,5.46067592109381,0.3503012666185248,0.1131043810990096,-0.005244755244755,0.0233812949640288,0.0070796460176991,-0.0579470198675495,0.019950240972581,0.0242064564087554,0.0196860020650973,41.33333329475557,-0.0540383645446471,-0.0629606955274271,0.00892233098278,218093125.0,46.11308539165021,0.1949999999999998,1.042046404609804,0.418181818105786,0.2405063290987026,0.0509666080843584,-0.005244755244755,0.0196860020650973,41.33333329475557,-0.1616569241268804,0.0,0.0,0.0,0.5,-2.002586143810534,-1.9889502626578417,-1.9433724480484007,-2.008125667135844,-0.6282437207985017,-2.0102466320793737,-2.118230762380884,-2.145442102287618,-2.502691889588952,-0.2925335155862707,0.1033306487016732,-0.1630700280879836,-0.2222031326408403,-2.145442102287618,-2.243466837286739,-1.7374747574229554,-0.4376833701687605,-0.6006950753034558,-0.1589362501220861,0.3216934585443288,0.0970805507780836,-0.426344285868168,-0.3335072869084118,-0.2005001730134414,-0.5902997935062856,-0.5621744333133656,-0.0964894551790751,-0.1483341726049699,0.1014579177710592,1.0037358963118297,-0.7719783910470601,-0.8651525021807698,0.0244892424600992,-0.2284179285588606,-0.696500341246707,-0.1589362501220861,-0.5902997935062856,-0.5621744333133656,-0.4158675439319758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9508196721311476,-0.0017574692442883233,0.15289982425307547,0.5390946502057613,0.37037037037037035,0.6378600823045267,0.43621399176954734,0.6584362139917695,0.43209876543209874,0.5,0.5,0.5,0.5,0.9508196721311475,0.555327868852459,0.4344262295081967
2024-09-04,5.69,5.72,5.56,5.61,2722900.0,5.738,5.668,5.773,5.925666666666666,-0.0223074241896129,-0.0102328863796753,-0.0282348865407932,-0.0532710806097765,5.773,6.104255983064451,5.441744016935548,0.2539667079859483,0.1147604306456655,-0.0140597539543058,-0.0175131348511382,-0.0053191489361701,-0.0507614213197968,0.016721275908149,0.0246684157083542,0.0193807221670885,36.8421052292244,-0.0598844039777821,-0.0623454372174981,0.002461033239716,215370225.0,39.02321338210227,0.1928571428571427,1.0312883859406938,0.2727272726776867,0.1898734177095021,0.0552584670231728,-0.0140597539543058,0.0193807221670885,36.8421052292244,-0.0362439386967755,0.0,0.0,0.0,0.5,-2.005812654401052,-2.0455437279653825,-2.0157299557360644,-2.0475472176645324,-0.6382090262136885,-2.013402314491924,-2.1094838749988827,-2.1440202221504268,-2.4976383181622763,-0.5788236576992303,-0.1478116344450428,-0.3206426643776028,-0.3219319438452204,-2.1440202221504268,-2.237351308689409,-1.742926180168915,-0.7417501055911965,-0.5873902043676258,-0.4357925317410825,-0.2281819806034602,-0.034790812642445,-0.368047218520616,-0.5144418981942971,-0.1723879046023217,-0.6097350253163762,-0.8730510610797598,-0.1202384630427062,-0.1454328726264495,0.0312428038574757,0.9628016150886948,-1.331806189288643,-0.8746990064795281,0.0062625258467159,-0.6655942422192177,-0.8722629185223647,-0.4357925317410825,-0.6097350253163762,-0.8730510610797598,-0.2096938934410802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9672131147540984,0.0017825311942958333,0.12834224598930466,0.19958847736625515,0.4670781893004115,0.6193415637860082,0.4588477366255144,0.7263374485596708,0.3765432098765432,0.5,0.5,0.5,0.5,0.9672131147540983,0.5348360655737705,0.4344262295081967
2024-09-05,5.67,5.85,5.64,5.81,3658400.0,5.738,5.694999999999999,5.764,5.9135,0.0125479261066574,0.0201931518876208,0.0079805690492711,-0.0175023251881288,5.764,6.079854730099967,5.448145269900033,0.5728182856849392,0.1095956731764355,0.0356506238859177,0.0,0.0487364620938628,-0.0300500834724541,0.0231341533039707,0.0261967122735873,0.020909751581682,47.4999999584375,-0.0478277749982982,-0.0594419047736582,0.0116141297753599,219028625.0,47.35683848073064,0.197142857142857,1.3822028014618162,0.6363636362479335,0.3164556961825028,0.0240963855421687,0.0356506238859177,0.020909751581682,47.4999999584375,0.3435675199236108,0.0,0.0,0.0,0.5,-2.008983763242625,-1.9588458443804,-1.95702187293214,-1.9169725728889784,-0.539059870280389,-2.004188622729891,-2.08204975611343,-2.138707192149952,-2.488647707024451,0.3742642899789803,0.4151101718402097,0.1855233263675029,0.0137845732292445,-2.138707192149952,-2.239115504095208,-1.7323276532610064,0.2683872669756627,-0.6257843490829419,1.1269616322675189,0.0075947162383853,0.5401635275065938,-0.2008140661131284,-0.1535318773273598,-0.0797682485095321,-0.5077990018698447,-0.1316517720054727,-0.0709238428792678,-0.1322414954691564,0.1306399586140234,1.0136833024797167,-0.6693129254100557,-0.8513757308163327,0.6004003729175493,0.4296941517723809,-0.4283414029001134,1.1269616322675189,-0.5077990018698447,-0.1316517720054727,0.414202701305836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9200819672131147,0.0068846815834768815,0.12048192771084332,0.41975308641975306,0.6049382716049383,0.6625514403292181,0.6152263374485597,0.9032921810699589,0.676954732510288,0.5,0.5,0.5,0.5,0.9200819672131147,0.6229508196721312,0.3155737704918033
