date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-19,24.9,25.35,24.39,24.67,14736961.0,25.324,24.682,24.3275,24.373,-0.0258253040593903,-0.0004861842638358,0.0140787175007708,0.0121856152299677,24.3275,25.845863038205227,22.80913696179477,0.612785938316693,0.1248268862973166,-0.0198649185538338,-0.0068438003220611,0.0317858636553742,-0.0287401574803148,0.0347811290039298,0.0283746524858256,0.0262154908363928,60.99173552307631,0.2002001771775212,0.0741311814115901,0.1260689957659311,395035684.0,54.75383259659232,0.8649999999999997,0.8599502458791981,0.4766666666507789,0.4426934097357785,-0.0186461289014998,-0.0198649185538338,0.0262154908363928,60.99173552307631,0.0036924975541017,0.0,0.0,0.0,0.5,-0.3107675810978881,-0.3191877484520771,-0.3442797451757394,-0.3800198909472317,0.5632915452442404,-0.2606203003410102,-0.4296160089799784,-0.5376044175082544,-0.5427565584715556,-0.7087594561851748,-0.0683396118444642,0.2248413133737514,0.3897089992946663,-0.5376044175082544,-0.6036848012710054,-0.3414154014122006,0.535587146824682,-0.4034186067738949,-0.6580455269069393,-0.1757925207977599,0.0827791623607675,-0.253756760901463,0.5156608674864303,0.0722843436461859,-0.1427952918493095,0.9134141308869445,0.2096472713188558,0.054705870546931,0.4906322329645294,2.2545499348894573,0.2197517708637608,-0.4248360709336414,-0.2935578791845667,0.3041901046450483,0.4201021090037249,-0.6580455269069393,-0.1427952918493095,0.9134141308869445,-0.0951623455730854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0877551020408163,-0.0068909606809891555,-0.033238751520064835,0.8507157464212679,0.5746421267893661,0.7627811860940695,0.9038854805725971,0.4662576687116564,0.8670756646216768,0.5,0.5,0.5,0.5,0.08775510204081632,0.10612244897959183,0.08775510204081632
2025-06-20,24.47,24.52,24.06,24.3,9301700.0,24.936,24.697,24.33,24.405000000000005,-0.0255052935514917,-0.0160748269020528,-0.0012330456226881,-0.004302397049785,24.33,25.847990361247543,22.81200963875246,0.490118514315085,0.1247834246807482,-0.0149979732468585,-0.0739329268292682,0.0062111801242237,0.002061855670103,0.0136095710631012,0.0288335731253075,0.0243393178582065,58.38607593643348,0.1520660530898645,0.089718155747245,0.0623478973426195,385733984.0,51.50811555710261,0.875,0.5725041814017877,0.3533333333215563,0.3896848137479991,-0.0123456790123457,-0.0149979732468585,0.0243393178582065,58.38607593643348,-0.368818306569448,0.0,0.0,0.0,0.5,-0.4048379496319631,-0.4911252559081416,-0.418513256559917,-0.4591823509966341,-0.0797465932740434,-0.3466107909343571,-0.4257137052364832,-0.536371409230235,-0.5339175690498608,-0.6999003149980799,-0.3116268893567588,-0.0115440247852054,0.1770370280520526,-0.536371409230235,-0.6025201018477866,-0.3403337556332557,0.1364028026108964,-0.403299217692319,-0.5119075295526234,-0.8512040678388896,-0.0671928862596768,-0.0772594689501981,-0.711038427314486,0.1019859772974286,-0.2798948625561288,0.739587494805001,0.1495304214112872,0.0754396186033951,0.2447165232761745,2.167578242239307,-0.0140057903488308,-0.4077923661649963,-0.7728957780964318,-0.0789895368076078,0.2199883345685018,-0.5119075295526234,-0.2798948625561288,0.739587494805001,-0.3104156280951126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0693877551020408,-0.011934156378600735,-0.018930041152263377,0.08793456032719836,0.7464212678936605,0.7361963190184049,0.8732106339468303,0.30879345603271985,0.8343558282208589,0.5,0.5,0.5,0.5,0.06938775510204082,0.09387755102040816,0.08775510204081632
2025-06-23,24.54,25.12,24.01,24.58,16005803.0,24.79,24.783,24.319,24.445,-0.0084711577248891,-0.0081910987370374,0.0107323491919897,0.0055226017590508,24.319,25.825797230796223,22.81220276920377,0.5866075390261435,0.1239193413207805,0.0115226337448559,-0.0288423548004741,0.0362563237774029,-0.0088709677419356,0.0122593838067453,0.0281941754598803,0.023925631198392,53.61552026894852,0.1349573683705962,0.0987659982719152,0.0361913700986809,401739787.0,50.420215738137394,0.8557142857142855,1.0127620119341418,0.4466666666517777,0.4297994269279398,-0.0142392188771357,0.0115226337448559,0.023925631198392,53.61552026894852,0.7207395422342153,0.0,0.0,0.0,0.5,-0.3890422593972573,-0.3659802063781532,-0.4293802269305624,-0.3984411183173734,0.713239436556691,-0.3787351419955495,-0.4055270014684019,-0.5383272658090456,-0.5230552922587911,-0.2781202516559107,-0.1881509723434601,0.1731947412250872,0.3034479041074457,-0.5383272658090456,-0.6059332279761813,-0.3399329232111215,0.4500807736577924,-0.4091535972194343,0.2815042379973086,-0.3958373457403209,0.1091269455207114,-0.1398052222601846,-0.7882090660961242,0.0603796363420356,-0.3098969965784834,0.4226773749659118,0.128076013099939,0.0874464369573913,0.1436507799160784,2.2846917003631946,-0.092347817473948,-0.4393625972010366,-0.0366626824112482,0.2111043502699974,0.3709726618213591,0.2815042379973086,-0.3098969965784834,0.4226773749659118,0.3202713341880856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0918367346938775,-0.027257933279088653,-0.021969080553295384,0.3496932515337423,0.49079754601226994,0.7361963190184049,0.7648261758691206,0.7893660531697342,0.8323108384458078,0.5,0.5,0.5,0.5,0.09183673469387756,0.07142857142857142,0.08979591836734693
2025-06-24,24.11,24.28,23.7,23.99,15861500.0,24.542,24.808,24.297,24.47233333333333,-0.0224920544372911,-0.0329732344405031,-0.0126353047701363,-0.0197093316261901,24.297,25.80980986386553,22.784190136134463,0.3985331840528166,0.1245264735448251,-0.0240032546786005,-0.0491478398731669,0.0105307497893849,-0.0180106426524765,0.0144886921182841,0.0295572956503606,0.0243034547931763,48.953301116177975,0.0729496254324715,0.0936027237040265,-0.020653098271555,385878287.0,50.14577188094031,0.8764285714285711,1.001158598938835,0.2499999999916666,0.3452722062987783,0.0287619841600668,-0.0240032546786005,0.0243034547931763,48.953301116177975,-0.0090156676300464,0.0,0.0,0.0,0.5,-0.4831456401300886,-0.540173933991764,-0.4990752203757463,-0.5250561861730475,0.695218768186984,-0.4335452240426572,-0.3993583811858949,-0.5428802697592165,-0.5154312755000197,-0.6245740785757976,-0.5753789540755375,-0.1880571171215422,-0.0223199432818641,-0.5428802697592165,-0.6081756662633467,-0.3466907277879616,-0.1626125664009556,-0.4042896267280668,-0.7814337332585732,-0.6001338594946828,-0.0420280301810751,-0.1920664379407593,-0.6579843797303392,0.1489038247885866,-0.2819018929889169,0.1130723813973705,0.0506267312927647,0.0804709786876368,-0.0758290589800005,2.1455368408893105,-0.1120468621101523,-0.4044804244273491,-0.0560319202047901,-0.4007089992915459,0.0516075952547319,-0.7814337332585732,-0.2819018929889169,0.1130723813973705,-0.1026059838180581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7034764826175869,0.0012505210504376585,0.016256773655690004,0.06967213114754098,0.3237704918032787,0.7377049180327869,0.5655737704918032,0.569672131147541,0.35040983606557374,0.5,0.5,0.5,0.5,0.7034764826175869,0.16155419222903886,0.18609406952965235
2025-06-25,23.97,24.22,23.92,24.22,9370800.0,24.352,24.855,24.323,24.5035,-0.0054204993429697,-0.0255481794407562,-0.0042346749989722,-0.011569775746322,24.323,25.81026665573511,22.83573334426489,0.4653727192600747,0.1222930276470003,0.0095873280533556,-0.0377433452522846,0.0197894736842105,0.0219409282700422,0.0168470507590799,0.0296642893418602,0.0233885891630033,52.487961464930464,0.0418843040372749,0.0832590397706762,-0.0413747357334012,395249087.0,54.15468911533493,0.8628571428571422,0.5992107475955939,0.3266666666557779,0.3782234956965871,0.0045417010734929,0.0095873280533556,0.0233885891630033,52.487961464930464,-0.4092109825678529,0.0,0.0,0.0,0.5,-0.5133991808418544,-0.5520253010969249,-0.4487032469606002,-0.4749119141520262,-0.0740884522746028,-0.4753990904698775,-0.3881393304952384,-0.5360873370260517,-0.5068403720285852,-0.201364443777532,-0.4585768220802166,-0.0579527851310714,0.0827987843002884,-0.5360873370260517,-0.6073203566813633,-0.3332417508745799,0.0553324344997526,-0.4201356707749754,0.2248079353136652,-0.4843716557254368,0.0124253039375854,0.0373572390820699,-0.5204560792413767,0.1557243862126064,-0.3487013437883035,0.3475765390679005,0.011802832162133,0.0665699771698456,-0.1557903471479942,2.2093851882262845,0.1773177105093969,-0.4266080564673188,-0.7283847752837398,-0.1616982249197165,0.1760292018448791,0.2248079353136652,-0.3487013437883035,0.3475765390679005,-0.3344351074838319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3987730061349693,-0.01940545004128813,-0.0008257638315442017,0.06967213114754098,0.6024590163934426,0.7336065573770492,0.6270491803278688,0.11065573770491803,0.3975409836065574,0.5,0.5,0.5,0.5,0.3987730061349693,0.11042944785276074,0.16155419222903886
2025-06-26,24.15,24.33,23.99,24.21,9289600.0,24.26,24.792,24.345,24.5345,-0.002061005770816,-0.0234753146176184,-0.0055452865064694,-0.0132262732071165,24.345,25.81068467923551,22.879315320764487,0.4539464381534617,0.120409503325487,-0.000412881915772,-0.0186461289014998,-0.0253623188405797,0.0185107278081615,0.015483422495206,0.0254229763345203,0.0233884928653698,50.49999998821668,0.0162703422144048,0.0698613002594219,-0.0535909580450171,385959487.0,53.11208380435171,0.843571428571428,0.5909139862978257,0.3233333333225563,0.3767908309401609,0.0119785212722014,-0.000412881915772,0.0233884928653698,50.49999998821668,-0.00866521534981,0.0,0.0,0.0,0.5,-0.4732139844337279,-0.5285006041666649,-0.4323601022129334,-0.4765495328155014,-0.0836470078616557,-0.4953792825575387,-0.4022220868235034,-0.5302490061773601,-0.4983023699850223,-0.1179391806112341,-0.4256307774006376,-0.0781886451471394,0.0613063787117293,-0.5302490061773601,-0.6064753813364187,-0.3218226467099356,0.0180147029282383,-0.4334198216962016,-0.0750097966322774,-0.2910092890844273,-0.2531787680983866,0.0176216283159803,-0.598951205503216,-0.1205287264416211,-0.3483473673855687,0.2151747201147867,-0.0202101888911032,0.0485825191111286,-0.2028677120332065,2.124219196607844,0.101858015587028,-0.4582257724753501,-0.7412292248753631,-0.1719294670261651,0.1704318146764885,-0.0750097966322774,-0.3483473673855687,0.2151747201147867,-0.1017931325413548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4192229038854805,-0.013217678645187969,-0.0057827344072697295,0.0860655737704918,0.5819672131147541,0.7213114754098361,0.6270491803278688,0.10860655737704918,0.4405737704918033,0.5,0.5,0.5,0.5,0.41922290388548056,0.13496932515337423,0.12678936605316973
2025-06-27,24.06,24.26,23.87,24.0,10084000.0,24.2,24.568,24.378,24.537166666666668,-0.0082644628099173,-0.0231195050472159,-0.0155057839035194,-0.0218919598160614,24.378,25.776594783494986,22.979405216505008,0.3648643608222648,0.1147423729173231,-0.0086741016109046,-0.0123456790123457,-0.0853658536585365,0.0282776349614395,0.0145563498898353,0.0148932763709121,0.0230729614735774,52.42214531602234,-0.0207351303501148,0.0517420141375145,-0.0724771444876294,375875487.0,53.93544651482265,0.8028571428571425,0.6445825220094025,0.2533333333248894,0.346704871055205,0.0004166666666667,-0.0086741016109046,0.0230729614735774,52.42214531602234,0.0855149844987943,0.0,0.0,0.0,0.5,-0.4925173212545697,-0.5424713930264944,-0.4591175495413,-0.5213311716761961,0.0106750757422145,-0.5082069726023279,-0.4533444061885524,-0.5218152889577307,-0.4970042581605149,-0.2716648184870708,-0.4196032661038846,-0.2324465624307913,-0.050867993762765,-0.5218152889577307,-0.6121391342848866,-0.2960325172680071,-0.2727930994171016,-0.4743144130433506,-0.3226493514923603,-0.2270430103497135,-0.6060222759898599,0.0737526952580494,-0.6520107653384426,-0.8060529338764543,-0.371159133649516,0.342757200155847,-0.0664686353150114,0.0242714643193526,-0.2757386106542246,2.034079925836531,0.1612789220658969,-0.5254805965620741,-0.6503883637138013,-0.3899958590109648,0.0563870483041208,-0.3226493514923603,-0.371159133649516,0.342757200155847,-0.0470232311184015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3946830265848671,-0.0004166666666667318,-0.0050000000000000044,0.06762295081967214,0.6987704918032787,0.7295081967213115,0.6905737704918032,0.22950819672131148,0.23770491803278687,0.5,0.5,0.5,0.5,0.3946830265848671,0.18813905930470348,0.12883435582822086
2025-06-30,23.83,24.23,23.79,24.23,8997456.0,24.130000000000003,24.46,24.4275,24.526333333333337,0.0041442188147533,-0.0094031071136549,-0.0080851499334766,-0.0120822517294337,24.4275,25.72276871830904,23.132231281690967,0.4237609936646148,0.1060500434595216,0.0095833333333332,-0.0142392188771357,-0.0426708810746739,0.0425989672977624,0.0141118120613295,0.012561501646917,0.0230937813735211,54.09015023777528,-0.0311441458311527,0.0351647821437811,-0.0663089279749338,384872943.0,53.61281261976114,0.8071428571428567,0.5714674385724757,0.202380952372922,0.3796561604530138,-0.0132067684688402,0.0095833333333332,0.0230937813735211,54.09015023777528,-0.1077493058310193,0.0,0.0,0.0,0.5,-0.5426502602846772,-0.5480972358897875,-0.4767785543198437,-0.4710943614390347,-0.1183559340601509,-0.5232553660459496,-0.4777191149061394,-0.509484250388275,-0.499156483291543,0.0365767249001216,-0.2040971490709856,-0.1171457175400659,0.0762230824424445,-0.509484250388275,-0.6215197565767975,-0.256822158855979,-0.080108449427687,-0.5372688252442763,0.2255679567099709,-0.2459857133424389,-0.353920433062422,0.1560872837539923,-0.6769812235884312,-0.9565156861337244,-0.3692405803265116,0.4533662543526689,-0.0794376684644891,0.00202755653396,-0.2515955733476376,2.095821108082609,0.1377874977234549,-0.5177348514187086,-0.7719136445234045,-0.5484938885783381,0.1811702328417805,0.2255679567099709,-0.3692405803265116,0.4533662543526689,-0.1592836316877262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2351738241308793,0.0008254230293025522,-0.020635575732562916,0.08811475409836066,0.6536885245901639,0.7295081967213115,0.6311475409836066,0.12295081967213115,0.2827868852459016,0.5,0.5,0.5,0.5,0.23517382413087934,0.26993865030674846,0.12678936605316973
2025-07-01,24.49,24.72,24.3,24.68,15067613.0,24.268,24.405,24.453,24.539166666666667,0.0169770891709246,0.0112681827494365,0.0092831145462723,0.0057391245288145,24.453,25.747003986001523,23.158996013998475,0.5877122491108624,0.1058360107959131,0.0185720181593065,0.0287619841600668,-0.0217994451050337,0.0211005378568471,0.0104863926453809,0.0145061178910973,0.0217085276236813,57.23172627058718,-0.0030470024521243,0.0275224252246,-0.0305694276767243,399940556.0,54.66142521796432,0.8099999999999995,0.9778151198935604,0.3809523809372642,0.4441260744922046,-0.0267423014586709,0.0185720181593065,0.0217085276236813,57.23172627058718,0.6746525906878567,0.0,0.0,0.0,0.5,-0.3965006603456138,-0.4453245900333715,-0.3604341458143127,-0.3733610683841493,0.6029963135488627,-0.49184663144197,-0.4898633087739833,-0.5028534697080378,-0.4952601824601297,0.3553176517127921,0.1205635129786764,0.1525667611599683,0.3071444474192452,-0.5028534697080378,-0.6161558489547043,-0.2497499745095522,0.4560494841832903,-0.5381984024589958,0.49525630406442,0.1896917408144964,-0.2305397989421082,0.0321288654423359,-0.8865344619409987,-0.8283778118408096,-0.470733716775276,0.6619139302587799,-0.0441683191399083,-0.0082282377628381,-0.1128669988730344,2.2042479539773407,0.2135890715349334,-0.5123785945561389,-0.0898793256671382,0.0096405739458191,0.4254121123007276,0.49525630406442,-0.470733716775276,0.6619139302587799,0.2958840931730844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0981595092024539,-0.025526742301458683,-0.040923824959481325,0.7028688524590164,0.5081967213114754,0.694672131147541,0.7459016393442623,0.5922131147540983,0.48975409836065575,0.5,0.5,0.5,0.5,0.09815950920245399,0.19631901840490798,0.10020449897750511
2025-07-02,24.44,24.68,24.23,24.33,9225408.0,24.29,24.321,24.4635,24.559833333333337,0.0016467682173733,0.0003700505735784,-0.0054571095714023,-0.0093580982498526,24.4635,25.74951014975058,23.17748985024942,0.4480952774475757,0.1051370531400105,-0.0141815235008104,0.0045417010734929,-0.033373063170441,0.0087064676616914,0.0133089256286784,0.0150023897213132,0.0219737866973814,45.51845341586539,-0.0089190752753651,0.0202341251246069,-0.0291532003999721,390715148.0,46.96482145950223,0.7557142857142851,0.6089795961746088,0.2420634920538862,0.3939828080172781,-0.0238388820386353,-0.0141815235008104,0.0219737866973814,45.51845341586539,-0.3877326156438979,0.0,0.0,0.0,0.5,-0.4071299205084747,-0.4531978691739866,-0.3759859034692702,-0.4486632425907527,-0.0922799717895544,-0.4863867487963513,-0.5086841563319404,-0.4997872240226353,-0.4893659084189213,-0.0261564094090944,-0.0507659850519106,-0.076591642671422,0.1109523317407514,-0.4997872240226353,-0.6149047928948463,-0.2447897933612739,-0.0012922263690394,-0.5426747176347182,-0.48957164780169,-0.0559633315131102,-0.2986008390372235,-0.0393471032177461,-0.7212721577267571,-0.7948193174242603,-0.4506860776212766,-0.1191640430245586,-0.0514919943288724,-0.0180086217755627,-0.1072728913379139,2.120637879738792,-0.3444018867445827,-0.6023033711550632,-0.7084652130196905,-0.4244115774047705,0.2346597359039336,-0.48957164780169,-0.4506860776212766,-0.1191640430245586,-0.322740609575957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1063394683026584,-0.01602959309494434,-0.031237155774763603,0.3975409836065574,0.4713114754098361,0.7090163934426229,0.32786885245901637,0.14344262295081966,0.24180327868852458,0.5,0.5,0.5,0.5,0.10633946830265849,0.2147239263803681,0.1165644171779141
2025-07-03,24.37,24.7,24.29,24.5,7605613.0,24.348,24.304,24.493,24.5645,0.0062428125513389,0.0080645161290322,0.0002857959416977,-0.0026257403977285,24.493,25.75234151548733,23.233658484512663,0.5027792302023072,0.102832769810329,0.0069872585285655,0.0119785212722014,-0.0068909606809891,0.0246758678377247,0.0135253795321936,0.0140802098948667,0.0219018083244077,30.493273533029026,0.0001431933135513,0.0162159387623958,-0.0160727454488444,398320761.0,36.05486426692531,0.6307142857142851,0.5068666261952458,0.3095238095115273,0.4183381088765283,-0.0248979591836734,0.0069872585285655,0.0219018083244077,30.493273533029026,-0.1755797683961512,0.0,0.0,0.0,0.5,-0.4221709629173558,-0.4485403100896342,-0.3619581531231819,-0.4114049770746811,-0.2849708634452513,-0.4728826162916555,-0.5120318551464377,-0.4922164958066329,-0.4875739498884086,0.088239957968648,0.0702764854974076,0.0127876026120058,0.1982739726601549,-0.4922164958066329,-0.6135958755792611,-0.2302125320975555,0.1778327548685958,-0.5588943616590628,0.1475726542885897,0.0195302166212242,-0.1419381060814609,0.0528303542737592,-0.7077202990157028,-0.8536931817074767,-0.455490988683305,-1.1198386835672356,-0.0400735016697336,-0.0233936542920937,-0.0563970302091253,2.169765442308801,-1.1341318221945622,-0.8099863501431692,-0.8786443488971731,-0.2130009938039528,0.3269218989129988,0.1475726542885897,-0.455490988683305,-1.1198386835672356,-0.1988600131853742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1124744376278118,-0.026530612244897944,-0.055102040816326636,0.4180327868852459,0.5655737704918032,0.7172131147540983,0.028688524590163935,0.09221311475409837,0.3012295081967213,0.5,0.5,0.5,0.5,0.11247443762781185,0.14519427402862986,0.09202453987730061
2025-07-04,24.18,24.27,23.8,24.01,10327808.0,24.35,24.275,24.486,24.601333333333336,-0.0139630390143736,-0.01091658084449,-0.019439679817038,-0.024036637580619,24.486,25.754889278068955,23.21711072193104,0.3124343832601244,0.1036420222219861,-0.0199999999999999,0.0004166666666667,-0.0119341563786007,-0.0057971014492752,0.0164811467241853,0.0147226581434488,0.0223076615610016,33.830845759362404,-0.0318466896246327,0.0066034130849901,-0.0384501027096229,387992953.0,39.68431077845656,0.6042857142857139,0.6986870517680343,0.1150793650747995,0.3481375358116317,-0.0008329862557269,-0.0199999999999999,0.0223076615610016,33.830845759362404,0.3579192104568034,0.0,0.0,0.0,0.5,-0.4637232217156396,-0.5378921485357466,-0.47313932827236,-0.5170711250510656,0.0395480615106446,-0.4719216975906662,-0.5181480392998924,-0.4933214078716143,-0.4775459444948713,-0.4150484075557057,-0.2285257982054577,-0.2942381956949956,-0.0802660415199209,-0.4933214078716143,-0.612344224324467,-0.2342201400365451,-0.4463177243240201,-0.5523005383498487,-0.6647257046581507,-0.0978819743927288,-0.1716156456876284,-0.1232030710147915,-0.534920722779845,-0.8105333902217199,-0.4250764026060569,-0.8956400568523932,-0.080220147933131,-0.0363048771600714,-0.1432952157810801,2.078505180968575,-0.8693161696209752,-0.852834836970864,-0.5555505746833871,-0.8210507115255362,0.0596663094587605,-0.6647257046581507,-0.4250764026060569,-0.8956400568523932,0.1123662764917441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2065439672801636,-0.007080383173677651,-0.03415243648479804,0.39344262295081966,0.3770491803278688,0.7274590163934426,0.05942622950819672,0.23975409836065573,0.13729508196721313,0.5,0.5,0.5,0.5,0.2065439672801636,0.1901840490797546,0.10633946830265849
