date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-08,12.4,12.49,12.24,12.29,21398911.0,12.288,12.285,12.2985,12.999833333333331,0.0001627604166665,0.0004070004070002,-0.0006911411960809,-0.0546032641444121,12.2985,12.756287585769108,11.840712414230891,0.4907162182709775,0.0744460846063154,-0.007269789983845,-0.005663430420712,-0.0088709677419356,-0.0472868217054264,0.0175868262359031,0.0129687567125453,0.0172997820431258,52.6785713956473,-0.1782292861415442,-0.2297185707829536,0.0514892846414093,271677337.0,43.27495772379954,0.3371428571428572,1.2632521562885728,0.5045871559170094,0.2558139534764732,-0.0048820179007321,-0.007269789983845,0.0172997820431258,52.6785713956473,0.1530484623450976,0.0,0.0,0.0,0.5,-2.1466567462441573,-2.205317040880985,-2.139573709855711,-2.2206256704778187,0.3613025004802439,-2.288485630829768,-2.3698673853863994,-2.535915323472108,-2.579868494206178,0.0835737957416211,0.1240844525334011,0.1398371321460999,-0.6541445701345934,-2.535915323472108,-2.634477530742971,-2.186634002745345,0.1040060608289136,-0.845000332025642,-0.3746402301068487,-0.0699664833106571,-0.0584034058525681,-0.4994982148755612,0.2542043807701253,-0.4005309019972753,0.0543565825218076,0.3607631896561034,-0.4656402829942945,-0.7291299074557559,0.6399433211349776,0.1084588507776218,-0.4973713745981016,-0.6555228499260608,0.4341861710361648,0.1098738971788399,-0.5878618226482522,-0.3746402301068487,0.0543565825218076,0.3607631896561034,0.0532580898735578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4435318275154004,-0.021969080553295384,-0.11635475996745315,0.24691358024691357,0.37448559670781895,0.08641975308641975,0.41358024691358025,0.8724279835390947,0.30246913580246915,0.5,0.5,0.5,0.5,0.44353182751540043,0.2299794661190965,0.22587268993839835
2024-05-09,12.26,12.46,12.25,12.45,22845533.0,12.312,12.295,12.2845,12.998333333333331,0.0112085769980505,0.0126067507116713,0.0134722617933167,-0.042184895499423,12.2845,12.702085793265216,11.866914206734783,0.6981628716773316,0.0679858021509734,0.0130187144019529,0.0097323600973235,0.0080971659919029,-0.0219952867242734,0.0186033178348251,0.0136041439779573,0.0174222481369638,68.02030452018859,-0.1539793461122887,-0.2145707258488206,0.0605913797365319,294522870.0,51.17731005961809,0.3114285714285716,1.3120952049920298,0.6513761467292308,0.3302325581241747,-0.0240963855421686,0.0130187144019529,0.0174222481369638,68.02030452018859,0.0676025990294553,0.0,0.0,0.0,0.5,-2.237772176793403,-2.213469919116853,-2.119266196073021,-2.0881587617288595,0.493607624818258,-2.254814475790174,-2.344895834456804,-2.5265505365789136,-2.5572588636066325,0.6674649380509472,0.5653264490331158,0.4952153149428398,-0.4567233485311415,-2.5265505365789136,-2.652292876802941,-2.1504818141993574,0.731929746798265,-0.9805662069820492,0.7655427260830799,0.3331716718573191,0.275980661815522,-0.1466919137104527,0.358434195915264,-0.3206574643890891,0.0744880079988179,1.2532979351360596,-0.3693701295762384,-0.6635825140281272,0.7478573444111498,0.2133453639408631,-0.0157484288132546,-0.9102888115855126,0.5194940547392872,0.4969868941341679,-0.362404737086838,0.7655427260830799,0.0744880079988179,1.2532979351360596,-0.0627410020310442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3531827515400411,-0.05060240963855411,-0.1534136546184739,0.42592592592592593,0.3497942386831276,0.09259259259259259,0.49176954732510286,0.8724279835390947,0.28600823045267487,0.5,0.5,0.5,0.5,0.3531827515400411,0.31211498973305957,0.29774127310061604
2024-05-10,12.44,12.65,12.38,12.42,23060955.0,12.384,12.309,12.264,12.997000000000002,0.002906976744186,0.0090177918596148,0.012720156555773,-0.0443948603523891,12.264,12.601383118162646,11.926616881837353,0.7311911763345498,0.0550200779778042,-0.0024096385542168,0.0298507462686565,0.011400651465798,-0.0319563522992984,0.0137269216050911,0.0134679623953537,0.0172994353867598,59.006211128814456,-0.1356185173587452,-0.1987802841508055,0.0631617667920603,271461915.0,52.69569883203308,0.302857142857143,1.2787379496658182,0.9577464787383464,0.316279069752731,-0.0152979066022543,-0.0024096385542168,0.0172994353867598,59.006211128814456,0.0094295020387573,0.0,0.0,0.0,0.5,-2.0901262997355072,-2.0603727228207185,-2.0097030827264555,-2.0982834121402654,0.5127263999567104,-2.18552811837432,-2.3173595728345706,-2.5227602650329906,-2.5350919973514654,0.2273183307195831,0.4346128045259178,0.4756352429304197,-0.4910161403031743,-2.5227602650329906,-2.70446433879187,-2.087006199538908,0.8305771628955021,-1.253380066824778,-0.1027855988336939,0.8593809050976086,0.3407926561734109,-0.2853844817689139,-0.1440236494577142,-0.3372961229723666,0.054130917906084,0.7258787820206146,-0.2964071840528869,-0.5954212148809824,0.7773561021415822,0.1070003845074669,0.0768067063024236,-0.9936487497435555,0.4600502769207342,1.303124398539432,-0.4040478323521031,-0.1027855988336939,0.054130917906084,0.7258787820206146,-0.1416911665399495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,-0.048309178743961345,-0.13204508856682773,0.6049382716049383,0.35185185185185186,0.08847736625514403,0.43621399176954734,0.8148148148148148,0.28600823045267487,0.5,0.5,0.5,0.5,0.2792607802874743,0.34496919917864477,0.26078028747433263
2024-05-13,12.39,12.48,12.21,12.33,16180597.0,12.374,12.326,12.259,12.994166666666668,-0.0035558428963956,0.0003245172805452,0.0057916632678032,-0.051112678766113,12.259,12.58890588769669,11.92909411230331,0.6076064456365741,0.0538226425799818,-0.0072463768115942,-0.0040387722132472,0.0139802631578946,-0.0080450522928399,0.0083306667502019,0.0132611123808141,0.0159090440090228,54.81927706220063,-0.1268672296759536,-0.1843976732558352,0.0575304435798815,255281318.0,47.75047268304371,0.302857142857143,0.8975495128677059,0.8309859153759184,0.274418604638399,-0.0064882400648823,-0.0072463768115942,0.0159090440090228,54.81927706220063,-0.2983552936120816,0.0,0.0,0.0,0.5,-2.1150323415095937,-2.172873951892063,-2.125405606623345,-2.152258036684714,-0.1205835101671233,-2.179452276235139,-2.2880959288628744,-2.5062280828697925,-2.5150968359978045,-0.1153624081650118,0.1189564458364247,0.3007820661325223,-0.5966501000525962,-2.5062280828697925,-2.6888394458005287,-2.0724760342077504,0.4547984031769522,-1.275122442391188,-0.3748700232265263,-0.0299897068990566,0.3912837301802659,0.0486697068255862,-0.6996850289743244,-0.3627717096550461,-0.1757002036484245,0.48068752344706,-0.261462137645125,-0.5333494817811272,0.7086032639406816,0.0323512798122489,-0.2249864760830958,-0.991466731056144,-0.2124279715314967,0.9661074496836628,-0.5300130112700222,-0.3748700232265263,-0.1757002036484245,0.48068752344706,-0.559881009628921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510288065843621,-0.05352798053527985,-0.14030819140308193,0.5835051546391753,0.465979381443299,0.05567010309278351,0.3958762886597938,0.5690721649484536,0.37731958762886597,0.5,0.5,0.5,0.5,0.25102880658436216,0.15637860082304528,0.17901234567901234
2024-05-14,12.39,12.52,12.34,12.38,15645712.0,12.374,12.338,12.2595,13.001499999999998,0.0004848876676903,0.0034041173609984,0.0098291121171338,-0.0478021766719223,12.2595,12.590143710295528,11.928856289704472,0.6822203117429292,0.0539408149260296,0.0040551500405514,0.0,0.0097879282218598,0.0008084074373484,0.0086181924366249,0.0130895724341211,0.0158995095371523,49.32432427766619,-0.1145764233184856,-0.1704334232683653,0.0558569999498796,270927030.0,47.70439704871535,0.2914285714285715,0.8563045854964005,0.9014084505772684,0.297674418590806,-0.0315024232633279,0.0040551500405514,0.0158995095371523,49.32432427766619,-0.0330571857144702,0.0,0.0,0.0,0.5,-2.1026768068200647,-2.130549190085727,-2.01649331472198,-2.10274450526365,-0.1696929244128793,-2.1659671973288925,-2.263319536670948,-2.4855753181605387,-2.485017664777088,0.0990921383216854,0.2305868037869378,0.4020416876314829,-0.5431957046893499,-2.4855753181605387,-2.663408863723125,-2.0604625595681068,0.6803887657612399,-1.2688833960946129,0.2622499708166254,0.076037272466562,0.3079734985361918,0.1723181335016279,-0.6689492507446243,-0.38381032139836,-0.1770747063706942,0.1593028596355321,-0.2125179292583408,-0.4731314905824826,0.6874142678249806,0.1044635774495965,-0.2275396615385816,-1.102836905777856,-0.2849512732103824,1.149189913135627,-0.4588220534715523,0.2622499708166254,-0.1770747063706942,0.1593028596355321,-0.1982450197496566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1478439425051334,-0.07754442649434579,-0.13731825525040398,0.5781893004115226,0.5123456790123457,0.05761316872427984,0.21604938271604937,0.6193415637860082,0.3477366255144033,0.5,0.5,0.5,0.5,0.14784394250513347,0.12525667351129363,0.16837782340862423
2024-05-15,12.34,12.38,12.22,12.23,13133601.0,12.362,12.325,12.2635,12.987666666666666,-0.0106778838375667,-0.007707910750507,-0.0027316834508908,-0.0583373970176833,12.2635,12.59048140941858,11.93651859058142,0.4487738460353981,0.0533259525283833,-0.0121163166397415,-0.0048820179007321,-0.0105177993527507,0.0065843621399177,0.009831550117032,0.0134322847673106,0.0156106706108895,46.20253160463069,-0.1156069719179786,-0.159468132998288,0.0438611610803093,257793429.0,43.42190762589252,0.2842857142857144,0.7174055180211114,0.6901408449732208,0.2279069767335858,-0.0171708912510221,-0.0121163166397415,0.0156106706108895,46.20253160463069,-0.1605622677958024,0.0,0.0,0.0,0.5,-2.1271662793079087,-2.219274528964747,-2.0943135336635,-2.199898061995137,-0.4009605588795373,-2.1617045950125875,-2.258284651091909,-2.46256413952504,-2.477706512859983,-0.4936251931546158,-0.1733890365946724,0.0849964052918449,-0.7093899235298144,-2.46256413952504,-2.6393296942346227,-2.0421143633503904,-0.0293055493885373,-1.2781906096781586,-0.6497662294353822,-0.0523091425813508,-0.0940483579424014,0.2529028039232038,-0.5428464704023443,-0.3403573883238047,-0.224702348089521,-0.0233511553107293,-0.2163635520983078,-0.4257562715623079,0.542487880639189,0.0437232627931385,-0.4889973290273428,-1.1710471952168746,-0.529840986508663,0.5902691810457227,-0.6693627234941931,-0.6497662294353822,-0.224702348089521,-0.0233511553107293,-0.3716707972790498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.205761316872428,-0.06950122649223223,-0.14636140637775963,0.44329896907216493,0.5381443298969072,0.05154639175257732,0.12577319587628866,0.5525773195876289,0.2721649484536082,0.5,0.5,0.5,0.5,0.205761316872428,0.12962962962962962,0.1748971193415638
2024-05-16,12.27,12.3,12.11,12.15,14583316.0,12.302,12.307,12.2625,12.961833333333336,-0.0123557145179644,-0.0127569675794263,-0.0091743119266054,-0.0626326008409304,12.2625,12.590805057113675,11.934194942886323,0.3286654475841469,0.0535461866847704,-0.0065412919051512,-0.0240963855421686,-0.0145985401459853,-0.00164338537387,0.0060551526510498,0.0135442116739331,0.0156846622976331,45.91194964510901,-0.121478689801707,-0.1518702443589718,0.0303915545572647,243210113.0,42.96021738884069,0.2835714285714287,0.7972123744282762,0.5774647886510622,0.190697674409735,-0.0271604938271604,-0.0065412919051512,0.0156846622976331,45.91194964510901,0.1103821411964625,0.0,0.0,0.0,0.5,-2.165744770551673,-2.2628932390002,-2.163263648582919,-2.244246462520179,-0.2667847190156402,-2.1932524682333465,-2.2571546898868498,-2.444155765635104,-2.4828954523068645,-0.5820463071552741,-0.3567921670060869,-0.0776659640903978,-0.7761985712718679,-2.444155765635104,-2.6158969585656364,-2.032334310289896,-0.3943618714154932,-1.269795652646798,-0.3344175976767454,-0.5574286436682333,-0.1747529762989018,0.1374053955663299,-0.9313683429599116,-0.3258945224809401,-0.2121735179257698,-0.0403297295768602,-0.2394093745567371,-0.3927900031806345,0.3800137912892943,-0.0237165950717841,-0.5165608263902582,-1.1750848336143425,-0.3880887803845538,0.2920824056417313,-0.7808221066735108,-0.3344175976767454,-0.2121735179257698,-0.0403297295768602,-0.0018367994332554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4209445585215606,-0.07489711934156384,-0.13827160493827162,0.35185185185185186,0.33127572016460904,0.06172839506172839,0.10082304526748971,0.5041152263374485,0.19135802469135801,0.5,0.5,0.5,0.5,0.4209445585215606,0.18275154004106775,0.23819301848049282
2024-05-17,12.1,12.24,12.1,12.23,14441452.0,12.264,12.324000000000002,12.287,12.935166666666667,-0.0027723418134377,-0.0076273937033431,-0.0046390494018067,-0.0545154681681721,12.287,12.506098631959246,12.067901368040753,0.3699215975762161,0.0356634869304896,0.0065843621399177,-0.0152979066022543,0.0140961857379768,0.0417376490630323,0.0079890682180586,0.0116082157216,0.0133344888236597,52.25806446892821,-0.1183128996558906,-0.1451587754183556,0.0268458757624649,257651565.0,47.49053805312253,0.272857142857143,0.7986480800494963,0.4358974357856685,0.2279069767335858,-0.0335241210139002,0.0065843621399177,0.0133344888236597,52.25806446892821,-0.0097278287050763,0.0,0.0,0.0,0.5,-2.276081086679462,-2.2911941939720286,-2.1575633643448104,-2.172135249184488,-0.2795765489473267,-2.207806263978447,-2.229334630265099,-2.4056040845384783,-2.4886973419117004,-0.0717625736764361,-0.1696512933345029,0.0369869525081297,-0.6458815176014208,-2.4056040845384783,-2.6550395109151896,-1.910701832303383,-0.268355856912877,-1.6429698833622948,0.4072916139117746,-0.3252065128379794,0.3942312420768257,0.744921452139005,-0.7302023962543027,-0.5686681134326392,-0.6017683850098331,0.3314459252154237,-0.2265716402765789,-0.363632778002146,0.3369280519235518,0.0431178874128156,-0.2385321438399929,-1.2782083830948574,-0.3850538296894769,-0.0824094727356921,-0.6665924641202692,0.4072916139117746,-0.6017683850098331,0.3314459252154237,-0.1657780479648592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5585215605749486,-0.08421913327882269,-0.14390842191332787,0.2777777777777778,0.25308641975308643,0.0411522633744856,0.21193415637860083,0.5267489711934157,0.1831275720164609,0.5,0.5,0.5,0.5,0.5585215605749486,0.17248459958932238,0.3141683778234086
2024-05-20,12.21,12.4,12.16,12.25,24088231.0,12.248,12.311,12.293,12.912666666666668,0.0001632919660352,-0.0049549183656891,-0.003497925648743,-0.0513191181785327,12.293,12.500247627121436,12.085752372878565,0.3962593670266018,0.0337179902578297,0.0016353229762877,-0.0064882400648823,-0.0105008077544427,0.0098928276999175,0.0078089374654263,0.0076167283128215,0.0111501276391643,49.65986389828313,-0.1128888429928629,-0.138704788933257,0.0258159459403941,281739796.0,49.946347495135896,0.2757142857142859,1.3004541531277098,0.4871794870545696,0.2372093023145482,-0.0473469387755102,0.0016353229762877,0.0111501276391643,49.65986389828313,0.6679923182239569,0.0,0.0,0.0,0.5,-2.1817250050287167,-2.1618918159666367,-2.100850472886976,-2.1446038648897603,0.6121033250432019,-2.2057855795172814,-2.2248576946203737,-2.3828226375128985,-2.4900013939066303,0.084603162215252,-0.0720691479608633,0.0658041978138447,-0.59399064208254,-2.3828226375128985,-2.635803759113253,-1.88622125468159,-0.1878195875156676,-1.6770878820004649,0.1270503502722812,-0.0927520817138023,-0.0942723582174029,0.297430440502058,-0.7475809143116336,-1.0687654604069197,-0.9629156605905256,0.1787189247699336,-0.2047625159426268,-0.3355934293814309,0.3241361011343635,0.1546248600261272,-0.087714418225825,-1.2462420672264332,0.5041080573884704,0.0533726959183255,-0.6372182340398721,0.1270503502722812,-0.9629156605905256,0.1787189247699336,0.7599715083288436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.331275720164609,-0.10122448979591836,-0.1412244897959184,0.2515463917525773,0.24536082474226803,0.032989690721649485,0.15463917525773196,0.7257731958762886,0.17525773195876287,0.5,0.5,0.5,0.5,0.33127572016460904,0.24279835390946503,0.31275720164609055
2024-05-21,12.26,12.28,11.96,11.99,31328223.0,12.17,12.272,12.284,12.886333333333331,-0.0147904683648315,-0.0229791395045632,-0.0239335721263432,-0.0695568949015752,12.284,12.5263915926979,12.0416084073021,-0.1064566776368701,0.0394646031741983,-0.0212244897959184,-0.0315024232633279,-0.0315024232633279,-0.0147904683648315,0.0110181556939573,0.0099100543668757,0.0121368341090983,38.650306715269714,-0.1280934841486924,-0.1365825279763441,0.0084890438276516,250411573.0,42.94881012663043,0.2771428571428572,1.6037105055313283,0.0,0.1162790697620335,-0.0475396163469558,-0.0212244897959184,0.0121368341090983,38.650306715269714,0.3005613820292574,0.0,0.0,0.0,0.5,-2.132438861964257,-2.234265576097104,-2.234243673543152,-2.318104722775155,1.2788415665774622,-2.2493496827528072,-2.240099484735704,-2.372536166868056,-2.495055466019812,-0.7120715534726042,-0.7291730226734323,-0.4515482873774549,-0.8828026616361487,-2.372536166868056,-2.594038550830936,-1.912925691520388,-1.7150347438005276,-1.549593270363513,-1.1651876091377762,-0.7519386758355314,-0.5112101493539443,-0.0494437200118344,-0.4149166827166727,-0.7786834527571961,-0.7973837868342627,-0.4676529235183453,-0.2650223503503693,-0.3261122579902223,0.1150199332425149,0.0092230742179451,-0.5169285373543181,-1.2286349006476462,1.0399221973935608,-1.2350869916131468,-1.0027088474179704,-1.1651876091377762,-0.7973837868342627,-0.4676529235183453,0.2568574652555541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3675564681724846,-0.08423686405337782,-0.13344453711426185,0.14609053497942387,0.1934156378600823,0.043209876543209874,0.07818930041152264,0.9259259259259259,0.12345679012345678,0.5,0.5,0.5,0.5,0.3675564681724846,0.33675564681724846,0.33059548254620125
2024-05-22,11.98,12.03,11.88,12.02,14920550.0,12.128,12.245,12.265,12.860666666666669,-0.0089050131926121,-0.0183748468762761,-0.0199755401549124,-0.0653672697112643,12.265,12.527818728804904,12.0021812711951,0.0338992751440069,0.0428567026176533,0.0025020850708923,-0.0171708912510221,-0.0219690805532953,-0.0306451612903226,0.0110392066847679,0.0099405739453982,0.0112677158172729,40.490797511234895,-0.1361530350924482,-0.1364966293995649,0.0003435943071167,265332123.0,46.16440693265112,0.2485714285714284,0.7660188728695251,0.0652173912901688,0.1302325581334772,-0.0532445923460898,0.0025020850708923,0.0112677158172729,40.490797511234895,-0.5237345571754899,0.0,0.0,0.0,0.5,-2.320731573528463,-2.396870091297349,-2.277990006275898,-2.2811935764304434,-0.2390017183918708,-2.2656019641463008,-2.2459489078919,-2.3703991752735027,-2.4992022078080187,-0.3974079656200461,-0.5601254797495607,-0.3507061011612793,-0.8143551616058842,-2.3703991752735027,-2.57108435009362,-1.9353348416039424,-1.2836978111945143,-1.4727298440416083,0.1783798612366942,-0.3729102429059533,-0.3210945836814394,-0.2722088900569111,-0.4122195132164277,-0.7734987725220444,-0.9400060865455526,-0.3589594695653398,-0.2968136641289098,-0.325362494991674,0.0166507434801838,0.0784584533244463,-0.3188205882480766,-1.5075803898862696,-0.4460773717771199,-1.0597495511693218,-0.9580227578518066,0.1783798612366942,-0.9400060865455526,-0.3589594695653398,-0.8706729978577793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3018480492813141,-0.09650582362728788,-0.15557404326123125,0.2037037037037037,0.1646090534979424,0.03497942386831276,0.16255144032921812,0.5720164609053497,0.14609053497942387,0.5,0.5,0.5,0.5,0.30184804928131415,0.39630390143737165,0.31006160164271046
2024-05-23,11.96,12.01,11.78,11.82,21332563.0,12.062,12.182,12.2385,12.830833333333334,-0.0200630077930692,-0.0297159743884419,-0.0341953670792989,-0.0787815808274339,12.2385,12.564514206987967,11.912485793012031,-0.141843194277205,0.0532768242816202,-0.016638935108153,-0.0271604938271604,-0.0506024096385541,-0.0429149797570849,0.0125726665847348,0.0093081717258024,0.0117590450204753,42.307692269723866,-0.1568703124974728,-0.1405713660191465,-0.0162989464783263,243999560.0,47.61750809095555,0.2349999999999999,1.0666712755196694,0.0,0.0372093023238507,-0.0490693739424703,-0.016638935108153,0.0117590450204753,42.307692269723866,0.4297437426904504,0.0,0.0,0.0,0.5,-2.319421964983428,-2.393949024915212,-2.3351091719800032,-2.408007744317247,0.3544391494571703,-2.29893266796695,-2.278600390259429,-2.3741932516648774,-2.507294517286439,-0.9914684959462848,-0.9728192888892384,-0.7106055135400104,-1.025781585851802,-2.3741932516648774,-2.52362493190294,-1.9982675054114143,-1.810079796340468,-1.2492819414628924,-0.9050479913881828,-0.6360781526553563,-0.8897829294253746,-0.4444450576545891,-0.2529415071334407,-0.8515944059240654,-0.8566145577924428,-0.2517026979153721,-0.3790351537527984,-0.3424596663109124,-0.1843104592345873,-0.0207327129109254,-0.2291203603055107,-1.6358768792686071,0.0878444032438582,-1.2291558781757463,-1.2372770722599111,-0.9050479913881828,-0.8566145577924428,-0.2517026979153721,0.4352325591450511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.188911704312115,-0.10829103214890023,-0.13705583756345185,0.41975308641975306,0.1440329218106996,0.02880658436213992,0.2757201646090535,0.757201646090535,0.23868312757201646,0.5,0.5,0.5,0.5,0.188911704312115,0.37782340862423,0.2813141683778234
