date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-28,8.1,8.43,8.05,8.35,16135786.0,8.435999999999998,8.669,8.619,8.188833333333333,-0.0101944049312469,-0.0367977852116738,-0.0312101171829678,0.0196812732786517,8.619,9.15155689095686,8.086443109043138,0.2474448227104677,0.1235774198748538,0.0411471321695759,-0.0742793791574278,-0.0478905359179019,-0.0106635071090047,0.0360149084020443,0.0308116318762282,0.028678498921391,50.57034217840361,0.1024092143101818,0.1809385308162016,-0.0785293165060198,2817552452.0,65.41715264501283,0.3349999999999998,0.6290478166459106,0.3142857142557821,0.7639344262044611,0.0107784431137725,0.0411471321695759,0.028678498921391,50.57034217840361,0.1262737406381093,0.0,0.0,0.0,0.5,-1.23126712838067,-1.1502829073511525,-1.2260578941637392,-1.1408851803933142,-0.6617574170460023,-1.1392827723323145,-1.0840907775036988,-1.1285625043774816,-1.495314600238948,-0.2344574222049757,-0.5428223157828328,-0.2190186040517811,0.896452582333527,-1.1285625043774816,-1.066917799077834,-1.0883224661588402,-0.4839559084668736,-0.6199543773508339,1.1187418822218436,-0.7871248167571079,-0.3438519253875174,0.004116571494163,0.4142425050208222,0.05176546054731,-0.1438363485859236,0.3659850243454673,0.4695194365967334,0.7081223795333983,-0.5319772967972682,0.6106103724422258,1.0370502318371586,-0.6200824763453452,-0.6035666767740913,-0.1114807026237757,1.961706012907645,1.1187418822218436,-0.1438363485859236,0.3659850243454673,-0.0255497686464348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4588477366255144,0.05269461077844295,0.13652694610778449,0.14845360824742268,0.36907216494845363,0.7443298969072165,0.4639175257731959,0.16494845360824742,0.2721649484536082,0.5,0.5,0.5,0.5,0.4588477366255144,0.7592592592592593,0.9300411522633745
2024-03-29,8.35,8.43,8.23,8.42,8958537.0,8.357999999999999,8.642,8.599,8.184999999999999,0.007418042593922,-0.0256884980328626,-0.0208163739969764,0.0287110568112403,8.599,9.129814666834564,8.068185333165436,0.3313912451773612,0.1234596271260358,0.0083832335329341,-0.0442678774120318,-0.0310701956271576,-0.0453514739229025,0.0369228324172976,0.0310143912231243,0.0267464246905031,49.999999973076925,0.0863504175949767,0.1620209081719567,-0.0756704905769799,2826510989.0,64.81261533237324,0.3328571428571426,0.3825059678594224,0.3809523809160998,0.7868852458758397,-0.001187648456057,0.0083832335329341,0.0267464246905031,49.999999973076925,-0.4448031846728756,0.0,0.0,0.0,0.5,-1.1477761162600342,-1.1472434860409857,-1.1622676381002583,-1.116054407265641,-0.8122254238845242,-1.1609378478759989,-1.0899855857737908,-1.1320711417653402,-1.490493681752822,0.179529487668318,-0.3609934770102946,-0.0816575959239321,0.99691561209596,-1.1320711417653402,-1.069644097902055,-1.093096431166758,-0.2100842480764166,-0.6197594685513725,0.2093972253844727,-0.4812270759241057,-0.2261364637152183,-0.1710842833659651,0.4622070856558856,0.0639420690644866,-0.275435617578092,0.33099969238185,0.4314179213870031,0.6591647861600455,-0.5119465451185401,0.6307113604163249,0.9945445844858604,-0.6236753658417418,-1.0114369153353329,0.0880349781890947,2.036482131850574,0.2093972253844727,-0.275435617578092,0.33099969238185,-0.49599511623401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3539094650205761,-0.06057007125890734,0.0878859857482186,0.19175257731958764,0.18350515463917524,0.7154639175257732,0.4639175257731959,0.02268041237113402,0.27835051546391754,0.5,0.5,0.5,0.5,0.35390946502057613,0.5905349794238683,0.8703703703703703
2024-04-01,8.43,8.69,8.43,8.65,13169900.0,8.384,8.611999999999998,8.6045,8.1815,0.0317270992366411,0.0044124477473295,0.0052879307339184,0.0572633380187008,8.6045,9.135020102303146,8.073979897696853,0.5428824466294332,0.1233122441273707,0.0273159144893111,0.0152582159624414,-0.0335195530726255,0.01288056206089,0.0367763183401527,0.0307195095040016,0.0265464198401247,53.40501789434873,0.091132267261468,0.1478431799898589,-0.0567109127283909,2839680889.0,64.55486359107337,0.3385714285714283,0.5823975126652576,0.5999999999428575,0.8622950819389412,-0.0346820809248555,0.0273159144893111,0.0265464198401247,53.40501789434873,0.4700949496552842,0.0,0.0,0.0,0.5,-1.1191655003392325,-1.0669487132109765,-1.0921575643211774,-1.041429437980737,-0.7217486000963398,-1.1496000098055112,-1.096812502274818,-1.1272046504110331,-1.4856026867570375,0.7505067306880646,0.1307360335269576,0.2631597126268381,1.318120573201401,-1.1272046504110331,-1.0656218422811057,-1.0878391428977228,0.4793262504919034,-0.6197756447509795,0.7340063487556902,0.1245408276715337,-0.2429575857091113,0.1235780363772953,0.4537261908210943,0.0460499377717538,-0.2887379027770676,0.5366992504438084,0.4419995281446214,0.6222766544422629,-0.3833804422038282,0.660681104336079,0.975179713830358,-0.6103879822672876,-0.6775949951621697,0.7433378532886548,2.307386558735585,0.7340063487556902,-0.2887379027770676,0.5366992504438084,0.2591534866028844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3765432098765432,-0.02774566473988438,0.07745664739884384,0.3628865979381443,0.31752577319587627,0.7154639175257732,0.49072164948453606,0.088659793814433,0.311340206185567,0.5,0.5,0.5,0.5,0.3765432098765432,0.6419753086419753,0.8559670781893004
2024-04-02,8.65,8.85,8.58,8.63,13213200.0,8.413999999999998,8.597000000000001,8.5935,8.175666666666666,0.0256714998811509,0.0038385483308129,0.0042473962878919,0.0555714110979737,8.5935,9.111564210611158,8.075435789388843,0.535227293450187,0.1205711783569277,-0.0023121387283236,0.017688679245283,-0.0170842824601364,-0.0248587570621467,0.0366575143542715,0.0302016357878287,0.0252128107528112,51.64835162186535,0.0922447447236898,0.1367234929366251,-0.0444787482129353,2826467689.0,63.9100690644434,0.3357142857142855,0.6410729254827466,0.5809523808970529,0.855737704889976,-0.0139049826187718,-0.0023121387283236,0.0252128107528112,51.64835162186535,0.0032878002110874,0.0,0.0,0.0,0.5,-1.0459250805752247,-1.0167928704620102,-1.0391760137029682,-1.045213836761658,-0.7195900610581671,-1.1370725039546885,-1.098813325636468,-1.1277816342054805,-1.481702154414602,0.6069125143368785,0.1212048537048591,0.249073132789355,1.2942646563818645,-1.1277816342054805,-1.068794605271154,-1.0844228099785385,0.4536754603974829,-0.6380003592621872,-0.0893106411783274,0.1491337515608518,-0.1278034041880613,-0.0676292678762514,0.4467387970648138,0.014668302877679,-0.3795029845869964,0.4294761163054554,0.4440004838649998,0.5931855027883907,-0.3003042717486212,0.6285136292203845,0.9302923028715536,-0.6155521063130267,-0.5789656765182436,0.6850106024158349,2.2638810255027946,-0.0893106411783274,-0.3795029845869964,0.4294761163054554,-0.126570635392162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5288065843621399,-0.009269988412514474,0.0811123986095017,0.4020618556701031,0.1463917525773196,0.6804123711340206,0.36907216494845363,0.15051546391752577,0.3134020618556701,0.5,0.5,0.5,0.5,0.5288065843621399,0.7181069958847737,0.8559670781893004
2024-04-03,8.66,8.73,8.35,8.51,10884923.0,8.512,8.541,8.588999999999999,8.168000000000001,-0.0002349624060151,-0.003629551574757,-0.0091978111538012,0.0418707149853083,8.588999999999999,9.108388304187422,8.069611695812576,0.4239489998085456,0.1209426718317326,-0.0139049826187718,0.0610972568578553,-0.061742006615215,-0.0104651162790697,0.0222094564393142,0.0278258531023259,0.0245919284245916,45.03816791486511,0.0824924721402577,0.1258772887773516,-0.0433848166370938,2815582766.0,56.23010610282227,0.3242857142857141,0.5516184771645021,0.4666666666222221,0.8163934425961837,0.0575793184488837,-0.0139049826187718,0.0245919284245916,45.03816791486511,-0.1762084127993218,0.0,0.0,0.0,0.5,-1.0402505467729055,-1.050136361524335,-1.1138014819730635,-1.0801910063669022,-0.7675908651440677,-1.103143092593064,-1.113907715471162,-1.126231642071285,-1.478580473525282,-0.0037657247041564,-0.0011107241287757,0.0708204644017147,1.134737326922744,-1.126231642071285,-1.0668856282878674,-1.084060302690981,0.0897828311044735,-0.63433111678911,-0.4113167432043265,0.5910738748360341,-0.4400395561005433,0.005407473881736,-0.3285356872653018,-0.1292347197405214,-0.4214552546084114,0.0278257992573036,0.4205929361366356,0.5648337787266391,-0.2925410190096856,0.6018880523918757,0.4192194189655155,-0.6391474373647381,-0.7267367734988943,0.3415475572651907,2.099097083576199,-0.4113167432043265,-0.4214552546084114,0.0278257992573036,-0.2747765962082083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9362139917695472,0.04230317273795525,0.06698002350176258,0.6206185567010309,0.22268041237113403,0.6494845360824743,0.22474226804123712,0.1134020618556701,0.2845360824742268,0.5,0.5,0.5,0.5,0.9362139917695473,0.8765432098765432,0.8436213991769548
2024-04-08,8.49,8.68,8.43,8.44,12680825.0,8.53,8.483,8.5925,8.159333333333333,-0.0105509964830011,-0.0050689614523165,-0.0177480360779749,0.0343982351499305,8.5925,9.106590919667504,8.078409080332493,0.35167993228338,0.1196603828132727,-0.0082256169212691,0.0107784431137725,-0.0643015521064301,0.0083632019115891,0.0162592415075892,0.0278337737557188,0.0238796915162251,45.2107279450977,0.0683276720006436,0.11436736542201,-0.0460396934213664,2802901941.0,58.33614107780863,0.3207142857142856,0.6523955507048654,0.3999999999619044,0.7934426229248049,0.0414691943127962,-0.0082256169212691,0.0238796915162251,45.2107279450977,0.1649898671768279,0.0,0.0,0.0,0.5,-1.092194452972637,-1.06250971526608,-1.0841938819674386,-1.099389110120346,-0.7282211924175985,-1.0946757098500226,-1.129559251818158,-1.122076663105318,-1.4758971441970776,-0.2469218064978176,-0.0246851056820301,-0.0425660223569083,1.0467510652795005,-1.122076663105318,-1.0646482154097747,-1.0776237531035109,-0.146577446422428,-0.6422963098976541,-0.2528442271790568,0.0772499819068075,-0.4573479929415597,0.1009483956220135,-0.647269601645094,-0.1286030185545188,-0.4696248583982934,0.0382778176416613,0.3868748591178071,0.5348428269717033,-0.3101448929318571,0.5710740823001432,0.5584926937639502,-0.6457889796153768,-0.5578225842585024,0.1410777812174963,1.9989626768506024,-0.2528442271790568,-0.4696248583982934,0.0382778176416613,0.0078681267429826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8909465020576132,0.1113744075829386,0.11966824644549767,0.4577319587628866,0.3628865979381443,0.5855670103092784,0.3670103092783505,0.18144329896907216,0.35876288659793815,0.5,0.5,0.5,0.5,0.8909465020576132,0.9588477366255144,0.9012345679012346
2024-04-09,8.37,8.55,8.36,8.41,8257430.0,8.527999999999999,8.443000000000001,8.597,8.151833333333332,-0.0138367729831142,-0.0039085633068816,-0.0217517738746073,0.031669767536955,8.597,9.102552329531878,8.09144767046812,0.315053764854907,0.1176113364024656,-0.0035545023696681,-0.001187648456057,-0.0454029511918274,0.0108173076923077,0.0160082488992548,0.0271859311383731,0.0238502777315945,38.65546216213547,0.0540580687915372,0.1023055060959155,-0.0482474373043782,2794644511.0,50.05693571459501,0.3085714285714284,0.4301825737409903,0.3714285713931975,0.7836065573513572,-0.0594530321046373,-0.0035545023696681,0.0238502777315945,38.65546216213547,-0.3488254904550768,0.0,0.0,0.0,0.5,-1.12787009124792,-1.0985964281941671,-1.1049826380310044,-1.1060136385231194,-0.8205865598059234,-1.0925762019518075,-1.139377819845616,-1.1176249481487837,-1.472789033449909,-0.3241410536601583,-0.0056289350519116,-0.0956333448372212,1.0129992736181854,-1.1176249481487837,-1.0629888485764551,-1.0694642312262097,-0.266258441269982,-0.6556419800360899,-0.1224768636019774,-0.0450069399826259,-0.3242977126921846,0.1132964171938769,-0.6596877211318782,-0.1677758807710855,-0.4709650029613003,-0.3604614132487534,0.3529339176249684,0.5034920070290372,-0.3247141000347889,0.5507420065311486,0.0071808887571095,-0.6708809673019782,-0.926643138654078,0.0550702769125536,1.9495430807808325,-0.1224768636019774,-0.4709650029613003,-0.3604614132487534,-0.417713439600582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,0.10225921521997616,0.11890606420927474,0.35185185185185186,0.3497942386831276,0.5740740740740741,0.21604938271604937,0.10082304526748971,0.26337448559670784,0.5,0.5,0.5,0.5,0.6714579055441479,0.9753593429158111,0.9158110882956879
2024-04-10,8.41,8.57,8.14,8.35,13352800.0,8.468,8.426,8.5935,8.145666666666667,-0.0139348134152101,-0.0090197009257062,-0.0283353697562112,0.0250849122232679,8.5935,9.105144407768105,8.081855592231898,0.2620417654046079,0.1190770716849126,-0.0071343638525565,-0.0346820809248555,-0.0199530516431925,-0.008313539192399,0.0045563968418816,0.0253296791956532,0.0237608478166986,40.52863433623787,0.0374758090830749,0.0893395666933473,-0.0518637576102724,2781291711.0,51.68371965559104,0.3257142857142856,0.6978717446595536,0.3142857142557821,0.7639344262044611,0.0071856287425149,-0.0071343638525565,0.0237608478166986,40.52863433623787,0.6170648736955686,0.0,0.0,0.0,0.5,-1.1122094969750869,-1.0899344107895537,-1.175858780867842,-1.121959124071339,-0.7111589872817567,-1.1088056122789312,-1.1418040015917963,-1.1158245114779013,-1.4691955354316044,-0.3260506293878593,-0.0895294414347276,-0.1829623644778222,0.9357234559418668,-1.1158245114779013,-1.0596869518525165,-1.0707657094005414,-0.4395425821414625,-0.6442267515786828,-0.2221296562930777,-0.3872459815123622,-0.145325587106643,0.0158513733640643,-1.2721498081771263,-0.2803656348401552,-0.4764215474910487,-0.2459689090066959,0.313586170381908,0.4698832174378954,-0.3488259653681648,0.5184076470802061,0.1154974823739584,-0.6328102113523947,-0.4791289165879633,-0.1168782896998544,1.864630124371036,-0.2221296562930777,-0.4764215474910487,-0.2459689090066959,0.3836062582828323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7412731006160165,0.13652694610778449,0.23952095808383245,0.3765432098765432,0.39711934156378603,0.5699588477366255,0.31893004115226337,0.2777777777777778,0.3374485596707819,0.5,0.5,0.5,0.5,0.7412731006160165,0.973305954825462,0.9753593429158111
2024-04-11,8.3,8.66,8.23,8.51,15073690.0,8.443999999999999,8.429,8.596,8.144666666666668,0.0078162008526765,0.0096096808636847,-0.0100046533271289,0.0448555291806498,8.596,9.10538146185799,8.08661853814201,0.4155838929356888,0.1185159287696751,0.0191616766467066,-0.0139049826187718,0.0035377358490564,0.0059101654846334,0.0127906778675759,0.0261294569485612,0.0241328242483455,36.91588782631671,0.0368204681823343,0.0788357469911447,-0.0420152788088104,2796365401.0,45.72816418841258,0.3164285714285714,0.7890279228638626,0.4666666666222221,0.8163934425961837,0.0047003525264395,0.0191616766467066,0.0241328242483455,36.91588782631671,0.1288785872625966,0.0,0.0,0.0,0.5,-1.1445712626865112,-1.0605302033445256,-1.142617980424287,-1.069249405156396,-0.6734888400702401,-1.113587669037155,-1.1378414740899003,-1.1120768316382696,-1.4636100913534902,0.1886428197214233,0.2167433393451432,0.0610116454695485,1.1574098641144994,-1.1120768316382696,-1.0569967582269486,-1.0660973062507524,0.0645383043652932,-0.6471127446336662,0.5118645528658039,-0.17422640551964,0.0198756923922126,0.0882686936085951,-0.8277621767321585,-0.231374685132475,-0.4502038662431813,-0.4657914189313074,0.3116615205135465,0.4425618288804095,-0.2815568217098357,0.5532926627167387,-0.2816427900923743,-0.65181533037818,-0.3264115112108036,0.3421077559434551,2.047398955035112,0.5118645528658039,-0.4502038662431813,-0.4657914189313074,-0.0220181343520048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7720739219712526,0.0752056404230319,0.3384253819036429,0.5288065843621399,0.48148148148148145,0.5905349794238683,0.2613168724279835,0.4567901234567901,0.44650205761316875,0.5,0.5,0.5,0.5,0.7720739219712526,0.944558521560575,0.9917864476386037
2024-04-12,8.5,9.13,8.49,9.0,45930696.0,8.541999999999998,8.527000000000001,8.619,8.152666666666667,0.0536174198080077,0.0554708572768851,0.0442046641141664,0.1039332733665876,8.619,9.158391469987349,8.079608530012653,0.8531757741030092,0.1251633530528109,0.0575793184488837,0.0575793184488837,0.1221945137157107,0.053864168618267,0.0280399762680615,0.023848564784987,0.0272614589629877,49.61240307385375,0.074975737069991,0.078063745006914,-0.0030880079369229,2842296097.0,50.12827688971594,0.3457142857142857,2.2464061787294662,0.9333333332444442,0.9770491802958344,-0.0144444444444444,0.0575793184488837,0.0272614589629877,49.61240307385375,2.04707712577345,0.0,0.0,0.0,0.5,-1.0777266805004049,-0.9183372419666544,-1.0526956113980286,-0.9138675782322616,-0.0173201593519038,-1.079849909249925,-1.103607747502469,-1.1016485355104486,-1.454546665856223,1.270321905888072,0.9700239821326562,0.7820960043168068,1.8198388037530184,-1.1016485355104486,-1.0411391376278545,-1.0663540571860517,1.4973481756236398,-0.5991852399788978,1.579924817312169,0.5579541860130487,0.8537237044888822,0.3326226028257959,-0.0074233279263089,-0.3699653525645846,-0.234547474147454,0.3093598153869118,0.4009705616797667,0.4400078795235486,-0.016721217539467,0.6610817385318514,0.0123328835608759,-0.587534742002743,2.0976058155130985,1.7423009304262804,2.620153355196146,1.579924817312169,-0.234547474147454,0.3093598153869118,1.567552694562511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,0.08333333333333326,0.3055555555555556,0.9362139917695473,0.7325102880658436,0.6851851851851852,0.6337448559670782,0.9526748971193416,0.8333333333333334,0.5,0.5,0.5,0.5,0.6365503080082136,0.9342915811088296,0.9876796714579056
2024-04-15,8.95,9.03,8.54,8.79,29838163.0,8.611999999999998,8.571,8.62,8.159,0.0206688341848584,0.0255512775638782,0.019721577726218,0.0773379090574823,8.62,9.1606428921594,8.079357107840599,0.6572202302108098,0.125439186114415,-0.0233333333333334,0.0414691943127962,0.0526946107784429,0.0022805017103761,0.0313270918918185,0.0237626846947943,0.0272539304640023,49.61240307385371,0.0872629051492683,0.0799035770353849,0.0073593281138834,2812457934.0,47.952418912103646,0.3621428571428571,1.4933885871746524,0.7333333332634911,0.908196721281698,0.0671217292377703,-0.0233333333333334,0.0272539304640023,49.61240307385371,-0.3503655376787671,0.0,0.0,0.0,0.5,-0.9312915742299852,-0.9461846551804288,-1.0334901500377156,-0.977525145722939,-0.3594459616038999,-1.0551284005991073,-1.0867902891186654,-1.09848285784711,-1.4462440359288398,0.4893350952842713,0.4764825711494344,0.4549704767024719,1.511515266529923,-1.09848285784711,-1.038050837504627,-1.0638058226819391,0.8523971862811576,-0.5962912859968537,-0.6777460392435484,0.3921190562958955,0.3637069690745591,0.0689518909666454,0.1694100604975431,-0.3747189431099166,-0.234776974125903,0.3089707804227875,0.4293579961925594,0.4441042416976679,0.0543695449065989,0.5894347660899573,-0.1330578250249575,-0.5511326606727838,0.841590533367512,1.1370656293805974,2.3451950038605043,-0.6777460392435484,-0.234776974125903,0.3089707804227875,-0.4229570080064059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9507186858316222,0.0796359499431174,0.2605233219567691,0.8909465020576132,0.6090534979423868,0.5905349794238683,0.6502057613168725,0.7037037037037037,0.7530864197530864,0.5,0.5,0.5,0.5,0.9507186858316222,0.8254620123203286,0.9691991786447639
2024-04-16,8.7,8.7,7.91,7.91,29344700.0,8.511999999999999,8.52,8.581,8.147333333333332,-0.0707236842105261,-0.0715962441314553,-0.0781960144505301,-0.0291301857458471,8.581,9.206288144104992,7.955711855895007,-0.0365526328320055,0.1457378263833365,-0.1001137656427757,-0.0594530321046373,-0.0605700712589073,-0.0897583429228998,0.0585681189620457,0.0408636537764985,0.0353352303048468,40.37854887806627,0.0256957245259172,0.0690620065334914,-0.0433662820075741,2783113234.0,45.90946719857656,0.4014285714285713,1.4438929507537352,0.0,0.6196721311272239,0.1719342604298355,-0.1001137656427757,0.0353352303048468,40.37854887806627,-0.0165379819126264,0.0,0.0,0.0,0.5,-1.0092981022523615,-1.0422870756175713,-1.2417669968043776,-1.2496809792432106,-0.3694933489479758,-1.0841798585112203,-1.1003627163104153,-1.1084242822474035,-1.4451104314963863,-1.669763532752728,-1.1223801964531843,-0.8502764823828752,0.3045430211105754,-1.1084242822474035,-1.024140535138406,-1.1125531555853925,-1.4206454289664,-0.4519987889844172,-2.794531444791537,-0.64352553310196,-0.434316859149234,-0.4013674828822934,1.6313350998662854,0.6689291967663848,0.3223382412053667,-0.2559276221404329,0.2837984050599683,0.4158987818080938,-0.2911315338482074,0.5190602708153075,-0.2695372185801437,-0.4653433012477774,0.757725535308415,-1.0675088719153647,1.2781998654183229,-2.794531444791537,0.3223382412053667,-0.2559276221404329,-0.1452933529640777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774127310061602,0.15802781289506962,0.34766118836915294,0.6707818930041153,0.5246913580246914,0.7037037037037037,0.5781893004115226,0.7139917695473251,0.5432098765432098,0.5,0.5,0.5,0.5,0.9774127310061602,0.8336755646817249,0.9650924024640657
