date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-18,21.49,21.51,21.13,21.35,4299841.0,21.782,22.824,20.787,18.67033333333333,-0.0198328895418234,-0.0645811426568524,0.0270842353393949,0.1435253789434218,20.787,25.71578590794105,15.858214092058946,0.5571134565854451,0.4742181082327747,-0.0060521415270018,-0.1418810289389066,0.0564077189510143,0.2096317280453259,0.042760656682937,0.0604315627767646,0.0431544153119294,61.53846153093061,1.078648108656992,1.1834312040343788,-0.1047830953773867,-5821543.0,60.33504544259585,1.515,0.713946814209176,0.4577181207992253,0.5450450450389072,-0.0444964871194381,-0.0060521415270018,0.0431544153119294,61.53846153093061,-0.2513439308648011,0.0,0.0,0.0,0.5,-0.0383076739309221,-0.094154195885493,-0.0507944521246456,-0.0635497771362542,1.419972545747582,0.0401664903165748,0.2811049986562231,-0.1443363542783697,-0.5998274579740455,-0.6543520825808399,-1.5322211446304077,0.596844474482649,2.046831499949497,-0.1443363542783697,0.6297741906826986,-0.9086314675683134,0.2987871114138974,3.382801436167883,-0.2162500915220664,-2.44387421920423,0.826472942539088,2.3847429741802584,1.7429987698812626,3.3309810823058186,2.245170291370884,0.8478928849838586,2.870001448015484,3.546665191069867,-0.7675524844559971,0.3770395174880999,0.4504547903802346,3.806612675140389,-0.4107922451194493,0.0021310354745292,0.6113528465610437,-0.2162500915220664,2.245170291370884,0.8478928849838586,-0.484256603013423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3353783231083844,0.3592505854800936,-0.024355971896955597,0.0,0.944672131147541,0.9426229508196722,0.6352459016393442,0.3114754098360656,0.5348360655737705,0.5,0.5,0.5,0.5,0.33537832310838445,0.9979550102249489,0.7484662576687117
2025-03-19,21.36,21.39,21.14,21.27,3147800.0,21.37,22.853,20.9535,18.7,-0.0046794571829666,-0.0692688049709009,0.0151048750805355,0.1374331550802139,20.9535,25.6989100815533,16.208089918446696,0.5333480136076109,0.4529467708526647,-0.0037470725995316,-0.0882983283326188,0.0138226882745471,0.1856187290969899,0.0393733229751122,0.0594898401413211,0.0432426985062577,62.026431710410826,0.9605571313154186,1.1388563894905868,-0.1782992581751681,-8969343.0,59.32684651577297,1.502857142857143,0.5120630474902444,0.4386920980866661,0.5360360360299994,0.0126939351198871,-0.0037470725995316,0.0432426985062577,62.026431710410826,-0.267926418674551,0.0,0.0,0.0,0.5,-0.0651922909783317,-0.1185168271523765,-0.0486628413307527,-0.0799705929880045,0.8393577350109236,-0.0472020952059051,0.2870946424240838,-0.1075804815127213,-0.5920916044713816,-0.1003634283959299,-1.642909523940903,0.3724196667876965,1.9623924073747283,-0.1075804815127213,0.6253247009113916,-0.8323154774100632,0.2258856749564719,3.1404894439896767,-0.1202560299394821,-1.4936209606450628,0.2498980575099442,2.1142673398082823,1.4970311350855343,3.2200648897725284,2.240857722300753,0.8770252154758957,2.579030195436328,3.390917065358451,-1.2559811882526124,-0.0896552629121896,0.3813038228916333,3.705153621023841,-0.657817698767379,-0.0527710585563465,0.5793113734212082,-0.1202560299394821,2.240857722300753,0.8770252154758957,-0.5046010193719548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7766393442622951,0.22802068641278805,0.005171603196991059,0.008213552361396304,0.946611909650924,0.9383983572895277,0.6591375770020534,0.12114989733059549,0.41683778234086244,0.5,0.5,0.5,0.5,0.7766393442622951,0.9938524590163934,0.8032786885245902
2025-03-20,21.22,21.43,21.15,21.19,3642548.0,21.35,22.664,21.104,18.74816666666667,-0.0074941451990632,-0.0650370631839039,0.0040750568612586,0.1302438460649484,21.104,25.66644348198617,16.541556518013824,0.5094247742781486,0.4323771305879982,-0.0037611659614479,-0.0046970408642553,-0.0818890814558057,0.1655665566556656,0.0055931056590793,0.048737943528504,0.0433300481175769,59.38945420137417,0.8507074239245505,1.0812265963773795,-0.230519172452829,-12611891.0,56.0957471720114,1.4407142857142858,0.5794918461997839,0.4277929155255069,0.527027027021092,0.0287871637564889,-0.0037611659614479,0.0433300481175769,59.38945420137417,0.1571726285024461,0.0,0.0,0.0,0.5,-0.0941492173048177,-0.1102509890087828,-0.0465313583790975,-0.0963912434300282,1.0860571509913175,-0.0514021918243253,0.2459116921281263,-0.0743481228316964,-0.5800591702755438,-0.2031475765585354,-1.5332862761247914,0.1658237030623711,1.865977328834008,-0.0743481228316964,0.6175354730841225,-0.759697061498554,0.1525129712823729,2.9131123672946875,-0.1207314810891934,-0.019612679349558,-1.044530816623333,1.890113759464225,-0.9069808278147422,2.3410237060065424,2.236513558459336,0.7107392094515893,2.31310344193582,3.2083186806353265,-1.5996398346816831,-0.629486900519872,0.1606617541587614,3.41395939965433,-0.5742522007876284,-0.0842006115217803,0.5473139507238309,-0.1207314810891934,2.236513558459336,0.7107392094515893,0.0320627041453253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9016393442622952,0.10948560641812177,-0.005191127890514569,0.1868583162217659,0.9260780287474333,0.9404517453798767,0.3757700205338809,0.20944558521560575,0.30184804928131415,0.5,0.5,0.5,0.5,0.9016393442622951,0.9733606557377049,0.8012295081967213
2025-03-21,21.07,21.11,20.4,20.5,4409485.0,21.158,22.175,21.2265,18.787666666666667,-0.0310993477644389,-0.0755355129650507,-0.034226085317881,0.0911413515959052,21.2265,25.569994954648266,16.883005045351737,0.4163691902917762,0.4092521098276024,-0.0325625294950449,-0.0447343895619758,-0.1925955100433242,0.1357340720221607,0.0133936361738689,0.0310672108677821,0.0441795975043914,53.479853472997085,0.6999054318214561,1.0049623634661948,-0.3050569316447387,-17021376.0,52.39584684753239,1.4357142857142862,0.6818411778439352,0.2974137930991751,0.4493243243192642,0.1697560975609755,-0.0325625294950449,0.0441795975043914,53.479853472997085,0.2105495933066634,0.0,0.0,0.0,0.5,-0.1251797614731856,-0.1754628789715193,-0.2031710645895466,-0.2386804168842561,1.4675432024132171,-0.0921277232547447,0.1397580533620676,-0.0472859446714718,-0.570065452425221,-1.0654387229734288,-1.7861603747925494,-0.551009693780027,1.385268366317116,-0.0472859446714718,0.5960097409621353,-0.6855197348457674,-0.1324546269819823,2.668146857569599,-1.3176408017019512,-0.7251541633699403,-2.5265527180231184,1.5645157370422291,-0.351045554567168,0.9239527062236672,2.304289373537696,0.3397929485676458,1.9592461610237224,2.9854047158912804,-2.086672133020321,-1.2812277681059143,-0.0919613293178551,3.3551521627606657,-0.4479154361949914,-0.4609511562554877,0.2770809747180712,-1.3176408017019512,2.304289373537696,0.3397929485676458,0.0994221138745409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959016393442623,0.03219512195121954,0.04195121951219516,0.13141683778234087,0.8952772073921971,0.9383983572895277,0.34496919917864477,0.2032854209445585,0.11909650924024641,0.5,0.5,0.5,0.5,0.9959016393442623,0.9549180327868853,0.8545081967213115
2025-03-24,20.49,20.68,19.9,20.3,3000328.0,20.922000000000004,21.705,21.3145,18.826833333333337,-0.02972947136985,-0.0647316286569915,-0.0475967064674283,0.0782482449695025,21.3145,25.49715830857817,17.13184169142183,0.378725450994019,0.3924706944623189,-0.0097560975609756,-0.0549348230912476,-0.1879999999999999,0.0949298813376484,0.0122047369735446,0.0312245990593664,0.0440776163776503,50.42253520463929,0.5578251766771878,0.9155349261083934,-0.3577097494312056,-20021704.0,48.96580611404399,1.4100000000000004,0.4644586631003443,0.26867816091568,0.4268018017969954,0.2995073891625615,-0.0097560975609756,0.0440776163776503,50.42253520463929,-0.3195740545664629,0.0,0.0,0.0,0.5,-0.2454820887175313,-0.2631344398233797,-0.3075120061224515,-0.2797525620573212,0.7585301921025046,-0.1422037859604369,0.0377280480390795,-0.0278329866853974,-0.5601645456333881,-1.013406948030397,-1.5147211186986826,-0.8004180147245552,1.2251585522241313,-0.0278329866853974,0.579591408139856,-0.6312973263870291,-0.2476441684330323,2.4892932292677066,-0.3675257803419093,-0.9037417326796388,-2.448672192785668,1.124348425054373,-0.4353175912339017,0.9349443046530947,2.2811270279155083,0.1477691099210808,1.6294334690375476,2.736311652246951,-2.421650547926235,-1.7203246934981198,-0.3261206619953706,3.2191540369200524,-0.7143627991561521,-0.5435046513210746,0.1985579324543623,-0.3675257803419093,2.2811270279155083,0.1477691099210808,-0.570393845162789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979508196721312,-0.05073891625615767,0.06896551724137923,0.23203285420944558,0.8542094455852156,0.9425051334702259,0.45790554414784396,0.012320328542094456,0.16632443531827515,0.5,0.5,0.5,0.5,0.9979508196721312,0.7848360655737705,0.8627049180327869
2025-03-25,20.29,20.58,19.86,20.4,3527426.0,20.732,21.257,21.413,18.86233333333333,-0.0160138915685896,-0.0403161311567953,-0.0473077102694625,0.0815204905720397,21.413,25.39774512161226,17.42825487838774,0.3728902390088851,0.3721799954787887,0.0049261083743841,-0.0444964871194381,-0.180064308681672,0.1068909386869234,0.0141839489627779,0.0319000409106633,0.0439967505697466,47.09418837014709,0.4481289633684078,0.8220537335603963,-0.3739247701919885,-16494278.0,44.94601659054617,1.3764285714285716,0.5399585393456142,0.2715328467113643,0.4380630630581296,0.4225490196078432,0.0049261083743841,0.0439967505697466,47.09418837014709,0.1756801256395967,0.0,0.0,0.0,0.5,-0.2868020912378686,-0.28332337695754,-0.3155773182178796,-0.2588136539032682,1.0215454816014855,-0.1824904076778375,-0.0595277360565249,-0.0060620419072297,-0.5511340776011197,-0.510661821476246,-0.9109104342556652,-0.7937872295900209,1.2616656644588846,-0.0060620419072297,0.5574759787716104,-0.5669569836955608,-0.2652884408994287,2.2811565871665063,0.2441375896769878,-0.7184282961770433,-2.328341673514806,1.2496320875979188,-0.2938441288420614,0.9872662925439089,2.2603654516722003,-0.0612583260572597,1.3757456406292066,2.483331536277208,-2.512245254141449,-1.1951062809464312,-0.6004044244272747,3.058032491768773,-0.6206236620809947,-0.5345896337738487,0.2374998641979765,0.2441375896769878,2.2603654516722003,-0.0612583260572597,0.056337159142522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979508196721312,-0.04803921568627434,0.12205882352941178,0.3347022587268994,0.86652977412731,0.9425051334702259,0.35523613963039014,0.18480492813141683,0.18480492813141683,0.5,0.5,0.5,0.5,0.9979508196721312,0.7418032786885246,0.944672131147541
2025-03-26,20.3,22.08,20.2,21.54,9671679.0,20.786,21.078,21.5545,18.929166666666667,0.036274415471952,0.0219185881013379,-0.00067271335452,0.1379264802993616,21.5545,25.330627088628745,17.778372911371257,0.4980800434268388,0.3503794649480364,0.0558823529411764,0.0126939351198871,-0.0767252464637805,0.151256012827365,0.0326854834602298,0.0358024971677762,0.0453638125492193,41.46341462771079,0.4480179248687257,0.7472465718220623,-0.2992286469533366,-6822599.0,43.755997172327525,1.340714285714286,1.3907078307990752,0.4379562043731684,0.5664414414350624,0.212627669452182,0.0558823529411764,0.0453638125492193,41.46341462771079,1.7418517071655084,0.0,0.0,0.0,0.5,-0.2844433897296338,0.0238879189723822,-0.2440691151875548,-0.0227312597973469,4.044472542180378,-0.1708221986232519,-0.0983532779411479,0.0252106299174273,-0.5347957941430895,1.4012396017322049,0.6237308292588295,0.0809342511177083,1.938363432474683,0.0252106299174273,0.5423417980842441,-0.4911702444638634,0.119170326684865,2.062518892375784,2.355542495077099,0.2915971548743341,-0.946192165247969,1.7188406243599508,1.0251072051939965,1.29674767865541,2.37518113303318,-0.4148573116619573,1.371914561669172,2.281891374478765,-2.0108590220922307,0.2369725500446627,-0.6809546912672346,2.8939466322089253,0.426718733253742,-0.0519672377118392,0.6837407520820039,2.355542495077099,2.37518113303318,-0.4148573116619573,2.0307716762042154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959016393442623,-0.0803156917363046,0.0069637883008357715,0.7761806981519507,0.9383983572895277,0.9548254620123203,0.25051334702258726,0.837782340862423,0.46611909650924027,0.5,0.5,0.5,0.5,0.9959016393442623,0.5040983606557377,0.7827868852459017
2025-03-27,21.33,22.18,21.09,21.8,9654303.0,20.908,21.129,21.7175,18.998,0.0426630954658504,0.031757300392825,0.0037987797858871,0.147489209390462,21.7175,25.2170510990324,18.2179489009676,0.5117872260776011,0.3222793690817345,0.0120705663881151,0.0287871637564889,0.0239549084077033,0.1758360302049624,0.0326401387714351,0.02238694319047,0.0451899417774751,24.246771874613287,0.4635660522565068,0.6905104679089513,-0.2269444156524445,2831704.0,44.39734143202425,1.2535714285714286,1.309545504443844,0.4237560192548354,0.5957207207140122,0.0784403669724771,0.0120705663881151,0.0451899417774751,24.246771874613287,-0.0017965856807282,0.0,0.0,0.0,0.5,-0.0697836586575256,0.0443486646160736,-0.0572854135248614,0.0311280466290294,3.974340003533406,-0.14466429525146,-0.0871750091677243,0.0612385866594928,-0.5180101139741891,1.6296675117324595,0.8652186833247855,0.164732755292617,2.0436103966853567,0.0612385866594928,0.5172137830595839,-0.3962398390734668,0.1611624645707037,1.7876346363268378,0.5350215026381514,0.5754379847167408,0.3984924695864809,1.972783656604396,1.0199762798791503,0.222288689003807,2.344399130724568,-1.4937544363984,1.403537391999902,2.128749359438259,-1.53126008068168,1.6622642181216167,-0.6362013957485033,2.5402266339872863,0.3263435985099066,-0.0930942115137195,0.7845233539583877,0.5350215026381514,2.344399130724568,-1.4937544363984,-0.1715109970150798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9672131147540984,-0.03899082568807344,0.0077981651376146655,0.9014373716632443,0.9630390143737166,0.9486652977412731,0.04722792607802875,0.864476386036961,0.5441478439425051,0.5,0.5,0.5,0.5,0.9672131147540983,0.6905737704918032,0.7520491803278688
2025-03-28,23.98,23.98,23.98,23.98,4976985.0,21.604,21.381,21.9585,19.110833333333336,0.1099796334012219,0.1215565221458303,0.0920600223148211,0.2547856800244188,21.9585,25.379458776040764,18.53754122395924,0.7954581057916212,0.3115840131179437,0.1,0.1697560975609755,0.1174277726001864,0.2515657620041753,0.0449059179252566,0.0381854986998671,0.0493379816823742,44.1780821847204,0.6443679634320496,0.681281967013571,-0.0369140035815214,7808689.0,37.41404487523874,1.1978571428571427,0.6738082888741947,0.7504424778628241,0.841216216206743,-0.1175979983319432,0.1,0.0493379816823742,44.1780821847204,-0.484480132848534,0.0,0.0,0.0,0.5,0.4822957715683814,0.4132588347220775,0.5489725815082533,0.4828249081665729,1.6820819522041903,0.0039300026224652,-0.0322584162757828,0.1145333533461072,-0.4909472769537417,4.025808696096018,3.05325506657966,1.816110988356484,3.3006137036929,0.1145333533461072,0.5516268290249178,-0.3271407426652055,1.032183484308283,1.6798910645640464,4.121444536662204,3.0406963982408284,1.6426876356934297,2.758509740392232,1.887723322328255,1.4840901058731293,2.7132128279757173,-0.2407667900426281,1.8077219746072952,2.095425411584567,-0.2838446114712709,2.384313102546345,-1.1124952703551343,2.312809359214892,-0.4573918128490233,0.854575702878371,1.6345249058896387,4.121444536662204,2.7132128279757173,-0.2407667900426281,-0.7806026130392573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2546201232032854,-0.10467055879899922,-0.10884070058381978,0.9958847736625515,0.98559670781893,0.9609053497942387,0.4074074074074074,0.35185185185185186,0.9814814814814815,0.5,0.5,0.5,0.5,0.2546201232032854,0.14168377823408623,0.19301848049281314
2025-03-31,23.53,26.38,23.0,26.38,11937652.0,22.82,21.871,22.2905,19.26033333333333,0.1560035056967572,0.2061634127383294,0.1834638074516048,0.3696543846593172,22.2905,26.074468815939383,18.50653118406062,1.0403717893590425,0.3395140365556992,0.1000834028356962,0.2995073891625615,0.228119180633147,0.3363728470111449,0.0458470072983729,0.0469246249555944,0.0530010677693406,56.79347825366749,0.9701316492427204,0.739051903459401,0.2310797457833193,19746341.0,38.37883473671527,1.2657142857142856,1.5438941361616847,0.9999999999837924,0.9999999999898684,-0.2695223654283548,0.1000834028356962,0.0530010677693406,56.79347825366749,1.3985710224161818,0.0,0.0,0.0,0.5,0.3879908623516418,0.904608706898779,0.3427000865980277,0.9793146336930316,4.960951075834528,0.2635303842584145,0.0744959768667199,0.1879875673967353,-0.4553231689711237,5.520410263065871,5.003067617372205,3.4867343300610227,4.571484683049043,0.1879875673967353,0.7008847896958066,-0.3334745563103259,1.7789480233602963,1.9365216963256804,4.059517071065519,5.1828977530489055,3.090150901682601,3.6098084143412255,1.946257382713657,2.172269921184336,3.0267127896041863,0.552182717813212,2.5300436099879966,2.227563294818894,1.472213789865355,4.0773192870437365,-1.044380351045976,2.5542965158729265,0.6159539676467514,1.574628031944892,2.1746729633109183,4.059517071065519,3.0267127896041863,0.552182717813212,1.5957367243308898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020576131687242,-0.1997725549658832,-0.16641394996209247,1.0,0.9958762886597938,0.9855670103092784,0.8288659793814434,0.9195876288659793,0.9979381443298969,0.5,0.5,0.5,0.5,0.00205761316872428,0.00205761316872428,0.047325102880658436
2025-04-01,28.98,29.02,28.63,29.02,6346555.0,24.544,22.638,22.731,19.449,0.1823663624511082,0.2819153635480167,0.2766706260173333,0.4921075633708676,22.731,27.434624134643567,18.02737586535643,1.1685270569945017,0.4138510522742402,0.1000758150113723,0.4225490196078432,0.3592505854800936,0.4359228104898565,0.0393671281313017,0.0517062062012913,0.0562437697734763,73.45424566341006,1.4249022674790872,0.8762219762633383,0.5486802912157489,26092896.0,49.98027465590884,1.2964285714285717,0.816942734451812,0.999999999988532,0.9999999999920064,-0.3308063404548587,0.1000758150113723,0.0562437697734763,73.45424566341006,-0.4683581829994709,0.0,0.0,0.0,0.5,1.5216151771306612,1.442810308311719,1.5221419940355212,1.522824332531561,2.278282111045652,0.6314565761489305,0.2416255082335534,0.28548847486421,-0.4105464099500512,6.210380414253305,6.540380651680716,5.084713784921364,5.795452217254363,0.28548847486421,0.9931944366712306,-0.4362582997614259,2.161078012574508,2.621285828031856,3.9968908589320153,6.9584177767399575,4.723166072834274,4.5584561290516366,1.4816432437698348,2.536383705962804,3.290841815648528,1.595738775606979,3.514271783551403,2.5512757494237963,3.513339272097252,4.886555601242551,-0.2492950369095149,2.651336267194912,-0.2817153988036668,1.569566124789632,2.162279336591932,3.9968908589320153,3.290841815648528,1.595738775606979,-0.7609422245495312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020491803278688,-0.2822191592005514,-0.28118538938662996,1.0,0.9958932238193019,0.9897330595482546,0.973305954825462,0.5708418891170431,0.997946611909651,0.5,0.5,0.5,0.5,0.0020491803278688526,0.0020491803278688526,0.006147540983606557
2025-04-02,29.02,29.88,26.12,26.12,15832671.0,25.46,23.123,22.988,19.591833333333334,0.025923016496465,0.1296112096181292,0.1362449973899426,0.3332085647931537,22.988,27.84788347272055,18.12811652727945,0.8222299482588717,0.4228191641464599,-0.0999310820124051,0.212627669452182,0.228020686412788,0.2449952335557674,0.088246286331731,0.0661029360181556,0.0620401386125778,68.59122401108333,1.5336268000861644,1.0077029410279037,0.5259238590582609,10260225.0,46.49036469775426,1.3985714285714288,1.9166610864275528,0.6674311926528965,0.7681854516325486,-0.2415773353751915,-0.0999310820124051,0.0620401386125778,68.59122401108333,1.4946874327883397,0.0,0.0,0.0,0.5,1.5254041096080218,1.614038359705384,0.9931527010209266,0.9199906297581836,6.521362647613064,0.826221013069845,0.3471919399009308,0.3422353047899412,-0.3765535654984068,0.9134190709398484,3.005999324607815,2.5225974382560907,3.928176709482636,0.3422353047899412,1.080394259801728,-0.4140824761036979,1.098951016730184,2.685126303006088,-3.912076064206449,3.476862281484024,2.991870059879575,2.5754117412592903,4.839831871494591,3.63141505539133,3.769438159444052,1.286918848452633,3.7074162268851367,2.852949825213652,3.3289979421867595,2.615893473206941,-0.4880505572727147,3.0094425277026096,1.0756980413258643,0.6050777406926746,1.3574387233562086,-3.912076064206449,3.769438159444052,1.286918848452633,1.71307098320891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020449897750511,-0.1814701378254212,-0.17955589586523746,0.9938524590163934,0.9815573770491803,0.9938524590163934,0.9590163934426229,0.9651639344262295,0.985655737704918,0.5,0.5,0.5,0.5,0.002044989775051125,0.010224948875255624,0.022494887525562373
