date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-26,9.41,9.52,9.36,9.42,12859537.0,9.588,9.688,9.7045,9.661166666666668,-0.0175219023779723,-0.02766308835673,-0.0293162965634499,-0.0249624786516468,9.7045,10.117472536362271,9.291527463637726,0.1555461017800212,0.0851094927833516,-0.0021186440677966,-0.0358239508700102,-0.0513595166163142,-0.0146443514644352,0.01556522131883,0.0137624116029098,0.0137784534407457,40.740740698491095,-0.0744798512033479,-0.0314416726935702,-0.0430381785097777,-559680875.0,55.78875130200958,0.2342857142857143,0.4316425905847302,0.0,0.319999999985778,0.0265392781316349,-0.0021186440677966,0.0137784534407457,40.740740698491095,-0.3003732909465425,0.0,0.0,0.0,0.5,-0.3889870270892615,-0.3895721880298786,-0.3328782153543093,-0.3850295260817731,-0.5365551297259521,-0.2186866058201449,-0.1131200816709599,-0.088737883790537,-0.0893275138247138,-0.7765048858436201,-0.8508415641980325,-0.6358943211704542,-0.2397578723898027,-0.088737883790537,-0.241057631320804,0.1090406798742607,-0.9663963421590654,-0.5922800094984583,-0.0631609186634296,-0.7696888883406071,-0.8259599856186877,-0.1529428206645606,-0.108329695153895,-0.4347910307107744,-0.5390904250419727,-0.3699702137600291,-0.2561967121176626,-0.0392781344842707,-0.7455646551008924,0.1974580795857619,0.1879874038538108,-0.2190381799148715,-1.140288232558286,-1.2887948922186652,-0.3394947690613167,-0.0631609186634296,-0.5390904250419727,-0.3699702137600291,-0.8477079537951826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520491803278688,0.035031847133758065,0.02547770700636942,0.3080082135523614,0.3613963039014374,0.018480492813141684,0.3593429158110883,0.2669404517453799,0.4620123203285421,0.5,0.5,0.5,0.5,0.2520491803278688,0.36065573770491804,0.6506147540983607
2024-11-27,9.42,9.45,9.24,9.45,18407287.0,9.518,9.635,9.705,9.661666666666664,-0.0071443580584157,-0.0192008303061754,-0.0262751159196291,-0.0219078833879592,9.705,10.116646245675778,9.293353754324222,0.1902680363324974,0.0848317868462722,0.003184713375796,-0.0357142857142858,-0.0531062124248498,0.0010593220338983,0.0155840602933247,0.0136216310443817,0.0135095127024287,24.528301854396545,-0.0856787306908923,-0.0422890842930346,-0.0433896463978576,-541273588.0,47.48641626521879,0.2207142857142857,0.638953526033591,0.0499999999916656,0.3333333333185185,0.0232804232804233,0.003184713375796,0.0135095127024287,24.528301854396545,0.4314113330829874,0.0,0.0,0.0,0.5,-0.3787211102172231,-0.4504533428118256,-0.4544406884981128,-0.3557618519551828,-0.3702940293777449,-0.2878479871947292,-0.1663682172981217,-0.0881072650195834,-0.0886276883847015,-0.2855305077499116,-0.5773411517120159,-0.565584445396022,-0.2022762083467928,-0.0881072650195834,-0.2414521010993882,0.1109023441350807,-0.8561757966043402,-0.5957725338098164,0.1964102101700418,-0.7656464797338913,-0.8533161490263828,0.0407495016910691,-0.1062422083592616,-0.4514482237658973,-0.5766341299260653,-1.3074589527822729,-0.3122686312363542,-0.0970605877801954,-0.7501201038101022,0.2791664750798556,-0.2406793447394693,-0.3334343323010637,-0.7180448554379412,-1.14683218694708,-0.3006602779492515,0.1964102101700418,-0.5766341299260653,-1.3074589527822729,0.8737734828868432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5245901639344263,0.03809523809523818,0.010582010582010692,0.2915811088295688,0.40451745379876797,0.018480492813141684,0.11088295687885011,0.45790554414784396,0.406570841889117,0.5,0.5,0.5,0.5,0.5245901639344263,0.375,0.6967213114754098
2024-11-28,9.45,9.61,9.43,9.49,15766122.0,9.454,9.608,9.7085,9.664666666666667,0.003807911994923,-0.0122814321398834,-0.0225060513982591,-0.0180727046975236,9.7085,10.11103277081371,9.305967229186288,0.2285935259616682,0.0829237824194395,0.0042328042328043,-0.0326197757390418,-0.0276639344262294,0.0074309978768578,0.0160638380377951,0.0125362081621978,0.013528266059909,25.23364482679717,-0.0902855025892144,-0.0518883679522706,-0.0383971346369437,-525507466.0,41.45448944979131,0.2100000000000001,0.5613336696301022,0.1166666666472227,0.3511111110955066,0.017913593256059,0.0042328042328043,0.013528266059909,25.23364482679717,-0.143484751446533,0.0,0.0,0.0,0.5,-0.3490364061155149,-0.3091682926664673,-0.260329398430404,-0.3169309155279001,-0.4486035632493985,-0.3510178966928263,-0.1933833399280381,-0.0843977631329487,-0.0850896545664428,0.2325169249278801,-0.3538143028448469,-0.478817063386607,-0.1553062149500285,-0.0843977631329487,-0.2460895857191801,0.1246364976022252,-0.7351496722872811,-0.6259905127599124,0.2474914508678074,-0.6940461026900737,-0.4262153208481093,0.1193056102415301,-0.0564327697603717,-0.5844191663366897,-0.5729347258560495,-1.2622335668460083,-0.3350702257167091,-0.1481776580936008,-0.6631442868604637,0.3490655079289181,-0.5518091309932174,-0.423584267753854,-0.8736604603353636,-0.9598908374937272,-0.2490683559535554,0.2474914508678074,-0.5729347258560495,-1.2622335668460083,-0.4798286993059854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4569672131147541,0.03161222339304515,-0.0021074815595363283,0.34291581108829566,0.49075975359342916,0.022587268993839837,0.09856262833675565,0.2915811088295688,0.4004106776180698,0.5,0.5,0.5,0.5,0.4569672131147541,0.2520491803278688,0.6352459016393442
2024-11-29,9.49,9.61,9.48,9.6,15112408.0,9.48,9.602,9.714,9.668,0.0126582278481011,-0.0002082899395959,-0.0117356392835084,-0.0070335126189492,9.714,10.10685192067618,9.32114807932382,0.3549071621703236,0.0808836567165194,0.0115911485774498,0.0137275607180569,-0.0062111801242236,0.0115911485774498,0.0059008189279484,0.0129756554111231,0.0136723483950863,34.54545450148764,-0.0840909734202171,-0.0583288890458599,-0.0257620843743571,-510395058.0,49.46494502905998,0.2035714285714286,0.5584252382621926,0.2999999999499997,0.3999999999822223,0.0197916666666666,0.0115911485774498,0.0136723483950863,34.54545450148764,-0.0414632082638964,0.0,0.0,0.0,0.5,-0.3096444264132789,-0.3087445227644599,-0.209006128872678,-0.2109549172692658,-0.4674590099957091,-0.3246686142017151,-0.1991861144695275,-0.0786331715135723,-0.0811732089954498,0.6507227758970254,0.0357016526826418,-0.2325195350288068,-0.0205576418850777,-0.0786331715135723,-0.2494559547800836,0.141199425803557,-0.3404661143698234,-0.6583151619145882,0.6078214105191663,0.3588806764780209,-0.0661682397965579,0.1705362749990212,-1.1082040641342636,-0.5292566918111071,-0.5512881520760843,-0.7206168124464022,-0.3033301612218632,-0.1824079955852881,-0.4452445892268012,0.4160008881409205,-0.1368267815817727,-0.4773621803815306,-0.8775194265645307,-0.4517507003416538,-0.1079069802567184,0.6078214105191663,-0.5512881520760843,-0.7206168124464022,-0.2389341650831724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4590163934426229,-0.002083333333333326,-0.011458333333333237,0.35728952772073924,0.38193018480492813,0.03490759753593429,0.2751540041067762,0.12114989733059549,0.4414784394250513,0.5,0.5,0.5,0.5,0.45901639344262296,0.23565573770491804,0.5819672131147541
2024-12-02,9.6,9.66,9.55,9.62,17551200.0,9.516,9.587,9.7145,9.672666666666666,0.0109289617486338,0.0034421612600394,-0.0097277265942663,-0.0054448962712799,9.7145,10.106819687043767,9.322180312956233,0.3795625058354341,0.080769918583505,0.0020833333333332,0.0190677966101695,-0.015353121801433,0.0010405827263266,0.0049810903261503,0.0123430994650492,0.0133862765815233,36.03603599058518,-0.0766839665394361,-0.0619999045445751,-0.0146840619948609,-492843858.0,46.39543569808266,0.1971428571428571,0.6620483258499923,0.3333333332777768,0.408888888870716,0.0187110187110188,0.0020833333333332,0.0133862765815233,36.03603599058518,0.1613767971325284,0.0,0.0,0.0,0.5,-0.2021010758444381,-0.2642721767844592,-0.1372753568406408,-0.1914656208350261,-0.3938102363015808,-0.288378909627752,-0.2140890827202166,-0.0780149592561221,-0.0757388730137348,0.5677708214150562,0.1534408191395257,-0.1863524628273916,-0.0011404198173183,-0.0780149592561221,-0.2491374686163777,0.1421497705551769,-0.2630658965829063,-0.6589455578967757,0.1403308696678624,0.4796476880537426,-0.219465779276285,0.0398028345022778,-1.1999187507909392,-0.6064124188095257,-0.5913679590509531,-0.6329442167253219,-0.2654758427109514,-0.2018148771820766,-0.2542529661213395,0.4937619168701731,-0.2955615867522597,-0.5310741032321126,-0.6656577876980954,-0.3588630836448798,-0.0821118646816202,0.1403308696678624,-0.5913679590509531,-0.6329442167253219,0.2396350438453633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.704312114989733,0.0020790020790022457,-0.023908523908523716,0.26954732510288065,0.27983539094650206,0.024691358024691357,0.18518518518518517,0.2037037037037037,0.25308641975308643,0.5,0.5,0.5,0.5,0.704312114989733,0.46406570841889117,0.6550308008213552
2024-12-03,9.6,9.68,9.57,9.67,20713296.0,9.566,9.577000000000002,9.713,9.675999999999998,0.0108718377587289,0.0097107653753782,-0.0044270565221866,-0.000620090946672,9.713,10.10578224850018,9.320217751499818,0.44526229200948,0.0808776379071629,0.0051975051975052,0.0265392781316349,-0.0102354145342885,-0.0030927835051546,0.0037262743695193,0.0125203245054279,0.0132669724276555,36.03603599058518,-0.066018260675122,-0.0628035757706845,-0.0032146849044374,-472130562.0,45.58743343870071,0.1885714285714284,0.7996279044385385,0.4166666665972224,0.4311111110919509,0.0082730093071354,0.0051975051975052,0.0132669724276555,36.03603599058518,0.1801640913441815,0.0,0.0,0.0,0.5,-0.2018392480528606,-0.2462783425213303,-0.1166582337716605,-0.1431222053048741,-0.2985500934210722,-0.2381494384954022,-0.2239277680732775,-0.0794582054471613,-0.0718258806297556,0.5641219510957014,0.3557116211822193,-0.0649046816931536,0.0578289193441541,-0.0794582054471613,-0.2497144292037774,0.1397919936148895,-0.0574715056551385,-0.6559403517150393,0.2931840363708404,0.6486582917033805,-0.1332053065161136,-0.011446264950306,-1.325415563192076,-0.5834778333931794,-0.6074433444855315,-0.6318032154308062,-0.2111410967782871,-0.2058586743297456,-0.056561921332829,0.5855456392250701,-0.3370213669677128,-0.6028710877947171,-0.3852633064162263,-0.1275386114119373,-0.0178069096371907,0.2931840363708404,-0.6074433444855315,-0.6318032154308062,0.2836596773944982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6262833675564682,-0.008273009307135482,-0.04033092037228547,0.25102880658436216,0.3497942386831276,0.030864197530864196,0.16872427983539096,0.5102880658436214,0.3004115226337449,0.5,0.5,0.5,0.5,0.6262833675564682,0.6611909650924025,0.6858316221765913
2024-12-04,9.66,9.76,9.61,9.67,21918079.0,9.61,9.563999999999998,9.713,9.68,0.0062434963579605,0.0110832287745714,-0.0044270565221866,-0.0010330578512398,9.713,10.10578224850018,9.320217751499818,0.44526229200948,0.0808776379071629,0.0,0.0232804232804233,-0.013265306122449,0.0,0.0043834751764596,0.012448031152868,0.0132479078031847,44.94382015402097,-0.0569095935657593,-0.0616247793296995,0.0047151857639402,-472130562.0,54.767901856345,0.1764285714285713,0.8741518249239497,0.4166666665972224,0.4311111110919509,0.014477766287487,0.0,0.0132479078031847,44.94382015402097,0.0581647170010992,0.0,0.0,0.0,0.5,-0.1430003652081567,-0.1752977577646697,-0.0755736559265244,-0.1429408754026609,-0.2620202843351097,-0.1939212544492392,-0.2368058156814584,-0.0793540224406387,-0.067151920469488,0.3437825576790139,0.3995691449781362,-0.064819759043856,0.052689965799673,-0.0793540224406387,-0.2493687200436309,0.1396062857602436,-0.0573963770674895,-0.6547171053973435,0.0370705421714959,0.5734168532101912,-0.1839942183233331,0.0269273281511047,-1.2532431879639496,-0.5914127472472255,-0.6090944477536862,-0.1137719037458437,-0.1647076577282233,-0.1992698896763694,0.0801421074565982,0.5845688559245884,0.1399009189198918,-0.704812491629884,-0.2332028282266752,-0.1273697277500461,-0.0177810008636544,0.0370705421714959,-0.6090944477536862,-0.1137719037458437,-0.0050379201079509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,0.004136504653567741,-0.06411582213029987,0.5246913580246914,0.4876543209876543,0.02880658436213992,0.32098765432098764,0.6172839506172839,0.41975308641975306,0.5,0.5,0.5,0.5,0.30390143737166325,0.6365503080082136,0.6119096509240246
2024-12-05,9.64,9.73,9.63,9.66,13375688.0,9.644,9.549,9.6965,9.683833333333332,0.0016590626296142,0.0116242538485706,-0.0037642448306087,-0.0024611465845135,9.6965,10.067403590821424,9.325596409178573,0.4507958389345289,0.0765025711994226,-0.0010341261633919,0.017913593256059,-0.0152905198776758,-0.033033033033033,0.0050779086173421,0.0124230767472605,0.0107314093386953,49.9999999125,-0.0499223518867353,-0.0592842938411066,0.0093619419543713,-485506250.0,56.52279714683297,0.1714285714285713,0.5705013705254537,0.3999999999333339,0.4266666666477041,0.0134575569358177,-0.0010341261633919,0.0107314093386953,49.9999999125,-0.3897417743589664,0.0,0.0,0.0,0.5,-0.162370112759943,-0.2016031640083578,-0.054984765819795,-0.1524033845353862,-0.5180447009301675,-0.1596937975710688,-0.2517108988335402,-0.0962982580338455,-0.0626690978279646,0.1256098092098664,0.4164885695680431,-0.0495398883305701,0.0351083749953402,-0.0962982580338455,-0.2832408990863369,0.1453792261462939,-0.0399891368081,-0.7254753945469672,-0.013924505574104,0.4503036013944229,-0.2178561998462931,-0.3832702429116992,-1.1777953997038562,-0.5934838436217816,-0.969364606982594,0.1803217261127162,-0.1290442143719554,-0.1864450467181309,0.1602025960903971,0.5237379156520289,0.2309058940510794,-0.7458837613148048,-0.850324556302657,-0.1734876434082932,-0.0306300017460915,-0.013924505574104,-0.969364606982594,0.1803217261127162,-1.0634775267290368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2238193018480492,-0.01242236024844734,-0.06728778467908902,0.4567901234567901,0.43621399176954734,0.00823045267489712,0.2880658436213992,0.3436213991769547,0.3559670781893004,0.5,0.5,0.5,0.5,0.22381930184804927,0.5913757700205339,0.6960985626283368
2024-12-06,9.69,9.83,9.66,9.79,22653368.0,9.682,9.581,9.685,9.693499999999998,0.011154720099153,0.0218140068886336,0.0108415074858025,0.0099551245680096,9.685,10.026790948726845,9.343209051273156,0.6536026631567609,0.0705815072221611,0.0134575569358177,0.0197916666666666,0.0337909186906018,-0.0229540918163673,0.005828334837313,0.0055651216502327,0.0112124253755305,51.21951210767398,-0.0335087311765391,-0.0541291813081931,0.020620450131654,-462852882.0,55.88364610117042,0.167142857142857,1.0291850429336014,0.6607142855962991,0.4844444444229135,-0.0214504596527067,0.0134575569358177,0.0112124253755305,51.21951210767398,0.6936226383270903,0.0,0.0,0.0,0.5,-0.1132278438966468,-0.1128039822555552,-0.0241358965021223,-0.0266909320744377,-0.2385306324386177,-0.1214682086774889,-0.2188598833235932,-0.1080695375914771,-0.0515041263942927,0.5767735849018728,0.7457139587188742,0.2857801960524632,0.1874658801294066,-0.1080695375914771,-0.3190932882032102,0.1647209854628899,0.5958639834077056,-0.8214614647943356,0.7005296980718229,0.4924234783109208,0.6097734932147014,-0.2574393052344819,-1.0970955064681185,-1.438699841424396,-0.8979059213470033,0.2510596641430604,-0.0454913705568314,-0.1584899511866063,0.3544151323960502,0.6243750759621578,0.1973447754925552,-0.7807759758677727,0.0849935665073556,0.5515512034243143,0.1370283338335724,0.7005296980718229,-0.8979059213470033,0.2510596641430604,1.4969561399506726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,-0.032686414708886447,-0.0847803881511745,0.4588477366255144,0.3683127572016461,0.012345679012345678,0.21604938271604937,0.6563786008230452,0.3786008230452675,0.5,0.5,0.5,0.5,0.24229979466119098,0.5092402464065708,0.6940451745379876
2024-12-09,9.84,9.92,9.74,9.8,22423145.0,9.718,9.617,9.678,9.7035,0.0084379501955136,0.019028803161069,0.0126059103120479,0.009944865254805,9.678,10.003129933540777,9.352870066459229,0.6876172990327547,0.0671894882284386,0.0010214504596528,0.0187110187110188,0.0381355932203391,-0.0140845070422533,0.0059313776343321,0.0051637729526927,0.0111016967738562,51.80722882827703,-0.0194694701508684,-0.0471972390767282,0.0277277689258598,-440429737.0,64.83030996911478,0.1642857142857141,1.054627574917211,0.6785714284502559,0.4888888888671611,-0.0163265306122448,0.0010214504596528,0.0111016967738562,51.80722882827703,-0.0101628596683724,0.0,0.0,0.0,0.5,0.0339118920765347,-0.0328733754356657,0.0580782980274717,-0.0169903076851798,-0.24514631300008,-0.0852487623858156,-0.1819474053370346,-0.1151793026264343,-0.0399570637116661,0.44664077750304,0.6540910698180399,0.3259175362729817,0.1870599342610198,-0.1151793026264343,-0.3397807788889393,0.1752307083077867,0.7014164561913941,-0.8754898624386546,0.08580752553189,0.4670110087115362,0.6819208576476702,-0.1466917471481997,-1.0834781025459792,-1.482384089100017,-0.9116964000626644,0.2849629504248862,0.0259831782966516,-0.1209730631487781,0.4767408794367826,0.7237659892117606,0.6628120278285734,-0.8034329690300887,0.1367673229213999,0.6002613475826623,0.1497380260348359,0.08580752553189,-0.9116964000626644,0.2849629504248862,-0.1675086115079623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,-0.01734693877551019,-0.08673469387755117,0.7037037037037037,0.4547325102880658,0.018518518518518517,0.3168724279835391,0.6954732510288066,0.4053497942386831,0.5,0.5,0.5,0.5,0.30390143737166325,0.7905544147843943,0.6427104722792608
2024-12-10,9.93,9.98,9.74,9.75,28759430.0,9.734,9.65,9.669,9.716333333333331,0.0016437230326689,0.0103626943005181,0.0083772882407693,0.003464955916155,9.669,9.974107401279957,9.363892598720046,0.6327401426463645,0.0631104356762434,-0.0051020408163265,0.0082730093071354,0.035031847133758,-0.0181268882175226,0.006988004720502,0.0056083033536252,0.0111463082417538,47.05882345190308,-0.012236778804251,-0.0402051470222327,0.0279683682179817,-469189167.0,66.26556479614891,0.1735714285714284,1.3697389539199158,0.5892857141804843,0.4666666666459262,-0.0164102564102563,-0.0051020408163265,0.0111463082417538,47.05882345190308,0.2825778899436275,0.0,0.0,0.0,0.5,0.1221776066435724,0.0204274423301256,0.0580066641981922,-0.0653677817902326,-0.0539498363149601,-0.0690925403234484,-0.1480966956392088,-0.1243636013876457,-0.0251548753448314,0.122391161687235,0.3719462373176161,0.2281806177358551,0.1070199702172939,-0.1243636013876457,-0.365253166651085,0.187253510598437,0.527946181405599,-0.9405997745895206,-0.2169197637817339,0.227891331623263,0.6283313092258284,-0.1968766599404044,-0.9718223717526348,-1.4219303809655264,-0.9031314821008158,0.007533854853431,0.0627897428664473,-0.0831343255702095,0.4801821097754061,0.5934737275655165,0.7362853947519117,-0.7228640240293915,0.7794295421511298,0.3506988126520506,0.0848691235556621,-0.2169197637817339,-0.9031314821008158,0.007533854853431,0.5249259624618976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,-0.009230769230769265,-0.08615384615384614,0.6255144032921811,0.4176954732510288,0.01646090534979424,0.24691358024691357,0.6831275720164609,0.3065843621399177,0.5,0.5,0.5,0.5,0.6714579055441479,0.7926078028747433,0.6817248459958932
2024-12-11,9.75,9.83,9.73,9.81,13550479.0,9.762,9.686,9.6605,9.73,0.0049170251997541,0.0128019822424116,0.0154753894725947,0.0082219938335048,9.6605,9.93728416443906,9.383715835560938,0.7700660282100606,0.0573022440735356,0.0061538461538461,0.014477766287487,0.0380952380952381,-0.0170340681362725,0.0071604552111117,0.005670173822415,0.0111801720960795,49.99999992222222,-0.0016443650277917,-0.0324929906233445,0.0308486255955528,-455638688.0,60.80135538908243,0.1749999999999998,0.66218294741417,0.9999999997435898,0.4933333333114079,-0.0101936799184505,0.0061538461538461,0.0111801720960795,49.99999992222222,-0.5288335339052269,0.0,0.0,0.0,0.5,-0.054807042918229,-0.1129118991978028,0.0476368781228061,-0.0071374767672522,-0.5124879919086819,-0.0408844254776806,-0.1111897202036708,-0.1330285843331666,-0.0093938551640602,0.2783528265597417,0.4506175710035983,0.3913393181037117,0.1655043397167388,-0.1330285843331666,-0.3976941522361362,0.2090723643569604,0.957885820583069,-1.033829602404439,0.3402437143652436,0.3695017890217921,0.6789184459698814,-0.1829767763936225,-0.9517202449318504,-1.4089547281342487,-0.896152065639447,0.1793530891557627,0.1167285515568766,-0.0414104412096233,0.5293098110335924,0.6532985612784721,0.4501965981381643,-0.7093214669171234,-0.6667489932804399,1.491407265187268,0.1624363927330477,0.3402437143652436,-0.896152065639447,0.1793530891557627,-1.3932864499633844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8090349075975359,-0.02650356778797147,-0.09480122324159013,0.30246913580246915,0.345679012345679,0.0102880658436214,0.2551440329218107,0.23045267489711935,0.25308641975308643,0.5,0.5,0.5,0.5,0.8090349075975359,0.7967145790554415,0.6919917864476386
