date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-10,12.01,12.05,11.71,11.83,23699652.0,11.924,12.071,12.0005,11.460833333333332,-0.0078832606507882,-0.0199652058652969,-0.0142077413441107,0.0322111539300515,12.0005,12.629868104154172,11.371131895845828,0.3645466787154749,0.1048903135950882,-0.0158069883527454,-0.0451977401129943,0.0119760479041917,0.0638489208633095,0.0213806170147523,0.0223455005635616,0.0286649917699142,47.69975785307999,0.1147553692760467,0.172475738499673,-0.0577203692236262,984639237.0,57.061421655917485,0.515,0.6600470302111764,0.4513888888575428,0.5594405594209986,0.1352493660185967,-0.0158069883527454,0.0286649917699142,47.69975785307999,-0.2382993591110971,0.0,0.0,0.0,0.5,-0.0392708932862594,-0.1190171173193151,-0.0896880574335346,-0.126249370219619,1.017350430712926,-0.0865173428479697,-0.0215341933638449,-0.0623205719599362,-0.3691927619852039,-0.3123065550340249,-0.5222967993379897,-0.2906812716189541,0.2767688273445042,-0.0623205719599362,-0.2151228488918798,0.1083368843708331,-0.3979990796729536,-0.7522256351699519,-0.642649195264279,-0.8616429130434232,0.0815491545877245,0.4935399661067634,-0.061239402174372,-0.0968055178142228,0.5234758919568104,-0.1109179254550549,0.3224921752663964,0.5537519315689413,-0.6057372801970319,3.827292179022094,0.1890541205265976,0.7398220466687246,-0.6330133533878286,-0.0834544969500157,0.1825952876538094,-0.642649195264279,0.5234758919568104,-0.1109179254550549,-0.6411461200565689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9734151329243352,0.1986475063398141,0.14877430262045643,0.03278688524590164,0.5450819672131147,0.7295081967213115,0.08196721311475409,0.0471311475409836,0.0860655737704918,0.5,0.5,0.5,0.5,0.9734151329243353,0.967280163599182,0.9100204498977505
2025-02-11,11.78,12.31,11.5,12.21,42972458.0,11.974,12.107,12.052,11.4785,0.0197093703023216,0.0085074750144544,0.013109857285098,0.0637278390033542,12.052,12.554440360430748,11.549559639569251,0.657232591544619,0.0833787521451343,0.0321217244294167,0.0209030100334448,0.0303797468354432,0.0921288014311272,0.0221855223021512,0.0241572622014093,0.0293727260389893,44.75703323205633,0.1229790102744647,0.1625763928546314,-0.0395973825801666,1027611695.0,55.9742862422299,0.5235714285714287,1.1611292102240791,0.5591397848861156,0.692307692283486,0.0753480753480753,0.0321217244294167,0.0293727260389893,44.75703323205633,0.8132105062133401,0.0,0.0,0.0,0.5,-0.1461889270797955,0.0007421223463946,-0.1884399976767672,0.0509070445342946,2.7551147111098704,-0.0629933867841183,-0.0045284369762212,-0.0377262823595268,-0.3600986196710438,0.6867943935377271,0.1693644211895082,0.1671078905450831,0.595748480381292,-0.0377262823595268,-0.2484994028176577,0.1953290550539559,0.4874156112353603,-1.0249042326796136,1.231977776925047,0.3184713825921737,0.3211865322712214,0.7557556347733824,0.0004078936534528,0.071912361703801,0.6018939675264126,-0.2834542474890631,0.349352332285117,0.5181880868490096,-0.4184839275488535,4.014294478916778,0.1295169620245308,0.8042620983089548,0.1917222326116292,0.218995485681366,0.6104933721805579,1.231977776925047,0.6018939675264126,-0.2834542474890631,1.4544147849553468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9550102249488752,0.22113022113022107,0.09909909909909898,0.3483606557377049,0.6926229508196722,0.7684426229508197,0.14549180327868852,0.7274590163934426,0.28688524590163933,0.5,0.5,0.5,0.5,0.9550102249488752,0.9734151329243353,0.8159509202453987
2025-02-12,12.09,12.58,12.05,12.52,45201964.0,12.124,12.145,12.087,11.498333333333331,0.0326624876278454,0.0308769040757512,0.0358236121452799,0.0888534570227568,12.087,12.61810014914455,11.55589985085545,0.9076443968304986,0.0878795646794333,0.0253890253890252,0.0637213254035684,0.0313014827018121,0.0592216582064297,0.0203832195678533,0.0242482452071991,0.0271610596145531,59.365994212359546,0.1527499083755135,0.1606110959588078,-0.0078611875832943,1072813659.0,67.19086403284905,0.4992857142857144,1.205782325450832,0.8924731181836054,0.8006993006713041,0.0814696485623003,0.0253890253890252,0.0271610596145531,59.365994212359546,0.0518822079016285,0.0,0.0,0.0,0.5,-0.0018153256271055,0.1251064395141388,0.0707304689516662,0.1954167464770869,2.935157354859588,0.007479736847376,0.0134219420628121,-0.0210021304997965,-0.349936867321836,1.1542772802456325,0.712444943666784,0.5475884260444213,0.8494872433095633,-0.0210021304997965,-0.219947763465038,0.1982643216508725,1.2432904947440424,-0.966013021417986,0.9669593552335602,1.0817993481788533,0.3329207446829094,0.4489946568845471,-0.1376290739894411,0.0803310943625836,0.3543452274637882,0.5743135750777979,0.4473408098006707,0.5107268683607904,-0.0909603420110949,4.203086687237303,0.7422902377636349,0.6179870338874578,0.2650620924069714,1.1537720170172847,0.958769801509722,0.9669593552335602,0.3543452274637882,0.5743135750777979,-0.0640228350280225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.952965235173824,0.16853035143769968,0.08226837060702885,0.7418032786885246,0.6045081967213115,0.7315573770491803,0.4139344262295082,0.7622950819672131,0.5368852459016393,0.5,0.5,0.5,0.5,0.9529652351738241,0.9591002044989775,0.8098159509202454
2025-02-13,12.52,12.78,12.23,12.49,38692413.0,12.214,12.145,12.1205,11.5145,0.0225970198133289,0.0284067517496913,0.0304855410255353,0.0847192670111598,12.1205,12.665041332828103,11.575958667171896,0.8392763575880037,0.0898545988735798,-0.0023961661341852,0.0373754152823921,0.0,0.0566835871404398,0.0203182083240464,0.022554020572745,0.0271813505403288,57.27002964979881,0.1719407840002595,0.1628770335670982,0.0090637504331613,1034121246.0,67.72593200862491,0.4971428571428572,1.0360801986974533,0.8602150536709456,0.7902097901821605,0.1032826261008805,-0.0023961661341852,0.0271813505403288,57.27002964979881,-0.1440103576030457,0.0,0.0,0.0,0.5,0.1984389546037277,0.2171957301167787,0.1555104178463237,0.1812619124508898,2.336755599790253,0.049761354920215,0.0134114502293794,-0.00499400320909,-0.3415962045822409,0.7884801085947533,0.6516316540209534,0.4575464899389559,0.8063902685894193,-0.00499400320909,-0.1988496529690804,0.2079048256320075,1.0346129494900491,-0.9394143706118672,-0.1207150939235523,0.6104103392070409,-0.0756490197761508,0.424953270058916,-0.1425029643163382,-0.0776804990210588,0.3562953090499799,0.4506698311124447,0.5103162700137058,0.518252394235251,0.0837396177938697,3.93987385943334,0.7706067682052911,0.6009578332855164,-0.0147168106904646,1.061327338852165,0.9234558964616564,-0.1207150939235523,0.3562953090499799,0.4506698311124447,-0.4546130971708144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9550102249488752,0.16333066453162526,0.037630104083266724,0.6721311475409836,0.6168032786885246,0.7315573770491803,0.48565573770491804,0.5286885245901639,0.5922131147540983,0.5,0.5,0.5,0.5,0.9550102249488752,0.9591002044989775,0.6155419222903885
2025-02-14,12.55,13.28,12.55,12.88,60002316.0,12.386,12.211,12.1645,11.542,0.03988373970612,0.0547866677585784,0.058818693739981,0.1159244498353839,12.1645,12.802274914923428,11.526725085076574,1.0609345735868372,0.1048583854524531,0.0312249799839872,0.0715474209650584,0.0540098199672667,0.0733333333333334,0.0218634445040318,0.0230516983752258,0.0277852422364792,67.24637678430585,0.2161280422931497,0.1735272353123085,0.0426008069808412,1094123562.0,75.2726124915563,0.5264285714285715,1.5988663388022006,0.9999999999159664,0.9265734265410293,0.1770186335403725,0.0312249799839872,0.0277852422364792,67.24637678430585,0.5507514612748499,0.0,0.0,0.0,0.5,0.2122608137016059,0.447613551350301,0.3063045772296713,0.3632167762999413,4.18931656398737,0.1306000894986528,0.0446207757420011,0.0160304195652762,-0.3276416085910603,1.4118975564575236,1.290910484258705,0.932045503538424,1.121091054465647,0.0160304195652762,-0.1374911385784433,0.1836505044471151,1.7003205103614616,-0.7471110264359662,1.1942893921027502,1.218918882307636,0.629292209100027,0.5795292119399745,-0.0238610980538233,-0.031185986937363,0.423498348343094,1.0358315859569958,0.6558217991925555,0.5554700323182032,0.4299129863952834,4.202945554156532,1.1815474618458692,0.8239036651089607,0.9125670207878068,1.4504978401921735,1.3603677492830664,1.1942893921027502,0.423498348343094,1.0358315859569958,0.9316834424381244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795501022494888,0.0395962732919255,0.02717391304347827,0.9139344262295082,0.6967213114754098,0.7438524590163934,0.8217213114754098,0.889344262295082,0.8381147540983607,0.5,0.5,0.5,0.5,0.9795501022494888,0.7975460122699386,0.44171779141104295
2025-02-17,12.78,13.68,12.78,13.43,57343472.0,12.706,12.315,12.222,11.5835,0.0569809538800567,0.0905399918798213,0.0988381606938308,0.1594077783053482,12.222,13.07475034910287,11.36924965089713,1.2082963971518974,0.1395435033702982,0.0427018633540372,0.1352493660185967,0.0839386602098466,0.0936482084690553,0.0169577411082999,0.0258457133190189,0.0288161356597622,70.57291664093697,0.2921593353454934,0.1972536553189455,0.0949056800265479,1151467034.0,76.99977820933616,0.5485714285714287,1.539057163891005,0.9999999999425288,0.99999999996875,0.0558451228592702,0.0427018633540372,0.0288161356597622,70.57291664093697,-0.0443123562097169,0.0,0.0,0.0,0.5,0.3193467682757616,0.6317126194019649,0.4145755794505414,0.6197783906686228,3.903836289650944,0.2810695799188455,0.0938188185641584,0.0435094868484,-0.3067473179179742,2.0232224802254977,2.151027930187269,1.5997487862396642,1.5579749273674806,0.0435094868484,-0.0157778634592061,0.1064094320799576,2.1362392393927103,-0.304272462332688,1.6391157274074004,2.345318654203912,1.018866425926556,0.7680132832714832,-0.4003906375441841,0.2297175585241397,0.5384213920336954,1.2290722060759285,0.9062705504765268,0.638983570444608,0.9693130556154906,4.437005304342672,1.2734487233856628,0.991790953142592,0.8127957528397399,1.4469357650156305,1.5924440113751928,1.6391157274074004,0.5384213920336954,1.2290722060759285,-0.2567421009399093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.885480572597137,-0.012658227848101222,-0.005956813104988856,0.9733606557377049,0.6004098360655737,0.7745901639344263,0.8627049180327869,0.8340163934426229,0.8913934426229508,0.5,0.5,0.5,0.5,0.885480572597137,0.5255623721881391,0.2822085889570552
2025-02-18,13.49,13.84,13.04,13.13,55179910.0,12.89,12.432,12.2775,11.619666666666664,0.0186190845616758,0.0561454311454312,0.0694359600895948,0.1299807797125565,12.2775,13.215153847025883,11.339846152974117,0.9545920664691772,0.1527434489135814,-0.022338049143708,0.0753480753480753,0.0978260869565217,0.0923460898502497,0.0266237514475287,0.0237665944448927,0.0288727176356761,62.85714283428573,0.3244669371916817,0.2226963116934928,0.1017706254981889,1096287124.0,77.98486082159674,0.5571428571428573,1.4418295047495575,0.82758620684899,0.90624999997168,0.1355674028941356,-0.022338049143708,0.0288727176356761,62.85714283428573,-0.03772987446592,0.0,0.0,0.0,0.5,0.6502702814129692,0.7048473855923988,0.5369382588739262,0.4789563784520319,3.672539784021037,0.3674640674890849,0.1491738863946958,0.0700314943246359,-0.2885079342950544,0.6361995346128221,1.3140280733750678,1.1045264858400987,1.256859264694656,0.0700314943246359,0.0469457737510114,0.0919184244809034,1.368462149508767,-0.1356131518315555,-0.9036502659014718,1.276068051609973,1.1981003915742512,0.7549254292965368,0.3424069952898861,0.0352583485353931,0.5442036386052821,0.7744330488433294,1.0116717501515564,0.7284646886507007,1.0386396874868546,4.089449057577589,1.3244682047698335,1.055625814805601,0.6515677809806751,0.9618794212014262,1.2875128110628018,-0.9036502659014718,0.5442036386052821,0.7744330488433294,-0.2433858659923441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9550102249488752,0.03274942878903264,0.017517136329017413,0.9549180327868853,0.7192622950819673,0.75,0.8032786885245902,0.8176229508196722,0.9098360655737705,0.5,0.5,0.5,0.5,0.9550102249488752,0.6666666666666666,0.28629856850715746
2025-02-19,13.05,13.59,13.0,13.54,36299899.0,13.094,12.609,12.3235,11.669666666666668,0.0340614021689322,0.0738361487826155,0.0987138394125046,0.1602730726384642,12.3235,13.410306524204271,11.236693475795724,1.059667232760089,0.1763795227322522,0.0312261995430311,0.0814696485623003,0.1503823279524214,0.0729001584786053,0.0273167372314318,0.0227964965866833,0.0276112851801436,63.42710995171409,0.3787880846530367,0.2539146662854016,0.1248734183676351,1132587023.0,77.60107300685246,0.5650000000000002,0.969521739991673,0.999999999945946,0.9999999999697884,0.0805022156573118,0.0312261995430311,0.0276112851801436,63.42710995171409,-0.3421537113779272,0.0,0.0,0.0,0.5,0.4442507623009928,0.5886536255932596,0.5175176368884227,0.6701630288710367,2.0253697112036795,0.4632367785040861,0.2329689043135278,0.0920039559846406,-0.2634003203444016,1.1922807610493291,1.737391982676226,1.5911705090533574,1.5593137895757967,0.0920039559846406,0.1341409146576577,0.0412661556415698,1.679836280939813,0.1662959143125123,1.1895923043392798,1.3819004727122282,1.8781438786294653,0.572851188398117,0.3953647762463328,-0.0554892349840394,0.4023766099438791,0.8069119384716124,1.1893279777455774,0.8382545627869143,1.2749504271595449,4.216176256294497,1.3007360223790334,1.1137850627342964,-0.1283192373248314,1.441973468500364,1.5846581211546948,1.1895923043392798,0.4023766099438791,0.8069119384716124,-0.8512214322402233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8957055214723927,0.019202363367799125,-0.032496307237813826,0.9528688524590164,0.75,0.7725409836065574,0.6844262295081968,0.6290983606557377,0.9262295081967213,0.5,0.5,0.5,0.5,0.8957055214723927,0.6707566462167689,0.10224948875255624
2025-02-20,13.53,14.36,13.5,13.78,42413103.0,13.352,12.783,12.419,11.7185,0.0320551228280405,0.0779942110615661,0.1095901441339881,0.1759184195929513,12.419,13.66240618760274,11.175593812397262,1.047286966023247,0.2002425618154,0.0177252584933529,0.1032826261008805,0.1445182724252491,0.1609098567818028,0.0253230567432567,0.0226370149359788,0.0233619428073228,70.10309275821024,0.4361760140355439,0.2903669358354301,0.1458090782001138,1175000126.0,78.1085229451185,0.5950000000000001,1.1499486490326245,0.999999999952153,0.999999999971831,0.0544267053701015,0.0177252584933529,0.0233619428073228,70.10309275821024,0.1684082922654963,0.0,0.0,0.0,0.5,0.6679521318871655,0.9434672044483902,0.7532102039058586,0.7816073198925089,2.5402190693765623,0.5843798371823936,0.315323107687057,0.1376981209867927,-0.2388788531710307,1.117825013147746,1.831792969211286,1.7676041607502169,1.7119769829301748,0.1376981209867927,0.2468007891281868,0.0112504251075303,1.637821816031939,0.47102107764069,0.6608707280513497,1.764223552615977,1.795741718046329,1.3913665554252233,0.2416940361264501,-0.0703716818816453,-0.0744024274857668,1.1973883926642876,1.3762254972442036,0.9663270221017264,1.4876481093231475,4.365261192188979,1.3255984335419673,1.340341071802918,0.1697402083400074,1.438476980804594,1.5799841161077262,0.6608707280513497,-0.0744024274857668,1.1973883926642876,0.1701809590339644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8463114754098361,0.002902757619738905,-0.05660377358490565,0.9548254620123203,0.8973305954825462,0.6652977412731006,0.8275154004106776,0.7371663244353183,0.9281314168377823,0.5,0.5,0.5,0.5,0.8463114754098361,0.4610655737704918,0.055327868852459015
2025-02-21,14.93,15.16,14.68,15.16,51504281.0,13.807999999999998,13.097,12.577,11.788,0.0979142526071843,0.1575169886233489,0.2053748906734516,0.2860536138445877,12.577,14.304914471567676,10.849085528432322,1.2474328279488829,0.274773709398734,0.100145137880987,0.1770186335403725,0.2612312811980033,0.2633333333333334,0.0444336033343099,0.0346219148540819,0.0312032577841909,77.21021608878306,0.5862528702294085,0.3495441227142258,0.2367087475151827,1226504407.0,84.05610720536589,0.6678571428571429,1.3615759111485943,0.9999999999711816,0.999999999979716,-0.1167546174142479,0.100145137880987,0.0312032577841909,77.21021608878306,0.2143483347587182,0.0,0.0,0.0,0.5,1.320074302848983,1.3108233769030586,1.3090406871601854,1.4248422761645831,3.294033398707192,0.7986630631205675,0.4640921335277848,0.2133630356198993,-0.2040760208802974,3.462542692855654,3.709588699930368,3.337226481263014,2.8037893640876552,0.2133630356198993,0.5341278139780542,-0.1491089643808979,2.2284040477793097,1.4213759013657636,3.838371820519028,3.0489888820280666,3.2845393375488694,2.335006084743372,1.70870684248078,1.051309843013376,0.8051521181133108,1.610831476276774,1.866215475282067,1.1744374952331036,2.4135255004072174,4.548582914930148,1.645611854810563,1.8905497538334628,0.5192523423220744,1.4350058168202542,1.5753512457257672,3.838371820519028,0.8051521181133108,1.610831476276774,0.2619524858864926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.016359918200409,-0.11477572559366755,-0.1550131926121372,0.9795081967213115,0.9528688524590164,0.8340163934426229,0.9610655737704918,0.7684426229508197,0.9733606557377049,0.5,0.5,0.5,0.5,0.016359918200409,0.022494887525562373,0.018404907975460124
2025-02-24,15.13,15.13,14.15,14.18,69452253.0,13.957999999999998,13.332,12.7015,11.839,0.0159048574294311,0.0636063606360637,0.1164035743809785,0.1977362952952108,12.7015,14.516922525851436,10.886077474148562,0.907205479400962,0.28585954821669,-0.0646437994722956,0.0558451228592702,0.1986475063398141,0.2130025662959795,0.061693739250952,0.0432340501494017,0.0347038994239001,69.68085104653312,0.6189768701507639,0.4034306722015335,0.2155461979492303,1157052154.0,76.38456171096584,0.7064285714285715,1.734735695301474,0.7109144542563152,0.8012170385233018,-0.0648801128349788,-0.0646437994722956,0.0347038994239001,69.68085104653312,0.3484753432437975,0.0,0.0,0.0,0.5,1.4103472114147817,1.29430037197189,1.0565904735247271,0.9646380599011166,4.742737941593077,0.8683303162488474,0.575234458447428,0.2729379495292327,-0.1784933138744478,0.5238132977914708,1.4600820564412045,1.8546306094781848,1.909011270371576,0.2729379495292327,0.6284790805430013,-0.1308087616735781,1.2074073850630624,1.558899063722014,-2.526083261670181,0.9099846684387634,2.46248555050338,1.8604966857187184,3.012723364508332,1.8521016890123825,1.1960971395497415,1.1664200476662796,1.9668954875822973,1.362853554287495,2.1861051117263552,4.143504129721065,1.2248379186686793,2.17505105663072,1.1347676610446538,0.6255068998335008,0.9362545026315496,-2.526083261670181,1.1960971395497415,1.1664200476662796,0.5301876985076956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0879345603271983,-0.041607898448518976,-0.10860366713681235,0.8852459016393442,0.9262295081967213,0.8647540983606558,0.7930327868852459,0.860655737704918,0.9344262295081968,0.5,0.5,0.5,0.5,0.08793456032719836,0.1329243353783231,0.05521472392638037
2025-02-25,13.91,15.41,13.88,14.91,59582192.0,14.313999999999998,13.602,12.854500000000002,11.911666666666669,0.0416375576358811,0.0961623290692545,0.1599050916021624,0.2517140058765916,12.854500000000002,14.872268178223914,10.83673182177609,1.0093498901614069,0.3139395819686825,0.0514809590973202,0.1355674028941356,0.221130221130221,0.2582278481012658,0.0601078650186097,0.0443013999729463,0.0359080713446753,75.40453072725467,0.6957950823951222,0.4619035542402513,0.2338915281548709,1216634346.0,81.24672867430114,0.7878571428571428,1.428654474235891,0.9262536872883111,0.9492900608326716,-0.0905432595573439,0.0514809590973202,0.0359080713446753,75.40453072725467,-0.1421128987709009,0.0,0.0,0.0,0.5,0.8393161565785617,1.4204130824359522,0.9275492247539208,1.303707860498849,3.864100705184749,1.0348394839469108,0.7028653510647657,0.3461831045104623,-0.142111334436939,1.4428503782511206,2.227652493361487,2.5596251985005374,2.4358072171524614,0.3461831045104623,0.78685148160252,-0.1549752340504863,1.5092210223732534,1.91051448784036,1.943260958303614,2.3053418091718365,2.7336371611455466,2.269082650064973,2.8708767256319576,1.9447072708132067,1.3284223999711116,1.498723051740889,2.2099623811466125,1.5662653392239558,2.3623269291533084,4.36835126327002,1.4861762577681494,2.77550160021,0.6276457983073995,1.2258636924517128,1.40773404584209,1.943260958303614,1.3284223999711116,1.498723051740889,-0.4529451301207113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.032719836400818,-0.09993293091884647,-0.17303822937625757,0.9549180327868853,0.9385245901639344,0.8668032786885246,0.9323770491803278,0.8299180327868853,0.9549180327868853,0.5,0.5,0.5,0.5,0.032719836400818,0.022494887525562373,0.024539877300613498
