date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-26,6.83,7.05,6.83,7.04,16908915.0,6.909999999999999,6.88,6.836999999999999,6.768333333333333,0.0188133140376267,0.0232558139534884,0.0296913851104287,0.0401378970696872,6.836999999999999,7.117007518696136,6.556992481303862,0.862490266081117,0.0819094686827677,0.024745269286754,0.0129496402877697,0.0277372262773722,0.0999999999999998,0.0141194287756122,0.01266743363534,0.0129293583035938,58.22784799807721,0.0540242019988816,0.040778691873228,0.0132455101256536,-34197174.0,44.887991616183854,0.1842857142857143,1.1532217553905468,0.9999999998387096,0.6214285713841836,0.0767045454545454,0.024745269286754,0.0129293583035938,58.22784799807721,0.5517204829785254,0.0,0.0,0.0,0.5,-0.7106252739402374,-0.5807388450873318,-0.6391214058167339,-0.5159266253916787,-0.1409137368456236,-0.6479685874700352,-0.6894634989203748,-0.7621361889715159,-1.015559765773477,1.0241865833254735,0.9265108093251366,0.8567787818863175,0.8322951090993548,-0.7621361889715159,-0.8077001567333665,-0.6418011564498282,1.2707197262933272,-0.6090427624903549,1.35611687253414,0.4310992131343554,0.664486905079432,1.4680228975398324,-0.1491534432725606,-0.4385701415212499,-0.5648680254194548,0.707869662643765,0.7454292074604627,0.7055836274647133,0.2725770890239509,-0.1807121937631571,-0.0741320717137647,-0.2684265278132136,0.2746837729972687,1.5036389080709651,0.7314449814948036,1.35611687253414,-0.5648680254194548,0.707869662643765,0.7981594624343527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995867768595041,0.06960227272727271,0.032670454545454586,0.4451345755693582,0.8571428571428571,0.026915113871635612,0.8530020703933747,0.6790890269151139,0.8033126293995859,0.5,0.5,0.5,0.5,0.7995867768595041,0.756198347107438,0.6508264462809917
2024-04-29,7.37,7.43,7.14,7.42,45087146.0,7.006,6.934,6.8870000000000005,6.784833333333333,0.0590922066799886,0.0700894144793768,0.0773921881806301,0.0936156623842394,6.8870000000000005,7.207663785229869,6.566336214770132,1.3310885488437814,0.0931214709525808,0.0539772727272727,0.0691642651296828,0.0784883720930231,0.1557632398753894,0.026459277084085,0.0205848565506069,0.0169470356620943,72.41379301605227,0.0930681852393409,0.0512365905464506,0.0418315946928902,10889972.0,57.9245603431162,0.205,2.739285499482992,0.9999999998863636,0.8928571427933671,0.0296495956873314,0.0539772727272727,0.0169470356620943,72.41379301605227,1.6664718581884173,0.0,0.0,0.0,0.5,-0.2127150260541734,-0.2414759876995051,-0.3394275999117825,-0.1606306100844835,1.9188329321717408,-0.5538681531329923,-0.633701945018955,-0.7059692794456549,-0.98869429133585,2.955769634750947,2.468881324996292,1.9075104399636675,1.535164883360303,-0.7059692794456549,-0.7236273593137357,-0.6288670501785151,2.683709823927802,-0.43807757168797,2.871261583889728,1.778323934206851,1.5691941898295678,2.1512795926862767,1.0299496354543,0.46595740988093,-0.0075942059893976,1.4735439918097215,0.9961201514294288,0.7763056737001998,0.8828313504726428,0.0465024165115874,0.6472766411443517,-0.0225090945390114,3.1945265551627653,1.4980677617958114,1.536714367447745,2.871261583889728,-0.0075942059893976,1.4735439918097215,2.759274981683865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6244855967078189,0.006738544474393482,-0.029649595687331498,0.5917525773195876,0.9463917525773196,0.08453608247422681,0.9855670103092784,0.9649484536082474,0.9298969072164949,0.5,0.5,0.5,0.5,0.6244855967078189,0.46502057613168724,0.5164609053497943
2024-04-30,7.4,7.54,7.36,7.49,29954410.0,7.136,7.008,6.9345,6.799333333333333,0.0496076233183857,0.0687785388127855,0.0801067128127479,0.1015785861358957,6.9345,7.314664784215934,6.554335215784066,1.2306042312975205,0.109644468731834,0.009433962264151,0.0950292397660819,0.1096296296296297,0.1452599388379205,0.0218682682584083,0.0183333618910714,0.0167475970241767,77.77777768471032,0.1281816400831257,0.0666256004537856,0.06155603962934,40844382.0,65.50455308145885,0.2078571428571428,1.7157315410513367,0.9999999998648648,0.9428571427897958,0.0200267022696929,0.009433962264151,0.0167475970241767,77.77777768471032,-0.335633042730183,0.0,0.0,0.0,0.5,-0.1848297562150961,-0.143088813573536,-0.1266889172383588,-0.0950402188497825,0.8091807209045766,-0.4268694167930195,-0.5577816867970417,-0.6526682465095006,-0.9649084037952292,2.477620531234894,2.4070005045973515,1.956857737217628,1.6330646173836083,-0.6526682465095006,-0.6248399944994609,-0.6431697872382831,2.359615302435932,-0.1865537911076239,0.535600401282793,2.3827387384054663,2.114140086979112,2.0088635769527814,0.5895475225081646,0.2080874959178739,-0.0352485356257785,1.756560558888505,1.2202071829447234,0.8807154687081273,1.3013581686653557,0.1974318079921904,1.0650509877708323,0.0114324912348064,1.299648094434842,1.492558124529128,1.677927004320927,0.535600401282793,-0.0352485356257785,1.756560558888505,-0.7828777962312716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4917355371900826,0.014686248331108098,-0.042723631508678306,0.7929606625258799,0.9606625258799172,0.08074534161490683,0.9937888198757764,0.8757763975155279,0.9316770186335404,0.5,0.5,0.5,0.5,0.49173553719008267,0.40289256198347106,0.365702479338843
2024-05-06,7.6,7.82,7.56,7.76,39110327.0,7.316,7.105,6.984,6.818833333333333,0.0606889010388189,0.0921885995777622,0.1111111111111111,0.1380245887615183,6.984,7.505511971906838,6.462488028093162,1.2439905905115292,0.1493447800399114,0.0360480640854472,0.1311953352769679,0.1428571428571428,0.1462333825701625,0.0209658020004488,0.0198879064114043,0.0168266328468345,81.56028360696138,0.1757698837347163,0.0884544571099718,0.0873154266247445,79954709.0,73.21486616601776,0.2157142857142857,2.107952843974618,0.99999999990099,0.9999999999371068,-0.0193298969072164,0.0360480640854472,0.0168266328468345,81.56028360696138,0.3056617372867634,0.0,0.0,0.0,0.5,-0.00012059384923,0.1070966745372974,0.0667176103827924,0.1576467187546452,1.474812324789046,-0.2513423658738362,-0.4586394484068831,-0.5972712791919674,-0.9338741805896972,2.977397493658597,3.1406036103405173,2.618417815466591,2.100329915531569,-0.5972712791919674,-0.4496715551699785,-0.7592704284013,2.3819407557006205,0.4173721944910587,1.92185530957359,3.207539971553073,2.682352835162993,2.009323993566927,0.5023945459499588,0.3856647638082015,-0.0242333687119111,1.950783995983285,1.5227161347568163,1.028966612397232,1.843639319951334,0.3944978951928736,1.487167856851592,0.1047937144612035,2.012021922143765,1.487108872917322,1.838013676438785,1.92185530957359,-0.0242333687119111,1.950783995983285,0.3522013203706377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4168377823408624,-0.03221649484536082,-0.09020618556701032,0.897119341563786,0.9506172839506173,0.07818930041152264,0.9897119341563786,0.9403292181069959,0.9403292181069959,0.5,0.5,0.5,0.5,0.41683778234086244,0.1704312114989733,0.31006160164271046
2024-05-07,7.69,7.77,7.63,7.69,31300518.0,7.480000000000001,7.186000000000002,7.023999999999999,6.838166666666666,0.0280748663101602,0.0701363762872249,0.0948177676537587,0.124570425796388,7.023999999999999,7.630886792530058,6.41711320746994,1.0487020051290246,0.1728037564127046,-0.0090206185567009,0.1193595342066957,0.1177325581395349,0.1161103047895502,0.024198347009553,0.0211409529929184,0.0169896793068275,78.76712321214114,0.2054669990317208,0.1118569654943216,0.0936100335373991,48654191.0,64.29305657511807,0.217142857142857,1.623852514920714,0.9306930692147836,0.9559748427071718,-0.0104031209362809,-0.0090206185567009,0.0169896793068275,78.76712321214114,-0.1996866198536259,0.0,0.0,0.0,0.5,0.082998568087879,0.0622836908570558,0.1343606420454536,0.0919195425914815,0.9016342217095809,-0.091419205274528,-0.3758179465535272,-0.5524007991358479,-0.9032229324705427,1.418911303040055,2.402204917572204,2.2452030902606537,1.912121086406234,-0.5524007991358479,-0.3344747575565229,-0.8157861633175812,1.784512771164604,0.7734955989498585,-0.434876041631863,2.8968909456517844,2.222269528025724,1.6300590351241724,0.8108676089289614,0.5285843343398555,-0.0015389191183799,1.7915366502909682,1.7073618837972426,1.187255393127179,1.9674791130887364,0.2359708251620083,0.9909814894336422,0.1216711561689993,1.1186719871946222,1.2976725770108992,1.6989809591210578,-0.434876041631863,-0.0015389191183799,1.7915366502909682,-0.5426877522068411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4373716632443531,-0.0273081924577373,-0.07412223667100137,0.8868312757201646,0.9238683127572016,0.08641975308641975,0.9835390946502057,0.9176954732510288,0.8991769547325102,0.5,0.5,0.5,0.5,0.43737166324435317,0.29774127310061604,0.44763860369609854
2024-05-08,7.75,7.75,7.58,7.58,15283100.0,7.587999999999999,7.249,7.0555,6.857500000000001,-0.0010542962572481,0.0456614705476616,0.074339168024945,0.1053590958804226,7.0555,7.709764552962495,6.4012354470375055,0.9008317411779322,0.1854622784928699,-0.0143042912873863,0.0767045454545454,0.0906474820143885,0.0906474820143885,0.0292775673639153,0.0226598473041945,0.0175413983081018,72.72727266115703,0.2176175366686141,0.1330090797291801,0.084608456939434,33371091.0,63.637084350014405,0.2107142857142856,0.7955626809677879,0.8217821781364575,0.8867924527744158,-0.0065963060686015,-0.0143042912873863,0.0175413983081018,72.72727266115703,-0.5117301253608646,0.0,0.0,0.0,0.5,0.1383791553865319,0.0443181667875599,0.0857930164758618,-0.0113072066092405,-0.2701940930898527,0.0139290884324696,-0.3113323178753109,-0.5169408605865317,-0.8726984843506035,0.0326715475446389,1.6008331084467713,1.789155442822082,1.652482023612909,-0.5169408605865317,-0.2618764382382551,-0.834507430003772,1.3354904424460754,0.964397115422373,-0.7103190346668288,1.8855390427909915,1.736580369233537,1.3117624883661685,1.2942607887317696,0.7017146051976012,0.0752508379684833,1.4612151398227398,1.7776662958684923,1.3290743929329438,1.7680264675197723,0.1584435790436619,0.9526308631495872,0.0449681783834218,-0.4039734164948428,1.0041541892727557,1.488028639374252,-0.7103190346668288,0.0752508379684833,1.4612151398227398,-1.0935487096838503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.433264887063655,-0.0158311345646438,-0.06728232189973615,0.7983539094650206,0.9053497942386831,0.09053497942386832,0.9403292181069959,0.5061728395061729,0.8621399176954733,0.5,0.5,0.5,0.5,0.433264887063655,0.28952772073921973,0.5338809034907598
2024-05-09,7.6,7.73,7.59,7.64,16920590.0,7.632000000000001,7.319000000000001,7.0920000000000005,6.881,0.00104821802935,0.0438584506080064,0.0772701635645796,0.1103037349222495,7.0920000000000005,7.791942854810345,6.392057145189656,0.8914605286308255,0.1973894119572687,0.0079155672823219,0.0296495956873314,0.100864553314121,0.1056439942112879,0.0197245394119241,0.0223750150871581,0.0173867677797487,80.27210876708779,0.2294435415218085,0.1522959720877058,0.0771475694341027,50291681.0,69.00468894027202,0.2049999999999998,0.8782475047182747,0.8811881187246347,0.924528301828646,-0.0222513089005235,0.0079155672823219,0.0173867677797487,80.27210876708779,0.1071438386191283,0.0,0.0,0.0,0.5,-0.0006009998297017,0.0263527847872504,0.0953943952085931,0.0450174454862393,-0.150077552032518,0.0568399055832489,-0.2397500195613596,-0.4760184753728391,-0.8361474126936106,0.1326889048819584,1.5366411015607502,1.843826878957518,1.7088213641368135,-0.4760184753728391,-0.1862728977096886,-0.8446255718217116,1.3033448910521046,1.1432855433689144,0.4529419700046319,0.7820600234673302,1.906612011062862,1.491222414381926,0.3781437660563106,0.6679443485042577,0.053619967875602,1.857648108169936,1.844917346139552,1.4569808347237043,1.6034495563576725,0.2438945578555182,1.2463096317502504,-0.0232178897320177,-0.2514757502871119,1.1599305237930198,1.5926395141921372,0.4529419700046319,0.053619967875602,1.857648108169936,0.003913744064372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3737166324435318,-0.03926701570680624,-0.07722513089005234,0.6234567901234568,0.8827160493827161,0.08847736625514403,0.845679012345679,0.5555555555555556,0.8353909465020576,0.5,0.5,0.5,0.5,0.3737166324435318,0.4353182751540041,0.6632443531827515
2024-05-10,7.64,7.71,7.56,7.64,15601995.0,7.662000000000001,7.399000000000001,7.129,6.905166666666667,-0.0028713129731142,0.0325719691850248,0.0716790573713004,0.1064178996403657,7.129,7.863586170646656,6.394413829353344,0.8478148788626019,0.2060839306035494,0.0,0.0200267022696929,0.1169590643274853,0.1072463768115941,0.0197668413818631,0.0210627377616306,0.01736074948575,79.72027964223189,0.2360941887256302,0.1690556154152907,0.0670385733103395,50291681.0,68.79650240080932,0.2028571428571428,0.8018934786503348,0.8811881187246347,0.924528301828646,-0.0052356020942407,0.0,0.01736074948575,79.72027964223189,-0.0779284292096197,0.0,0.0,0.0,0.5,0.0364614016837844,0.0083874016379322,0.0661756886385628,0.0449689156140465,-0.2464891068122736,0.0860773385990211,-0.1579979232925406,-0.4345860102593103,-0.7987400217467536,-0.054180216456012,1.1681587740371668,1.7146401057701286,1.6504474895118355,-0.4345860102593103,-0.1203418033816714,-0.8399933122513109,1.169154425871392,1.2720570651814385,0.0379342925467599,0.5557880217532376,2.1752455751593507,1.5053810381977506,0.3817256306310432,0.5164644581290075,0.0499301045357409,1.8192907188149667,1.878356708180028,1.566412880951315,1.384883311071636,0.2436165178896009,1.2313375253479302,-0.0487716868828614,-0.3916604856288911,1.1568779288530584,1.585706805008656,0.0379342925467599,0.0499301045357409,1.8192907188149667,-0.3242496806724662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4312114989733059,-0.04319371727748689,-0.07722513089005234,0.49176954732510286,0.8909465020576132,0.09053497942386832,0.9176954732510288,0.4773662551440329,0.8045267489711934,0.5,0.5,0.5,0.5,0.43121149897330596,0.40451745379876797,0.6303901437371663
2024-05-13,7.62,7.69,7.54,7.61,15149402.0,7.632000000000001,7.474000000000001,7.1675,6.929166666666666,-0.0028825995807127,0.018196414236018,0.0617370073247298,0.0982561635598318,7.1675,7.91883215025051,6.416167849749489,0.794476949890281,0.2096497105657559,-0.0039267015706805,-0.0193298969072164,0.1093294460641398,0.1125730994152047,0.008504160429867,0.021473482892204,0.0171910862053288,76.64233568810275,0.2362211152958524,0.1824887153914031,0.0537323999044493,35142279.0,64.17583240663342,0.197142857142857,0.7706946949664958,0.8514851484305466,0.8972602739111469,-0.0131406044678056,-0.0039267015706805,0.0171910862053288,76.64233568810275,-0.0290086620332848,0.0,0.0,0.0,0.5,0.0178712890439793,-0.009578074749802,0.0466730795051601,0.0167033377280137,-0.2793878665124817,0.0566523220039716,-0.0813501027449267,-0.3915329380152155,-0.761697144415572,-0.0546596476410932,0.7017452340236823,1.4935561766207486,1.5377180145695777,-0.3915329380152155,-0.0694717722174124,-0.8106117289175048,1.0067674841335188,1.3222771191925051,-0.1679563991127071,-0.3666400543657006,2.030332542853376,1.5647739093213626,-0.6986780137547,0.5628751020177655,0.0261800162276845,1.6478434907057482,1.8700491842507567,1.652010174896341,1.1006083461496603,0.1665200942688522,0.9736698642377776,-0.1170042804257125,-0.4485988425357721,1.0749059436140214,1.4993066789349143,-0.1679563991127071,0.0261800162276845,1.6478434907057482,-0.2370506712838043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1851851851851851,-0.02759526938239154,-0.0893561103810776,0.4144329896907217,0.8597938144329897,0.088659793814433,0.8865979381443299,0.38969072164948454,0.7958762886597938,0.5,0.5,0.5,0.5,0.18518518518518517,0.3497942386831276,0.4794238683127572
2024-05-14,7.59,7.72,7.59,7.61,17169236.0,7.616,7.548,7.2045,6.951,-0.0007878151260503,0.0082140964493906,0.0562842667777083,0.0948065026614877,7.2045,7.966946892024587,6.442053107975414,0.7659201605810546,0.2116585167642455,0.0,-0.0104031209362809,0.1077147016011645,0.1077147016011645,0.0080840327018573,0.0215475073397823,0.0172337766520347,75.38461530343199,0.2336285806680109,0.1927166884467246,0.0409118922212862,35142279.0,64.45342261147357,0.1928571428571428,0.8619663115171458,0.8514851484305466,0.889705882287522,-0.0170827858081471,0.0,0.0172337766520347,75.38461530343199,0.1333276389391475,0.0,0.0,0.0,0.5,-0.0100043888058235,0.0173960206016702,0.09525322547301,0.0166854396445535,-0.1308317067799497,0.0409304956089264,-0.0057239468819553,-0.3501651819042614,-0.7279621560568466,0.0454117038732377,0.3780157050537617,1.371011801874501,1.4869542519912218,-0.3501651819042614,-0.0251585554651999,-0.7760398773052393,0.9191467384968448,1.3485754030061765,0.0382957058046552,-0.1569424318682559,1.9912586476049656,1.499636382157465,-0.7378064888527253,0.5705624129530689,0.0321192822303,1.5746143829657602,1.8447135158986785,1.714827002159789,0.8278026499183332,0.166336753877341,0.9868667568411702,-0.1681424770158814,-0.2797695140087033,1.072317513976574,1.471318613656638,0.0382957058046552,0.0321192822303,1.5746143829657602,0.0516559114648275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,-0.04073587385019717,-0.09592641261498036,0.43621399176954734,0.8600823045267489,0.08847736625514403,0.8641975308641975,0.6234567901234568,0.742798353909465,0.5,0.5,0.5,0.5,0.28952772073921973,0.43121149897330596,0.4394250513347023
2024-05-15,7.61,7.66,7.51,7.53,12313605.0,7.606,7.597000000000001,7.2385,6.961,-0.0099921114909281,-0.0088192707647757,0.0402707743316985,0.0817411291481109,7.2385,7.995009296565172,6.481990703434828,0.692661214643528,0.2090237746921933,-0.0105124835742443,-0.0065963060686015,0.0696022727272727,0.0992700729927007,0.0067096196524365,0.0218378224398097,0.0175052935764165,71.53284664222922,0.2225531922197818,0.1986839892013361,0.0238692030184457,22828674.0,58.95402828444085,0.1907142857142857,0.6165477218550649,0.7722772276463096,0.8308823528800825,-0.0092961487383798,-0.0105124835742443,0.0175052935764165,71.53284664222922,-0.2828099631224127,0.0,0.0,0.0,0.5,0.0085973694414122,-0.0366083899661283,0.0172584620016673,-0.0587409493826113,-0.4873454842994348,0.0310878579735463,0.0443551886143596,-0.3121363263911326,-0.7118135049225188,-0.3944936472583979,-0.1738982807700678,1.0221711678666514,1.3129068971475455,-0.3121363263911326,0.0006984435739057,-0.7235949465862852,0.6980479021566178,1.3045587571705537,-0.5138861611610737,-0.0674232923120594,1.3254902750795785,1.3915220681139364,-0.8682755874632816,0.6030907846750335,0.0700869174145061,1.3650058011026616,1.7663506912755882,1.7480038307181562,0.4664180988943689,0.1035782590525038,0.6815768878829609,-0.1936134378502202,-0.7320360718049316,0.8590814982986954,1.2942140669852429,-0.5138861611610737,0.0700869174145061,1.3650058011026616,-0.6882723714882513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.279835390946502,-0.03452855245683939,-0.09030544488711822,0.4329896907216495,0.8391752577319588,0.09072164948453608,0.7793814432989691,0.3752577319587629,0.7072164948453609,0.5,0.5,0.5,0.5,0.27983539094650206,0.41358024691358025,0.5267489711934157
2024-05-16,7.55,7.61,7.44,7.47,10623587.0,7.572,7.602000000000001,7.268000000000001,6.959333333333333,-0.0134706814580032,-0.0173638516179954,0.0277930654925699,0.0733786761184021,7.268000000000001,8.01155051504327,6.524449484956732,0.6358347522122693,0.204609387736114,-0.0079681274900399,-0.0222513089005235,0.0067385444743934,0.0857558139534884,0.004717118291851,0.01460840565649,0.0177402764121492,73.68421044875348,0.2065533500769278,0.2002578613764545,0.0062954887004733,12205087.0,60.32834060966086,0.1885714285714286,0.5360484049738738,0.7128712870581314,0.7867647058245025,-0.0174029451137884,-0.0079681274900399,0.0177402764121492,73.68421044875348,-0.1372480276896976,0.0,0.0,0.0,0.5,-0.0472449444341336,-0.0816053680127501,-0.0509895064493344,-0.1152939270196465,-0.6108606977321813,-0.0022965604411829,0.0494219081970136,-0.2791044008188917,-0.7129697091317844,-0.5602909316194629,-0.4505608484140339,0.7508827265798629,1.2008241115922285,-0.2791044008188917,0.0159394911064045,-0.6680431878541013,0.5265958824876913,1.2340059020835557,-0.3795007882006768,-0.4350958823027423,0.234624261122408,1.2226136021142198,-1.057436878815158,-0.2296816965200208,0.1029346968374239,1.4743796679012124,1.6580341884393386,1.7510818879388574,0.0939867287652827,0.0494195400792679,0.756330161320768,-0.2190806528966371,-0.8791324935168469,0.6991999467674677,1.1613436209198935,-0.3795007882006768,0.1029346968374239,1.4743796679012124,-0.4283797712653869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5831622176591376,-0.036144578313252906,-0.06425702811244971,0.3724279835390947,0.7366255144032922,0.102880658436214,0.7983539094650206,0.12139917695473251,0.5617283950617284,0.5,0.5,0.5,0.5,0.5831622176591376,0.5503080082135524,0.6714579055441479
