date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-01,5.57,5.61,5.54,5.55,15807500.0,5.768,5.839,5.758,5.698499999999999,-0.0377947295423023,-0.0494947765028259,-0.0361236540465439,-0.0260594893392996,5.758,6.212711012911674,5.303288987088326,0.2712833050872997,0.157940608858554,-0.0017985611510791,-0.0577249575551782,-0.0625,0.0164835164835164,0.0249643906882141,0.0294057870823443,0.0320186403864942,48.82629104771981,0.0298800666076939,0.0627961399600538,-0.0329160733523599,1407152642.0,57.91938008160496,0.2107142857142858,0.6716026105664009,0.1428571428367341,0.187845303857025,-0.0036036036036035,-0.0017985611510791,0.0320186403864942,48.82629104771981,-0.2661702512870745,0.0,0.0,0.0,0.5,1.136561776455435,1.013437293978508,1.274060375487339,1.0978616909750998,-0.1297733298369615,1.5076099996136696,1.669336942499237,1.5795450618413651,1.6987236023132215,-1.5795960885384164,-1.456361052489404,-0.8239828031061466,-0.4663740737029981,1.5795450618413651,1.4426783345954255,1.5773051284480748,-0.7431824013623188,0.3395774850811954,-0.1031065945875325,-1.2525388907805242,-1.0827325107403878,0.0594039199691104,0.4363366387607648,0.7968550959266153,1.138658119101199,-0.1739852007920129,0.1628711782127436,0.513286111770567,-0.9828672421108942,1.5422872410265314,0.2755459016734743,0.6807901473364814,-0.5892394109143266,-1.0804742641898433,-1.0191564984830936,-0.1031065945875325,1.138658119101199,-0.1739852007920129,-0.5468128659043295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8442622950819673,0.09909909909909898,0.021621621621621623,0.11293634496919917,0.5687885010266941,0.8213552361396304,0.5872689938398358,0.39630390143737165,0.33675564681724846,0.5,0.5,0.5,0.5,0.8442622950819673,0.9487704918032787,0.819672131147541
2025-04-02,5.52,5.57,5.51,5.53,9062400.0,5.664,5.808,5.762,5.684333333333333,-0.0236581920903954,-0.0478650137741045,-0.0402637972926066,-0.0271506479798274,5.762,6.206597985174309,5.31740201482569,0.2390901356278634,0.1543207168228369,-0.0036036036036035,-0.0859504132231404,-0.0530821917808218,0.0146788990825688,0.014718462607524,0.0292929786789677,0.0320301820397035,48.598130809328346,0.0083414187419821,0.0519051957164395,-0.0435637769744573,1398090242.0,58.12402666751172,0.207857142857143,0.3875523997206829,0.0746268656605032,0.1767955801007297,0.0994575045207957,-0.0036036036036035,0.0320301820397035,48.598130809328346,-0.4267025146291318,0.0,0.0,0.0,0.5,1.0473596653989732,0.9456760100501314,1.2165911415028117,1.0611753030500424,-0.6129469259171759,1.3195675167797594,1.6087118112610177,1.5828485111723145,1.6631409863511717,-0.998248513295306,-1.407101249412842,-0.9072978621140726,-0.4784821463135319,1.5828485111723145,1.4302102811247213,1.6038175275541806,-0.8429520153760902,0.2896748743755457,-0.181578962237228,-1.8294568107956868,-0.9322513073806984,0.0389332180719151,-0.3406247708337896,0.7859884393634996,1.1378638880711374,-0.1884537843588698,-0.0414221710948354,0.4021580835504543,-1.2946810825519306,1.5188686276763066,0.2881815503645003,0.6447587362898429,-1.0516103697225514,-1.284157091283141,-1.053258833688788,-0.181578962237228,1.1378638880711374,-0.1884537843588698,-0.7932228772269097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9447852760736196,0.11573236889692584,0.03616636528028927,0.0389344262295082,0.5676229508196722,0.8299180327868853,0.5737704918032787,0.14754098360655737,0.29508196721311475,0.5,0.5,0.5,0.5,0.9447852760736196,0.9550102249488752,0.8016359918200409
2025-04-03,5.49,5.69,5.46,5.63,16248763.0,5.608,5.787,5.768,5.671833333333334,0.0039229671897289,-0.0271297736305512,-0.0239251040221913,-0.0073756281037877,5.768,6.201375976309379,5.334624023690621,0.3407848985893454,0.1502690625179839,0.0180831826401446,-0.0473773265651438,-0.035958904109589,0.0217785843920146,0.0210925154989076,0.0301843837943341,0.032182884985451,34.52380949503967,-0.0006514411954485,0.0413938683340619,-0.0420453095295104,1414339005.0,55.68940972030303,0.1842857142857144,0.6945052826928518,0.2238805969815095,0.2320441988822075,0.1119005328596802,0.0180831826401446,0.032182884985451,34.52380949503967,0.7929867364053673,0.0,0.0,0.0,0.5,0.9933626746726584,1.1430916972414198,1.1226769646526271,1.2340142324758618,-0.0971968603654579,1.2175775925736927,1.5665747245374362,1.5898536565852943,1.631430807847659,0.1330205663673205,-0.8195738407893506,-0.572952284529045,-0.2501368669996047,1.5898536565852943,1.4191494726791607,1.6368657336564505,-0.5237772875629839,0.2338609489848867,0.7626726754982924,-1.0327763435742623,-0.6602796675512166,0.1193223450987459,0.1431109996347656,0.8632702413172927,1.1514921928373854,-1.0888304799117157,-0.1267002252189457,0.294933661378357,-1.247530317644164,1.5503137145474952,0.1348765355813861,0.3527097163282026,-0.5496512036965426,-0.8321301706595475,-0.872590530078421,0.7626726754982924,1.1514921928373854,-1.0888304799117157,1.0849422220853284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.983640081799591,0.12788632326820593,0.03907637655417395,0.16188524590163936,0.6454918032786885,0.8299180327868853,0.3237704918032787,0.39959016393442626,0.4364754098360656,0.5,0.5,0.5,0.5,0.983640081799591,0.9734151329243353,0.7730061349693251
2025-04-07,5.42,5.44,5.07,5.07,22273500.0,5.468,5.711,5.7475000000000005,5.639333333333334,-0.072787125091441,-0.1122395377341971,-0.1178773379730317,-0.1009575599952713,5.7475000000000005,6.268223181334334,5.226776818665667,-0.1505375833747963,0.1811998891084031,-0.0994671403197157,-0.1213171577123048,-0.1303602058319038,-0.0748175182481751,0.0461703800709042,0.0428175199568841,0.0393322177767603,28.15533978669056,-0.052362070021692,0.0226426806629111,-0.0750047506846031,1392065505.0,45.35809094021507,0.2092857142857143,0.9294010485614164,0.0,0.0,0.2287968441814596,-0.0994671403197157,0.0393322177767603,28.15533978669056,0.3707812711650726,0.0,0.0,0.0,0.5,0.869628787027001,0.7270573416028822,0.4044696266128952,0.2534951835051272,0.3351673266922269,0.9668949899191902,1.4256066005335832,1.5474997442713658,1.5572995270744274,-2.9936810263584257,-3.200517529345543,-2.479758810812732,-1.327602560717453,1.5474997442713658,1.5154972952024597,1.3985537881621168,-2.056096889472457,0.6581268343942793,-4.299144552056354,-2.5427033004790607,-2.14740546265204,-0.975049183592988,2.0402989856206206,1.967466628606397,1.877765361377057,-1.4933794147694226,-0.6173374697672246,0.1038697477986109,-2.2101604810372,1.4983723043752808,-0.5152313601453314,0.6616378602693442,-0.1656095605489144,-1.5050231802347231,-1.6216259506821529,-4.299144552056354,1.877765361377057,-1.4933794147694226,0.4339069808660378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9775051124744376,0.2721893491124261,0.1617357001972386,0.22336065573770492,0.6270491803278688,0.8586065573770492,0.5614754098360656,0.3709016393442623,0.38934426229508196,0.5,0.5,0.5,0.5,0.9775051124744376,0.9795501022494888,0.803680981595092
2025-04-08,5.05,5.51,5.05,5.45,33822737.0,5.446,5.641,5.7445,5.624833333333333,0.0007344840249725,-0.0338592448147491,-0.0512664287579422,-0.0310824024415538,5.7445,6.2716362552309874,5.217363744769012,0.2206604581836083,0.1835272887881666,0.0749506903353056,-0.0197841726618703,-0.1138211382113821,-0.0108892921960072,0.0629017582625279,0.0466514534826685,0.0430280989447822,40.16736399320741,-0.0619659863952835,0.0057209472512721,-0.0676869336465556,1425888242.0,54.121639776756425,0.2321428571428572,1.35052356943292,0.3518518518192728,0.3518518518192728,0.1192660550458715,0.0749506903353056,0.0430280989447822,40.16736399320741,0.5185191819875636,0.0,0.0,0.0,0.5,0.2212335414162451,0.8423065743234233,0.3673292267279402,0.9179328157125002,1.1630552711211062,0.9264502886854808,1.2962476549387296,1.5379851384236605,1.5221231481322155,0.006526910919154,-0.9967748295609749,-1.1217197781425754,-0.5208548191158326,1.5379851384236605,1.5168291558213316,1.3750454217350077,-0.8939019262871944,0.6893535902800942,3.1799649506701995,-0.4579924514014384,-1.879642027614594,-0.2496081286885571,3.279535259148389,2.2933010346740845,2.245536608875534,-0.7234115695098786,-0.7078414496690348,-0.0685585208391275,-1.987694007545974,1.567784651858323,0.0369107190948736,0.9435243123058032,0.5226780093292538,-0.442290188648451,-0.479704874634443,3.1799649506701995,2.245536608875534,-0.7234115695098786,0.6610253300122733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8220858895705522,0.23486238532110093,0.04587155963302747,0.819672131147541,0.8155737704918032,0.8913934426229508,0.7868852459016393,0.5102459016393442,0.7561475409836066,0.5,0.5,0.5,0.5,0.8220858895705522,0.9550102249488752,0.3006134969325153
2025-04-09,5.36,5.64,5.08,5.53,35476801.0,5.442,5.605,5.7415,5.621166666666667,0.01617052554208,-0.0133809099018732,-0.0368370634851519,-0.0162184599875471,5.7415,6.273003329692004,5.209996670307997,0.3010360535721723,0.1851444151119902,0.0146788990825688,-0.0036036036036035,-0.061120543293718,-0.0107334525939176,0.0633688918785968,0.0458814615969401,0.0430308884193227,43.514644325974686,-0.0624024908316274,-0.0079037403653077,-0.0544987504663196,1461365043.0,61.15586017059592,0.2657142857142857,1.3565992110492182,0.4259259258864882,0.4259259258864882,0.1030741410488245,0.0146788990825688,0.0430308884193227,43.514644325974686,0.048903907451369,0.0,0.0,0.0,0.5,0.7638369417891413,1.0567075794420304,0.4222555496135095,1.0564575111277152,1.2794131630648753,0.9180834707702638,1.228794366385997,1.5285396229534691,1.5102911282416729,0.6362366884474816,-0.4210219134217444,-0.82696421382472,-0.3489426456128308,1.5285396229534691,1.5151135188641425,1.3561052309682249,-0.6417957667573216,0.7107874605637441,0.6032496108212357,-0.125545238395708,-1.046608600684103,-0.2476416453907007,3.285811116654859,2.216160358386441,2.235674650522211,-0.508528611491333,-0.7112102271803435,-0.2073747099499757,-1.5964844232085775,1.6402453906325356,0.480010770660124,1.3566582992664948,0.5321086244697076,-0.2183337214108538,-0.2390500926173027,0.6032496108212357,2.235674650522211,-0.508528611491333,-0.0633783833290269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8916155419222904,0.13924050632911378,0.023508137432187937,0.8422131147540983,0.7889344262295082,0.875,0.7827868852459017,0.5532786885245902,0.7397540983606558,0.5,0.5,0.5,0.5,0.8916155419222904,0.8813905930470347,0.24948875255623723
2025-04-10,5.49,6.08,5.49,6.08,66885107.0,5.552,5.608,5.7655,5.627666666666667,0.0951008645533142,0.0841654778887304,0.0545486080999044,0.0803767103003019,5.7655,6.313202377881313,5.217797622118687,0.7871084850296569,0.1899930198150423,0.0994575045207957,0.0994575045207957,0.0049586776859504,0.0857142857142858,0.0768530930595653,0.056121550321744,0.0484103101376469,54.08163262730808,-0.018158698115581,-0.0099547319153623,-0.0082039662002186,1528250150.0,65.89126120627773,0.3014285714285715,2.3156290031824587,0.9351851850985936,0.9351851850985936,0.0148026315789473,0.0994575045207957,0.0484103101376469,54.08163262730808,0.8853195641850571,0.0,0.0,0.0,0.5,0.9903888324732724,1.7823927986011028,1.1762798792769602,2.0125163016081347,3.500370292355508,1.1121910900047685,1.231928626344544,1.5692552285879324,1.5201888232268947,3.816635230961079,2.3105533138487435,1.0320346217726524,0.7660350244279027,1.5692552285879324,1.5710479638062316,1.3701212890593968,0.8782126027599088,0.7765515263445149,4.171340976038607,1.985652426377582,-0.0042111314290065,0.8469764827488898,4.232928763753134,3.08531698816948,2.764491031121579,0.1685759128001801,-0.2901610837094168,-0.2281351028976529,-0.2391325878820464,1.7796086750278877,0.777842593039179,1.7933016418623062,2.0939010988973425,1.3185771427047743,1.4119335242037654,4.171340976038607,2.764491031121579,0.1685759128001801,1.225613398010668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5316973415132924,0.016447368421052655,-0.05592105263157887,0.944672131147541,0.9139344262295082,0.9180327868852459,0.8770491803278688,0.9364754098360656,0.9139344262295082,0.5,0.5,0.5,0.5,0.5316973415132924,0.39263803680981596,0.10224948875255624
2025-04-11,6.38,6.6,6.09,6.26,104348184.0,5.678,5.643,5.799,5.635666666666666,0.1025008805917575,0.1093390040758461,0.0794964649077427,0.1107825161175843,5.799,6.382308169883325,5.215691830116674,0.8951599032143629,0.2011754336517562,0.0296052631578946,0.1119005328596802,0.0592216582064297,0.1198568872987477,0.0768962359489267,0.0559843138817774,0.0486793845567861,56.91318325412267,0.0310711531361995,-0.0017495549050499,0.0328207080412495,1632598334.0,75.83189322318663,0.3321428571428572,3.107728842601001,0.9999999999159664,0.9999999999159664,0.0143769968051117,0.0296052631578946,0.0486793845567861,56.91318325412267,0.5601108928479399,0.0,0.0,0.0,0.5,2.537370892995712,2.629804274831431,2.272158025615852,2.3163392595770333,5.999792646020923,1.3338656520531609,1.2926873417554894,1.6272634343922672,1.5332047604585404,4.062848666874482,2.9937797470562435,1.5360698408742448,1.115428031363768,1.6272634343922672,1.6693849464321988,1.3626213750735343,1.2141676462948068,0.929125533863248,1.218227324401525,2.231028897770021,0.8513321476658829,1.2326095312233112,4.178399314211589,3.049951429301996,2.7734668044951505,0.3498888077778632,0.1782627101963089,-0.1442176879026174,0.9630134976183272,1.9978443943391304,1.4020949013658324,2.163861177392872,3.3563237383858406,1.510698382133361,1.6176468087944502,1.218227324401525,2.7734668044951505,0.3498888077778632,0.7229488592750181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5644171779141104,-0.02875399361022357,-0.07987220447284349,0.9836065573770492,0.9467213114754098,0.9180327868852459,0.9057377049180327,0.9795081967213115,0.9528688524590164,0.5,0.5,0.5,0.5,0.5644171779141104,0.1554192229038855,0.06134969325153374
2025-04-14,6.24,6.4,6.06,6.23,84746853.0,5.91,5.689,5.803,5.647833333333334,0.0541455160744501,0.0950957989101775,0.0735826296743065,0.1030778764718034,5.803,6.397433830587873,5.208566169412127,0.8591652913595085,0.20487121508793,-0.0047923322683705,0.2287968441814596,0.0797227036395149,0.0130081300813007,0.0432251813079986,0.0551390777895285,0.0434592073722311,51.41843969078518,0.0668942998076946,0.0119792160374989,0.0549150837701957,1547851481.0,59.79554782967234,0.3321428571428572,2.3551620422910604,0.974789915884472,0.974789915884472,0.0353130016051363,-0.0047923322683705,0.0434592073722311,51.41843969078518,-0.1878454444401255,0.0,0.0,0.0,0.5,2.2824589193872886,2.28899140123474,2.207541112587156,2.254046650874663,4.565826196925466,1.741644311305689,1.3729300760440757,1.6302415468393343,1.5549731710914765,2.12091892714274,2.58228709181882,1.412624132051016,1.0247344298809935,1.6302415468393343,1.6870508866478118,1.3443073008199078,1.099724698023883,0.9785521641485616,-0.2342020908576139,4.547676060076917,1.172981493921629,0.0189411384446716,1.7202239559744403,2.9556785810734554,2.2379320979646016,-0.0027486981533071,0.5189806721603505,-0.0038845109157127,1.6070097226279116,1.8094377771254488,0.3904514049563542,2.1548017256373013,2.127899607056373,1.431328279661143,1.5318338310123094,-0.2342020908576139,2.2379320979646016,-0.0027486981533071,-0.4313278101897511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8077709611451943,-0.06420545746388451,-0.0850722311396469,0.9774590163934426,0.7991803278688525,0.8401639344262295,0.7827868852459017,0.9631147540983607,0.9262295081967213,0.5,0.5,0.5,0.5,0.8077709611451943,0.1738241308793456,0.07975460122699386
2025-04-15,6.25,6.35,6.07,6.1,48578795.0,6.04,5.743,5.8095,5.6626666666666665,0.009933774834437,0.062162632770329,0.0500043032963248,0.0772309865787614,5.8095,6.414374062577451,5.2046259374225485,0.740132630822461,0.208236186441876,-0.0208667736757626,0.1192660550458715,0.0971223021582734,0.0217755443886096,0.0465118999526154,0.0539215691817627,0.0431854856447363,53.90334569685328,0.0838281691394051,0.0263490066578801,0.0574791624815249,1499272686.0,58.23992634115853,0.3321428571428572,1.358216964365033,0.8655462184146598,0.8655462184146598,0.1032786885245902,-0.0208667736757626,0.0431854856447363,53.90334569685328,-0.4267775937355456,0.0,0.0,0.0,0.5,2.289436900936114,2.197307223780193,2.216303094496601,2.02072689065386,2.085333686439729,1.96567175071668,1.467086233004898,1.637815915060719,1.5822300466687025,0.3574798173697123,1.664045766851319,0.9321457075276725,0.7252244583673204,1.637815915060719,1.707246033438944,1.3329803830142986,0.7265094507436677,1.0232958171442363,-0.9122772002840838,2.329314524735149,1.444350519063051,0.1185117921254461,1.9524393332187824,2.832377595734937,2.200795189371892,0.1567263426120374,0.6796316779911286,0.142999260965429,1.677487731729434,1.7000313764821149,0.2920524933742335,2.1458551491942623,0.5160792822559197,1.1000017616952469,1.175843786939918,-0.9122772002840838,2.200795189371892,0.1567263426120374,-0.7994427965446619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950920245398773,-0.04426229508196711,-0.0540983606557377,0.8213552361396304,0.8275154004106776,0.8316221765913757,0.8275154004106776,0.8480492813141683,0.8891170431211499,0.5,0.5,0.5,0.5,0.950920245398773,0.24130879345603273,0.1390593047034765
2025-04-16,6.04,6.13,5.9,6.1,39216757.0,6.154,5.798,5.8185,5.6770000000000005,-0.0087747806304843,0.0520869265263883,0.0483801667096328,0.0745111854852913,5.8185,6.435531091940314,5.201468908059686,0.7281084402424395,0.2120928390237034,0.0,0.1030741410488245,0.0990990990990989,0.0304054054054052,0.0476660047946524,0.0538785093326249,0.0431205509064764,50.98814226427534,0.096140138910524,0.0403072331084089,0.0558329058021151,1499272686.0,51.58051329473089,0.327142857142857,1.0803956200924896,0.8655462184146598,0.8655462184146598,0.0327868852459016,0.0,0.0431205509064764,50.98814226427534,-0.1927186131315114,0.0,0.0,0.0,0.5,1.91834113067095,1.830246978550424,1.899256317561423,2.0133177948037253,1.4436966676606222,2.1588916085369747,1.562414672831785,1.649943185370799,1.608210807567958,-0.3887590069998728,1.3819373430701598,0.8979264789939607,0.6929758904993139,1.649943185370799,1.733482087308455,1.3234079504542475,0.6881239078609447,1.0746412647728,-0.0303386141434439,1.9967593915519584,1.4720930436714508,0.2165120152398429,2.028616680248014,2.8101481632005063,2.18482822821286,-0.0306158377086892,0.7960622971185328,0.285656880071121,1.625009650337687,1.6952559526995865,-0.1283667556038193,2.076351035554588,0.0667489113119206,1.0981944892180575,1.1736295456311885,-0.0303386141434439,2.18482822821286,-0.0306158377086892,-0.4374303939490447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6503067484662577,-0.07049180327868854,-0.03934426229508181,0.891170431211499,0.8521560574948666,0.8295687885010267,0.7905544147843943,0.7823408624229979,0.8829568788501027,0.5,0.5,0.5,0.5,0.6503067484662577,0.11860940695296524,0.12269938650306748
2025-04-17,6.04,6.24,6.0,6.17,40358303.0,6.172,5.862,5.835,5.688166666666667,-0.0003240440699935,0.0525417946093482,0.0574121679520136,0.0847080195727973,5.835,6.471784686406723,5.198215313593277,0.7630402450583799,0.2182638171022484,0.0114754098360656,0.0148026315789473,0.1157323688969258,0.0565068493150684,0.0188346780149367,0.0536409470839486,0.0429976879957942,55.2845528140657,0.1102747005384889,0.0543007265944249,0.055973973944064,1539630989.0,53.13242431343444,0.3278571428571428,1.0792728703001429,0.9243697478214816,0.9243697478214816,0.0016207455429497,0.0114754098360656,0.0429976879957942,55.2845528140657,0.0291086282325689,0.0,0.0,0.0,0.5,1.9118723086924936,2.003269653762497,2.073667000229076,2.1258381323356064,1.5178394317578758,2.1815318500287075,1.673149987428091,1.6757905243538784,1.6272812978843667,-0.0512863227084153,1.3915287801890772,1.079784298716164,0.809820846683044,1.6757905243538784,1.7817000136996464,1.3136790978601358,0.7965188602340483,1.1575344208609726,0.454614838499048,0.2273375571762043,1.7291345468977983,0.5131581080842256,-0.0597647803097493,2.7721643908943414,2.1633595242584445,0.2455336137053513,0.9295917855876096,0.4286277738781004,1.6248397630771572,1.7765464002694058,-0.0302761798775086,2.076906853762144,0.0648835108507722,1.273080598974504,1.360923949357537,0.454614838499048,2.1633595242584445,0.2455336137053513,-0.0944242800377683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3877551020408163,-0.07131280388978922,-0.0486223662884927,0.5286885245901639,0.8831967213114754,0.819672131147541,0.8422131147540983,0.764344262295082,0.9057377049180327,0.5,0.5,0.5,0.5,0.3877551020408163,0.1,0.11020408163265306
