date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-20,31.4,31.96,30.74,30.81,2517937.0,31.544,32.962,33.7455,35.44416666666667,-0.0232690844534618,-0.0652873005278806,-0.0869893763612926,-0.1307455387581407,33.7455,37.72850323083446,29.762496769165534,0.1314966584400506,0.236061295925244,-0.0187898089171975,-0.0598108025633202,-0.1095375722543353,-0.0265402843601896,0.0084794274125064,0.0464551918405801,0.0399304330186348,34.13552881267955,-0.7648315327095716,-0.4379828361270858,-0.3268486965824858,136334394.0,31.99355670656488,1.7707142857142872,0.3991881154000228,0.0,0.100404858298782,-0.0616682895163906,-0.0187898089171975,0.0399304330186348,34.13552881267955,-0.0418517306462905,0.0,0.0,0.0,0.5,-1.7048593194445218,-1.7085453172095453,-1.7069707196602024,-1.7199960336940383,-0.3142743091936064,-1.7307904483753307,-1.7223066841627763,-1.7488774178437865,-1.8657412235021285,-0.4592424715589443,-0.7564468911864685,-0.7561212498231459,-0.5115081068774209,-1.7488774178437865,-1.7708308981732672,-1.6237706398795704,-0.970939996725715,-0.2642389401508761,-0.4738021240431369,-0.5419488763064962,-0.5691508253707367,-0.0830038589926713,-1.2909491411430696,0.6751161207243637,0.1819281613975454,-0.6593479942818016,-0.0849211512858141,0.0029058486156708,-0.2638992712131081,0.9643228571664408,-1.180830562392547,-1.3104038507535276,-1.2513236188638237,-1.1469438342390446,-0.9625030492200818,-0.4738021240431369,0.1819281613975454,-0.6593479942818016,-0.1806585167262255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.05907172995780596,-0.10580980201233359,0.12345679012345678,0.31893004115226337,0.9135802469135802,0.40329218106995884,0.02880658436213992,0.03497942386831276,0.5,0.5,0.5,0.5,0.11909650924024641,0.10472279260780287,0.07392197125256673
2024-08-21,30.62,31.18,30.46,30.61,1820804.0,31.236,32.217,33.693,35.29083333333333,-0.0200409783583044,-0.0498804978737933,-0.0915026860178671,-0.1326359536234621,33.693,37.81693322729085,29.569066772709142,0.1262063629437156,0.2447946592632663,-0.0064913988964622,-0.0479004665629859,-0.195743562795586,-0.0331648768161718,0.0078244764615015,0.0259862605550256,0.039951289829474,28.18428184014513,-0.8660130510536419,-0.523588879112397,-0.3424241719412448,134513590.0,25.03911976143908,1.7042857142857155,0.2930750248363959,0.0,0.0842105263151075,-0.0656648154197974,-0.0064913988964622,0.039951289829474,28.18428184014513,-0.2768667365386822,0.0,0.0,0.0,0.5,-1.7232777589940111,-1.7262254641042458,-1.7098634606163552,-1.719988231161992,-0.6316832194092069,-1.7341416868491082,-1.7398603006040092,-1.743818024942428,-1.8624496011248024,-0.394381005945411,-0.5693609776880867,-0.8026202867859984,-0.5255178695212702,-1.743818024942428,-1.7612821566897112,-1.6250374048972305,-0.9858514685485464,-0.2092707639777096,-0.1768702491467037,-0.4411020421768696,-0.9849710156114214,-0.1120490937835736,-1.321068578877744,-0.6718331670041263,0.1834465650831077,-0.9863431241053008,-0.1127074933905645,-0.0224577545642234,-0.2765553539237662,0.9008912525652618,-1.5914707135860298,-1.3380722358389097,-1.461664356168607,-1.144402959072388,-1.0170998983146269,-0.1768702491467037,0.1834465650831077,-0.9863431241053008,-0.4402266056864297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0903490759753593,-0.03756942175759548,-0.10127409343351834,0.2139917695473251,0.23251028806584362,0.911522633744856,0.2551440329218107,0.01646090534979424,0.037037037037037035,0.5,0.5,0.5,0.5,0.09034907597535935,0.23408624229979466,0.08829568788501027
2024-08-22,30.59,31.47,30.21,30.26,3051524.0,30.898000000000003,31.765000000000004,33.5835,35.14216666666667,-0.0206485856689754,-0.0473791909334173,-0.0989622880283472,-0.138926171313664,33.5835,37.9552527497857,29.2117472502143,0.1198892995292443,0.2603512290126211,-0.011434171839268,-0.0528951486697965,-0.1299597469810235,-0.0674884437596302,0.0075811307979515,0.0124552408306561,0.0395368107133684,30.837657520891582,-0.963337453732855,-0.6115385940364887,-0.3517988596963662,131462066.0,26.382482238523025,1.667857142857144,0.4977591959289082,0.0,0.0558704453436772,-0.0277594183740912,-0.011434171839268,0.0395368107133684,30.837657520891582,0.6759211864648804,0.0,0.0,0.0,0.5,-1.7179269222041014,-1.7110532289044664,-1.7117574029857097,-1.7246726403394723,-0.0695081909927002,-1.7384053020356265,-1.7478111668539225,-1.740680354143299,-1.859038597290196,-0.4060794165666213,-0.5384312673170957,-0.880097585948815,-0.5736977672184889,-1.740680354143299,-1.7504070289027374,-1.6321376694132606,-1.0039544782667995,-0.1115320818056634,-0.295950185095138,-0.4826639450666591,-0.6653484984811483,-0.2629775238371098,-1.3300687011346313,-1.5582560903251903,0.1494789412150934,-0.8383720799892739,-0.1394295082882287,-0.0485163995614693,-0.2840619765885071,0.7958991456117409,-1.5065508521970783,-1.3515525106089217,-1.0457730647276218,-1.1418789066598936,-1.1138160983148069,-0.295950185095138,0.1494789412150934,-0.8383720799892739,0.6140838878121222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,-0.024454725710508995,-0.08129543952412432,0.4074074074074074,0.1646090534979424,0.9094650205761317,0.37448559670781895,0.11728395061728394,0.04526748971193416,0.5,0.5,0.5,0.5,0.13963039014373715,0.1868583162217659,0.0944558521560575
2024-08-23,30.08,30.42,29.68,29.68,2400117.0,30.552,31.363,33.3465,34.96,-0.0285415030112594,-0.0536619583585753,-0.1099515691301935,-0.1510297482837529,33.3465,38.03011657381579,28.66288342618421,0.1085823911687413,0.2809060365436699,-0.0191672174487773,-0.0550780006367399,-0.1192878338278932,-0.1377106333527019,0.008088716047096,0.0111162969666301,0.036723134946896,32.70440251212375,-1.0748783680401282,-0.7042065488372167,-0.3706718192029115,129061949.0,27.562874919434407,1.5635714285714295,0.4130572919967468,0.0,0.0089068825910209,0.0097708894878705,-0.0191672174487773,0.036723134946896,32.70440251212375,-0.2134694008633063,0.0,0.0,0.0,0.5,-1.7276908218131832,-1.7368725796477906,-1.7226486674361787,-1.7364861544757555,-0.3669179760258227,-1.7428736578382475,-1.7540690748956524,-1.7417384795431017,-1.8568348126446472,-0.5631901682725244,-0.6137413542280771,-0.9945715744605074,-0.6669940818322614,-1.7417384795431017,-1.741484523970566,-1.6459861105451516,-1.037753311655426,0.017572340962121,-0.4823272107069824,-0.500501405759879,-0.6128248551709752,-0.5718616935731853,-1.3008611532920158,-1.6406348268959492,-0.0802542059642199,-0.7341239693290709,-0.1700719706587865,-0.0759753233619147,-0.299457139978907,0.7132447342379782,-1.4319897555757315,-1.396583254748364,-1.21411408532942,-1.1393714921455615,-1.274870693022856,-0.4823272107069824,-0.0802542059642199,-0.7341239693290709,-0.370983320054722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,-0.03840970350404316,-0.03840970350404316,0.28600823045267487,0.03497942386831276,0.8930041152263375,0.31275720164609055,0.06172839506172839,0.030864197530864196,0.5,0.5,0.5,0.5,0.30390143737166325,0.19301848049281314,0.10061601642710473
2024-08-26,29.84,30.1,29.44,29.52,2084614.0,30.176,31.056,33.084500000000006,34.754666666666665,-0.0217391304347825,-0.0494590417310665,-0.1077392736780065,-0.1506176628558274,33.084500000000006,38.014931709505866,28.15406829049415,0.1385204977952018,0.2980508521809884,-0.0053908355795148,-0.0598726114649681,-0.0942006750536975,-0.1507479861910241,0.0065477493632127,0.0086456742607129,0.0365174858336724,29.449838184366527,-1.1627821798986415,-0.7959216750495018,-0.3668605048491399,126977335.0,28.423467887810062,1.520000000000001,0.377141885257315,0.0,0.0,-0.0294715447154472,-0.0053908355795148,0.0365174858336724,29.449838184366527,-0.1314531749910524,0.0,0.0,0.0,0.5,-1.728894358928842,-1.7402083141832714,-1.7240989531648554,-1.735081049819268,-0.510674486412666,-1.7482376855503414,-1.7572179309264049,-1.7435981367953692,-1.855460349136123,-0.4266399636267655,-0.5621104417010684,-0.9693495213901142,-0.6627970025696204,-1.7435981367953692,-1.735251477777286,-1.6582689752000583,-0.94111229128082,0.1252546086601192,-0.1489433149385795,-0.5403397962339943,-0.4905734507528187,-0.6285429166793869,-1.375847860045989,-1.7957749030958337,-0.0969734895525017,-0.912513273232398,-0.1941844262901068,-0.1031507655657556,-0.2959889415973731,0.6414521314964441,-1.3769278246417822,-1.4130044717756889,-1.2834316694503427,-1.1368805335048842,-1.3024165019730345,-0.1489433149385795,-0.0969734895525017,-0.912513273232398,-0.2797579968313208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1683778234086242,-0.053184281842818426,-0.021341463414634165,0.1337448559670782,0.026748971193415638,0.897119341563786,0.2716049382716049,0.051440329218107,0.018518518518518517,0.5,0.5,0.5,0.5,0.16837782340862423,0.18275154004106775,0.11498973305954825
2024-08-27,29.36,29.79,28.86,28.91,1806471.0,29.796,30.67,32.779,34.53816666666667,-0.029735534971137,-0.0573850668405607,-0.1180328869093018,-0.1629549918206428,32.779,37.95550928918786,27.602490710812148,0.1262925666825528,0.3158430268874622,-0.0206639566395663,-0.0616682895163906,-0.1177906621910284,-0.1744717304397488,0.0070497801400708,0.0073545097395599,0.0364516765881832,1.8927444792166312,-1.2670625774527728,-0.8901498555301561,-0.3769127219226167,125170864.0,5.799425385842056,1.339285714285715,0.3424646412851838,0.0,0.0,0.0027672085783465,-0.0206639566395663,0.0364516765881832,1.8927444792166312,-0.1334266199881608,0.0,0.0,0.0,0.5,-1.7375844760227588,-1.7432032110049305,-1.7364423353653649,-1.7476871643395806,-0.6371940543159064,-1.753666470784299,-1.7628497779396373,-1.746849589655425,-1.854487030237648,-0.5860031955442028,-0.6573554514964173,-1.076142414105968,-0.7577927261671403,-1.746849589655425,-1.7303580439024562,-1.6719408449953623,-0.9780723081968884,0.2369957976078912,-0.5181216794639788,-0.5548403266973644,-0.6043026070258968,-0.7321962566857863,-1.3467068016882109,-1.8724684143589367,-0.1022603963264663,-2.4207959916001807,-0.2228197641943732,-0.1310725244643472,-0.3040581614458608,0.5792168882980312,-2.7027508089755163,-1.4930933374859654,-1.3498159291584684,-1.1344058514893258,-1.2988093213225331,-0.5181216794639788,-0.1022603963264663,-2.4207959916001807,-0.2816688056067818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2936344969199179,-0.01937046004842613,0.03009339328951932,0.11728395061728394,0.024691358024691357,0.8930041152263375,0.0,0.03909465020576132,0.024691358024691357,0.5,0.5,0.5,0.5,0.2936344969199179,0.2792607802874743,0.13141683778234087
2024-08-28,28.69,29.05,28.5,28.6,1638826.0,29.394,30.315,32.418,34.32816666666667,-0.0270123154385247,-0.0565726538017481,-0.1177740761305446,-0.1668649165651141,32.418,37.70735614428147,27.128643855718533,0.1390865073302259,0.3263221755978254,-0.0107229332410929,-0.0656648154197974,-0.1104199066874027,-0.2015633724176437,0.0063477357984578,0.0069990012693059,0.0356768797226843,2.7522935773924644,-1.359053628784892,-0.9839306101811032,-0.3751230186037887,123532038.0,7.820202921804906,1.1185714285714294,0.3284839294072215,0.0,0.0,0.03006993006993,-0.0107229332410929,0.0356768797226843,2.7522935773924644,-0.0928024861733179,0.0,0.0,0.0,0.5,-1.752103360546449,-1.7591885807928558,-1.741603766569734,-1.7508393716440422,-0.7130027057657177,-1.7597242229684884,-1.7674286850770002,-1.7518629257274,-1.853299678642288,-0.5308218560252507,-0.6466426466246215,-1.0712125203356506,-0.7869905935787376,-1.7518629257274,-1.7309217060231576,-1.6827154856629698,-0.9358215922384976,0.3026945643218635,-0.2770002458243412,-0.5878997257705874,-0.5678041312886015,-0.8504465850610291,-1.3787886542953998,-1.8876223267085013,-0.165561555081132,-2.3587976836546294,-0.2480508665415051,-0.1588595411492511,-0.3022639334281786,0.522757560422011,-2.5646849727175764,-1.591051543231049,-1.3742402045821072,-1.131947269572129,-1.295231965998861,-0.2770002458243412,-0.165561555081132,-2.3587976836546294,-0.2363153178138803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515400410677618,-0.018881118881118986,0.13041958041958024,0.08847736625514403,0.024691358024691357,0.8950617283950617,0.0,0.030864197530864196,0.02880658436213992,0.5,0.5,0.5,0.5,0.7515400410677618,0.3408624229979466,0.46406570841889117
2024-08-29,28.51,29.69,28.4,29.42,2648121.0,29.226,30.062,32.036500000000004,34.12766666666666,0.0066379251351538,-0.0213558645466036,-0.0816724673419381,-0.1379428225388979,32.036500000000004,37.01040781452209,27.06259218547792,0.2369774332784747,0.3105150571695758,0.0286713286713287,-0.0277594183740912,-0.079186228482003,-0.2059379217273953,0.0200729844276564,0.0145780534589864,0.0353219687446679,15.92356687543105,-1.3502254937455618,-1.0571895868939951,-0.2930359068515666,126180159.0,15.558190953151922,1.040000000000001,0.5560415505740619,0.0866807610984494,0.0615615615610994,0.0033990482664854,0.0286713286713287,0.0353219687446679,15.92356687543105,0.6158646494502773,0.0,0.0,0.0,0.5,-1.75120658427731,-1.7332733344380948,-1.738397314024301,-1.7189417221130645,-0.2502124790214207,-1.758373894826229,-1.7687129431872377,-1.7574808428594215,-1.851798795243972,0.1435933700224617,-0.2188728492909013,-0.6880541390548974,-0.560469381416785,-1.7574808428594215,-1.7442981525163856,-1.6789609459420023,-0.6244628471828793,0.2028333262206511,0.6773358308462863,-0.2669456483133006,-0.4155620669097778,-0.8683230158708596,-0.6786393147271024,-1.3893628005826042,-0.1944674776138355,-1.6312110863999472,-0.2453665152185747,-0.1805316689744204,-0.2335423277487037,0.6122924690502124,-2.098371060100516,-1.6222083976241155,-0.9139059533595064,-0.8927079881947527,-1.0777690156057953,0.6773358308462863,-0.1944674776138355,-1.6312110863999472,0.5508863996303429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4558521560574948,-0.05574439157036026,0.20870156356220249,0.13786008230452676,0.02263374485596708,0.897119341563786,0.03497942386831276,0.12757201646090535,0.06584362139917696,0.5,0.5,0.5,0.5,0.45585215605749485,0.15195071868583163,0.4414784394250513
2024-08-30,29.4,30.4,29.24,29.97,3789626.0,29.284,29.918,31.7635,33.97533333333333,0.0234257615079906,0.0017380840965306,-0.0564641805846333,-0.117889449208249,31.7635,36.54895724593032,26.978042754069683,0.3126093382657944,0.3013180062597164,0.0186947654656695,0.0097708894878705,-0.0458452722063037,-0.1541066892464013,0.0207373946223283,0.0164247407850391,0.035023343473704,27.097902091269702,-1.284047034740425,-1.1025610764632812,-0.1814859582771437,129969785.0,26.251992631147985,1.0050000000000006,0.8198331544107055,0.1448202959815555,0.1028528528520804,-0.0477143810477144,0.0186947654656695,0.035023343473704,27.097902091269702,0.4310622513095135,0.0,0.0,0.0,0.5,-1.7170707357661494,-1.7055260917211004,-1.705230371844533,-1.695738719862654,0.2731068425535124,-1.7499641119768867,-1.7665252952005406,-1.7595276310211292,-1.8486642487602127,0.4798825673338773,0.0616954535046146,-0.420580183993383,-0.4033427839004287,-1.7595276310211292,-1.7508068274795805,-1.6759001706036074,-0.3839830214044589,0.144655057031429,0.4348286606045323,0.0507973101274842,-0.2531575347623465,-0.6384521244110953,-0.6439342100937503,-1.265917303006932,-0.2187556541015149,-1.017726260256581,-0.2267926670900011,-0.1938878667897118,-0.1402497831153481,0.7405509773548884,-1.4664145005659226,-1.6329051116123503,-0.3816225889106823,-0.7321686252083781,-0.9317559728170208,0.4348286606045323,-0.2187556541015149,-1.017726260256581,0.3449483179490225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1601642710472279,-0.09876543209876532,0.3053053053053052,0.30246913580246915,0.037037037037037035,0.8888888888888888,0.09465020576131687,0.12139917695473251,0.0720164609053498,0.5,0.5,0.5,0.5,0.1601642710472279,0.08829568788501027,0.7002053388090349
2024-09-02,30.0,30.0,28.61,28.65,2773248.0,29.110000000000003,29.643,31.492,33.8095,-0.0158021298522845,-0.0334986337415241,-0.0902451416232694,-0.1526050370458007,31.492,36.339817088784514,26.644182911215488,0.2068783796942655,0.3078761011538879,-0.044044044044044,-0.0294715447154472,-0.0875796178343949,-0.159330985915493,0.0295629435027298,0.0204875129049456,0.0353182078794033,19.970845476973835,-1.3228639453803872,-1.1466216502467024,-0.1762422951336848,127196537.0,16.953731981930574,1.029285714285715,0.6172911792248831,0.0052854122621002,0.0037537537537253,-0.0244328097731238,-0.044044044044044,0.0353182078794033,19.970845476973835,-0.2682000809578571,0.0,0.0,0.0,0.5,-1.6922960129251408,-1.711525047703729,-1.719247969667021,-1.7305377578776846,-0.1932990751593159,-1.7488970397031556,-1.7685077560680125,-1.7615014546314645,-1.8460313816630631,-0.3074378052658651,-0.3664949103703003,-0.7774880451079098,-0.6737554994955448,-1.7615014546314645,-1.7500616604667558,-1.681655596478806,-0.7188248748078409,0.1858974897322785,-1.0861977334223274,-0.2815169813874671,-0.4557993313344058,-0.660650775443494,-0.1936642473282011,-0.9993884035562022,-0.1943466140752314,-1.4038490331916753,-0.2373406081620134,-0.2068515487812474,-0.1357406965994929,0.6450526068037432,-2.0021054398700366,-1.6161175048513088,-0.7891185261797874,-1.1127184276257995,-1.274521644878604,-1.0861977334223274,-0.1943466140752314,-1.4038490331916753,-0.4331117149124938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,-0.06212914485165788,0.3539267015706806,0.16666666666666666,0.03909465020576132,0.8930041152263375,0.05761316872427984,0.08436213991769548,0.03497942386831276,0.5,0.5,0.5,0.5,0.28952772073921973,0.18480492813141683,0.9055441478439425
2024-09-03,28.61,29.04,28.4,28.99,2348723.0,29.126,29.461,31.2115,33.60766666666667,-0.0046693675753621,-0.0159872373646516,-0.0711756884481682,-0.1373992045465817,31.2115,35.950099726545425,26.472900273454577,0.2655953099834727,0.3036444724880407,0.0118673647469458,0.0027672085783465,-0.0590717299578059,-0.1621387283236994,0.0289967365021693,0.021132404420291,0.0352083755342991,25.98784193975941,-1.311078175136707,-1.1795129552247037,-0.1315652199120036,129545260.0,17.132275828628664,1.0150000000000006,0.5327527511027542,0.0412262156443841,0.0292792792790592,-0.0220765781303896,0.0118673647469458,0.0352083755342991,25.98784193975941,-0.1530786283808732,0.0,0.0,0.0,0.5,-1.7294200009984082,-1.7343038728068332,-1.7197595902574685,-1.7137890208271145,-0.3879512445470515,-1.7419161452735203,-1.7675292132953695,-1.7637410288448758,-1.8446594823248188,-0.0836475856886705,-0.1531921010384787,-0.5745512054127329,-0.5540686076923251,-1.7637410288448758,-1.7544519064702264,-1.681633431582437,-0.5315731404834791,0.1589907972885841,0.2707470365545417,-0.0080428093072562,-0.31660501489538,-0.6721487056971529,-0.2223512676871956,-0.95567929603624,-0.203176307110714,-1.0727114859475146,-0.233841694353297,-0.2164781945830212,-0.0982710330216595,0.7242642092932509,-1.98249349647812,-1.617283688881595,-0.9580333752941232,-1.0121781657878075,-1.1825081282644114,0.2707470365545417,-0.203176307110714,-1.0727114859475146,-0.3045419343954011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3668032786885246,-0.04967230079337692,0.28182131769575713,0.29218106995884774,0.037037037037037035,0.8868312757201646,0.09876543209876543,0.10699588477366255,0.06378600823045268,0.5,0.5,0.5,0.5,0.3668032786885246,0.14754098360655737,0.8647540983606558
2024-09-04,28.66,29.79,28.6,29.46,2822028.0,29.298,29.346,30.781500000000005,33.42016666666667,0.0055293876715134,0.0038846861582499,-0.042931631012134,-0.1184963170939702,30.781500000000005,34.30960833465299,27.253391665347017,0.3127183359065908,0.2292356340426246,0.016212487064505,0.03006993006993,-0.0375694217575954,-0.2259590120861797,0.0288005223631469,0.022248156672011,0.0252218294727012,31.824817511743845,-1.2494103702433712,-1.193492438228437,-0.0559179320149341,132367288.0,25.36323069828041,1.0035714285714288,0.7535513525531793,0.139158576049528,0.0645645645640798,-0.0475220638153429,0.016212487064505,0.0252218294727012,31.824817511743845,0.201515887569543,0.0,0.0,0.0,0.5,-1.7216281711226529,-1.70549436038915,-1.707251002897277,-1.6932166889865286,-0.1701528367391623,-1.7301557103817151,-1.76444916770892,-1.7707536977260143,-1.8428153983385875,0.1213710669906223,0.088835886915668,-0.2745782741024533,-0.4056145087830785,-1.7707536977260143,-1.7942265674574205,-1.6481946066376614,-0.3812986580513159,-0.311549589774214,0.3759209494519865,0.223552099732732,-0.2115680692158282,-0.9528807508274956,-0.2321514330446107,-0.8815364274312462,-1.0229301627088576,-0.752519924710161,-0.2164865297216751,-0.2204511714137563,-0.0348911600941189,0.8194425366573405,-1.4980907150871237,-1.6171247782891298,-0.5116876253410012,-0.7424190675073699,-1.057089491761309,0.3759209494519865,-1.0229301627088576,-0.752519924710161,0.0907865555392001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1229508196721311,-0.06619144602851323,0.16632722335369987,0.7510288065843621,0.012345679012345678,0.7695473251028807,0.30246913580246915,0.35802469135802467,0.2222222222222222,0.5,0.5,0.5,0.5,0.12295081967213115,0.10245901639344263,0.6434426229508197
