date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-09,27.79,28.28,27.65,28.26,4714912.0,28.582,28.715,28.869,28.400166666666667,-0.0112658316422923,-0.0158453769806719,-0.0210952925283175,-0.0049354170456745,28.869,30.1625125576668,27.575487442333205,0.2645944771015766,0.0896125641804228,0.0092857142857143,-0.0265242852221839,-0.0488051161225177,0.0042643923240939,0.0162876021486556,0.0379881711681013,0.0309821436111881,48.65616310768132,-0.0024972436758616,0.1147050523391168,-0.1172022960149785,67133177.0,44.51472328892751,1.385,0.4588090368889691,0.1646586345315399,0.4989200863823133,0.0145081387119603,0.0092857142857143,0.0309821436111881,48.65616310768132,-0.3913823816432853,0.0,0.0,0.0,0.5,0.1958571491955171,0.1147398005837789,0.3550526520754847,0.3145784678694786,-0.6528464718119457,0.4231978129503937,0.4863733718079034,0.5852633625129904,0.5057622694804821,-0.2513570599650966,-0.2606691773600925,-0.2812933940796013,-0.1581214569892512,0.5852633625129904,-0.0963514078179348,1.3890282188045162,-0.7799746093198187,-1.0350081899480283,0.1996745483785414,-0.3330537319125963,-0.4614676398316955,-0.0883195149105013,-0.9535870774139652,0.0711632156875583,-0.4737044556447202,-0.0749121602883365,-0.0607144648114496,0.084431838883338,-0.2988861254230804,1.2949812938548844,-0.7061813429438989,-0.1174779420567346,-0.8567797153769563,-0.9190077631880382,0.2093620872297737,0.1996745483785414,-0.4737044556447202,-0.0749121602883365,-0.2244158174764334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8135245901639344,0.0888181174805378,0.22894550601556962,0.26954732510288065,0.7757201646090535,0.8909465020576132,0.6008230452674898,0.053497942386831275,0.4403292181069959,0.5,0.5,0.5,0.5,0.8135245901639344,0.7274590163934426,0.7192622950819673
2024-09-10,28.26,28.99,27.91,28.89,8322200.0,28.520000000000003,28.69,28.878500000000003,28.372,0.0129733520336605,0.0069710700592542,0.0003982201291616,0.0182574369096293,28.878500000000003,30.169575031453128,27.58742496854688,0.504453652835579,0.0894142723097567,0.0222929936305731,-0.0106164383561643,-0.0085792724776938,0.0066202090592335,0.0202641442815833,0.0384511227659796,0.0310648542324032,48.272642383979296,0.0124670444676127,0.094257450764816,-0.0817904062972033,75455377.0,44.2433445401447,1.3671428571428572,0.7942906477573279,0.4176706827141497,0.6697038724221026,0.0110764970578054,0.0222929936305731,0.0310648542324032,48.272642383979296,0.7650806632234068,0.0,0.0,0.0,0.5,0.3256470696701451,0.3005035709524644,0.4318939042413907,0.4901029493964705,-0.2271885019152725,0.404630977806603,0.4781275337496344,0.5876626039198473,0.49294232438028,0.2740497491755569,0.0696215316988756,-0.0476384373745074,0.038530394057789,0.5876626039198473,-0.0947305845718918,1.3890636360878357,0.0080208778419286,-1.0340739992172323,0.5173155835153123,-0.1632448249002332,-0.1482983058047576,-0.0732649067677003,-0.7509309024489496,0.0990054532517642,-0.4673718298199812,-0.1003277499337002,-0.0437155280607888,0.0576139161945194,-0.209048300422,1.459120989403905,-0.7233297850307977,-0.1434460712734646,-0.3586770292691411,-0.1753055643411709,0.8743462533956609,0.5173155835153123,-0.4673718298199812,-0.1003277499337002,0.2052266297804462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5778688524590164,0.08861197646244379,0.2782969885773623,0.5482546201232033,0.7818930041152263,0.8827160493827161,0.5329218106995884,0.35802469135802467,0.6440329218106996,0.5,0.5,0.5,0.5,0.5778688524590164,0.48565573770491804,0.8729508196721312
2024-09-11,28.65,29.11,28.42,28.64,4703000.0,28.514,28.769000000000005,28.8755,28.354333333333333,0.0044188819527251,-0.0044839931871113,-0.0081557029315508,0.0100748856729717,28.8755,30.16859868553251,27.58240131446749,0.4089396645918361,0.0895637260326596,-0.0086535133264105,-0.0010463899546564,0.0283662477558348,-0.0020905923344947,0.0187570634618413,0.0354491104009823,0.0311364548993044,51.13748762892261,0.0041061073211281,0.0762271820760784,-0.0721210747549503,70752377.0,48.38869727927961,1.3185714285714285,0.4487922742724083,0.317269076292479,0.6127562642229443,0.0705307262569832,-0.0086535133264105,0.0311364548993044,51.13748762892261,-0.4348850063685083,0.0,0.0,0.0,0.5,0.4332282702691071,0.3316197681072548,0.5829665981095046,0.4196707760898457,-0.6534942210993233,0.4024123609431062,0.5016986936017415,0.5858383616838718,0.4846561682804339,0.0882595226090704,-0.096306495897758,-0.140556865769469,-0.0309079865075961,0.5858383616838718,-0.0948430771435172,1.3831215162713482,-0.3057497183377989,-1.0309230251368953,-0.2402550659781561,-0.0610289878352333,0.1393341298772701,-0.1285723506432736,-0.8259340314453215,-0.0822906407597014,-0.4618175427472819,0.0903920911477008,-0.0531458148377204,0.0339599274282102,-0.1843651999849701,1.360053885935049,-0.4435781660086197,-0.2143275586685553,-0.8701105471962343,-0.4700574339989792,0.6509332846175803,-0.2402550659781561,-0.4618175427472819,0.0903920911477008,-0.240970661036789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8934426229508197,0.14315642458100553,0.3268156424581006,0.6940451745379876,0.7736625514403292,0.8827160493827161,0.5699588477366255,0.08024691358024691,0.6131687242798354,0.5,0.5,0.5,0.5,0.8934426229508197,0.5040983606557377,0.8790983606557377
2024-09-12,28.91,29.27,28.69,29.09,9428351.0,28.576,28.890000000000004,28.878000000000004,28.35,0.0179871220604703,0.0069228106611283,0.00734122861694,0.0261022927689593,28.878000000000004,30.172630205278963,27.583369794721044,0.581876662184059,0.0896620406727942,0.0157122905027933,0.0107713690062543,0.0434002869440459,0.0017217630853993,0.020080310103457,0.0356464054472268,0.0312234778760047,45.41436463385854,0.0334061581913118,0.0676629772991251,-0.0342568191078132,80180728.0,46.17959850611921,1.232142857142857,0.8869662323415812,0.497991967851486,0.7152619589814292,0.0704709522172568,0.0157122905027933,0.0312234778760047,45.41436463385854,1.0047524984052734,0.0,0.0,0.0,0.5,0.5047212093574763,0.3732106553060491,0.6624665467762318,0.544975610931656,-0.0952789071396018,0.4200480417430608,0.5381003762427908,0.585877972185328,0.482122828965178,0.3826567711827373,0.0691154887282417,0.0281890586201079,0.1052047942958675,0.585877972185328,-0.093875194582708,1.3793419940511522,0.2632255459762199,-1.0281173446623175,0.3565793440015053,0.0651794572707128,0.2562785183596019,-0.104175053796457,-0.7576485083486556,-0.0702872028063318,-0.4551985050855484,-0.2908604519289612,-0.0198614277518694,0.022706953473622,-0.0882661908307875,1.545586442460719,-0.5916856736589029,-0.3405974653558137,-0.219098809619377,0.0619200492378439,1.0489985960833177,0.3565793440015053,-0.4551985050855484,-0.2908604519289612,0.2948339822612683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.875,0.237882433826057,0.2959779993124787,0.864476386036961,0.808641975308642,0.8847736625514403,0.3786008230452675,0.6111111111111112,0.7366255144032922,0.5,0.5,0.5,0.5,0.875,0.48565573770491804,0.8258196721311475
2024-09-13,28.88,28.94,28.06,28.18,6421400.0,28.612,28.674,28.8375,28.3375,-0.0150985600447365,-0.0172281509381321,-0.0228001733853489,-0.0055580061755623,28.8375,30.16757122880085,27.507428771199148,0.2528327860237744,0.0922459456468999,-0.0312822275696115,0.0064285714285714,-0.071193144363876,-0.0279406691962745,0.0216374629960058,0.021988045597438,0.0320255027201617,42.15384614779328,-0.0166112510493334,0.0508081316294334,-0.0674193826787668,73759328.0,38.94071707585637,1.2221428571428572,0.6077124112639941,0.1325301204766046,0.5079726651364926,0.1061036195883606,-0.0312822275696115,0.0320255027201617,42.15384614779328,-0.3189265015695746,0.0,0.0,0.0,0.5,0.4957854608578149,0.2861859217955397,0.4740943407099251,0.2896843831553466,-0.4502508508249023,0.4300763009013224,0.4712493823472699,0.5713748035346934,0.4760739948795487,-0.3365245610722541,-0.2813175836260321,-0.3000793760691825,-0.1640154354332249,0.5713748035346934,-0.0948713260096446,1.3485167481003928,-0.8195339423568245,-1.0094228352127113,-0.795020579730837,0.0187115713206107,-0.6371387390500126,-0.293026583694671,-0.6776747330857534,-0.8955508251702261,-0.3988787611004731,-0.5078020475643784,-0.0766273130966646,0.0005820942660756,-0.1722636104558522,1.4116861704207415,-1.0776249602978707,-0.3548612425622229,-0.6333444073132046,-1.012982232884263,0.2388435402866423,-0.795020579730837,-0.3988787611004731,-0.5078020475643784,-0.198347322254627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8770491803278688,0.40560681334279636,0.3147622427253369,0.7618069815195072,0.6378600823045267,0.8806584362139918,0.448559670781893,0.15843621399176955,0.4711934156378601,0.5,0.5,0.5,0.5,0.8770491803278688,0.8299180327868853,0.8114754098360656
2024-09-18,28.0,28.7,27.91,28.67,4461006.0,28.694,28.638000000000005,28.823500000000003,28.36866666666667,-0.0008364117934062,0.0011173964662336,-0.0053255156382813,0.0106220477992151,28.823500000000003,30.154479457312952,27.492520542687053,0.4423356990219336,0.0923537708680994,0.017388218594748,0.0145081387119603,-0.0124009645194625,-0.0096718480138168,0.0226488209306327,0.0191113032728683,0.0322858015224559,47.56980350914191,-0.016521058847001,0.0373422935341465,-0.0538633523811475,78220334.0,44.75169560298957,1.1071428571428572,0.4254446719366071,0.3293172690630799,0.6195899772068435,0.0732472968259503,0.017388218594748,0.0322858015224559,47.56980350914191,-0.3052907465661694,0.0,0.0,0.0,0.5,0.2510701347818499,0.2228299401432967,0.4288468135867678,0.4266111726461044,-0.6812252118009757,0.4535482713335191,0.4596381142737722,0.5658632017009682,0.4888714363512829,-0.0260493855704098,-0.0146293631572419,-0.1092792416798012,-0.0261552913580155,0.5658632017009682,-0.0976046993886116,1.3393992130078274,-0.1947269760741975,-1.0066554197400992,0.3989539098661136,0.1051090434849361,-0.1778507567145049,-0.176218658642045,-0.6254798455840168,-1.0674495414751064,-0.3802930112995537,-0.1459519139148687,-0.0764492134610441,-0.017094325970722,-0.1376854832889835,1.4969235324392385,-0.6846941830802566,-0.5230139529477839,-0.9028036050819128,-0.4325477600875481,0.6742975780975282,0.3989539098661136,-0.3802930112995537,-0.1459519139148687,-0.1930628903019955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.459958932238193,0.39518660620858026,0.2556679455877222,0.8127572016460906,0.7360824742268042,0.8845360824742268,0.5525773195876289,0.020618556701030927,0.6927835051546392,0.5,0.5,0.5,0.5,0.459958932238193,0.9301848049281314,0.6180698151950719
2024-09-19,28.68,29.26,28.43,29.21,9394775.0,28.758000000000003,28.639,28.8565,28.4005,0.0157173656026148,0.0199378469918642,0.0122502729021192,0.0285030193130402,28.8565,30.19164872027904,27.521351279720964,0.632382256211459,0.0925371212915225,0.0188350191838158,0.0110764970578054,0.0003424657534247,0.0231173380035025,0.0219581775288063,0.0200523607683887,0.0323757851863862,57.62331837660621,0.0268148018112093,0.035236795189559,-0.0084219933783497,87615109.0,52.86282077531886,1.0135714285714286,0.8937717978039039,0.5461847389338883,0.7425968109170253,0.076686066415611,0.0188350191838158,0.0323757851863862,57.62331837660621,1.1059767684688162,0.0,0.0,0.0,0.5,0.4396256999608225,0.3698502866505226,0.5833327556948221,0.5774226531533498,-0.0970535022486017,0.4717352387987103,0.4593899077721629,0.5762815031804928,0.5019449683438919,0.3342732412598009,0.2589462578232724,0.0826210523904109,0.1261929136764369,0.5762815031804928,-0.0894590181108863,1.345731115952603,0.4317609205220081,-1.0034202990398688,0.4339827631952873,0.0682645692266254,-0.0781626660082308,0.0332709811290235,-0.6596155524995085,-1.0084338601644562,-0.3735819333170124,0.5254528282880137,-0.0270774544073798,-0.0198440828404256,-0.022104138958726,1.6799533033615872,-0.1372135917301504,-0.6595280799646146,-0.2057861491552207,0.2068492852264593,1.1526924306624036,0.4339827631952873,-0.3735819333170124,0.5254528282880137,0.3336056411151654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4364754098360656,0.2755905511811023,0.23930160903800068,0.5770020533880903,0.6975308641975309,0.8827160493827161,0.6625514403292181,0.20164609053497942,0.6090534979423868,0.5,0.5,0.5,0.5,0.4364754098360656,0.860655737704918,0.6844262295081968
2024-09-20,29.07,32.1,29.01,30.66,21646316.0,29.162,28.838000000000005,28.926500000000004,28.4365,0.0513682189150264,0.0631805256952631,0.0599277479128133,0.0781917605893833,28.926500000000004,30.479714324181213,27.3732856758188,1.0580363163364537,0.1073904083920169,0.0496405340636767,0.0705307262569832,0.0694105336588768,0.0478468899521531,0.0289762830119511,0.0241861444845798,0.0337559426047507,63.442940030094775,0.1761313330754887,0.063415702766745,0.1127156303087437,109261425.0,57.86131647578666,1.1642857142857144,1.9429954148365247,0.9999999999644128,0.9999999999787684,0.0678408349641226,0.0496405340636767,0.0337559426047507,63.442940030094775,1.3040802999539638,0.0,0.0,0.0,0.5,0.5474521827470109,1.1157197403297212,0.7554489876563251,0.9827791450164168,1.3509850423866885,0.5894469300707277,0.5199335757050838,0.5992284823397266,0.5168061472443581,1.1093041089643123,0.8871637848008095,0.603106458957574,0.5496139261997135,0.5992284823397266,-0.0269498185318057,1.2898675811279927,1.829123267780142,-0.906295551912496,1.1883974576626426,0.7050158806941585,0.4616895878734578,0.1912531816438853,-0.3026759581163836,-0.7569717351015876,-0.2769241403795623,0.9130946076259648,0.1429691122962457,0.0172371816176634,0.285955218886477,2.104204610103662,0.200210789900273,-0.4374612372859944,1.3529149747874551,1.541296366935514,2.146205144933162,1.1883974576626426,-0.2769241403795623,0.9130946076259648,0.4071859485305748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0942622950819672,0.11676451402478816,0.1735159817351597,0.893223819301848,0.7860082304526749,0.8950617283950617,0.8271604938271605,0.9176954732510288,0.8683127572016461,0.5,0.5,0.5,0.5,0.0942622950819672,0.35450819672131145,0.2776639344262295
2024-09-23,30.98,31.83,30.4,31.14,20878068.0,29.572000000000003,29.074,29.06300000000001,28.497833333333336,0.0530231299878263,0.0710600536561876,0.0714654371537693,0.0927146508214074,29.06300000000001,30.882162328915964,27.243837671084048,1.0708671422221556,0.1251875118817533,0.0156555772994129,0.0704709522172568,0.0820013898540652,0.0960929250263991,0.0289754850202295,0.0243031327834205,0.0330026924227117,54.78468898604085,0.3294006230053377,0.1166126868144635,0.2127879361908741,130139493.0,56.14396486607766,1.055,1.7823131410865285,0.9999999999696048,0.9999999999807322,0.1563904945407834,0.0156555772994129,0.0330026924227117,54.78468898604085,-0.0354909352704635,0.0,0.0,0.0,0.5,1.077023822910533,1.0424620469483687,1.168188669380054,1.1151461394738194,1.2568431890582632,0.7087305434538684,0.5917726843988836,0.6446942333420657,0.5426059717881019,1.1427830968486086,0.9999542137686708,0.7282132430855796,0.6726179146332903,0.6446942333420657,0.0603692229329616,1.240915846356099,1.8628752569615763,-0.7906102827920236,0.3529596999491126,0.70333598247043,0.5595497440498537,0.4995308293063412,-0.3023910688385958,-0.748720043554625,-0.3291902890553602,0.3333984130733846,0.3174903874038671,0.0872550578438065,0.5402418987806229,2.504845588524577,0.0840119184764835,-0.5974240831647502,1.1112860626882444,1.5360317016956495,2.132999320602761,0.3529596999491126,-0.3291902890553602,0.3333984130733846,-0.0938284114009009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.110655737704918,0.14900449582530517,0.19653179190751446,0.8747433264887063,0.845679012345679,0.8827160493827161,0.7016460905349794,0.9074074074074074,0.9156378600823045,0.5,0.5,0.5,0.5,0.11065573770491803,0.4180327868852459,0.25614754098360654
2024-09-24,30.61,31.18,29.98,31.17,15444639.0,30.17,29.391,29.1255,28.557166666666667,0.0331455087835599,0.0605287332856996,0.0701962198073853,0.0914948378398885,29.1255,31.14364375368205,27.107356246317952,1.0065298237970457,0.1385825996927172,0.0009633911368016,0.1061036195883606,0.1132142857142857,0.0417780748663101,0.0177958810384917,0.0211985758035679,0.031006913251343,65.11299433740703,0.448122709155438,0.1829146912826585,0.2652080178727795,145584132.0,56.692153551394014,1.0471428571428572,1.320382493442506,0.9999999999698796,0.9999999999808428,0.2707731793391079,0.0009633911368016,0.031006913251343,65.11299433740703,-0.26024577561487,0.0,0.0,0.0,0.5,0.9721632858074416,0.8697537235499444,1.0405839358451787,1.1210955269852034,0.6130582768756919,0.8827804226406526,0.6883915360113272,0.6649768341190602,0.5675080656031489,0.7084739300951618,0.845100134176072,0.713228660012207,0.661141502208609,0.6649768341190602,0.1170801867888184,1.1897950646083089,1.6452665761387972,-0.7034231437513151,-0.0083462211348759,1.0836401496438663,0.8028148396243687,0.1513376966333536,-0.8699785512364394,-0.9350948426263488,-0.4682024505615704,1.0229844340937673,0.4525262926909248,0.1745384511677316,0.6729385706089049,2.7887321854660674,0.1209905272252146,-0.6081565787905876,0.4235775577240995,1.5308206486923757,2.120034407681192,-0.0083462211348759,-0.4682024505615704,1.0229844340937673,-0.1778074738931723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7254098360655737,0.11068334937439839,0.16811036252807177,0.8767967145790554,0.4732510288065844,0.8600823045267489,0.7125256673511293,0.2448559670781893,0.8045267489711934,0.5,0.5,0.5,0.5,0.7254098360655737,0.5635245901639344,0.4036885245901639
2024-09-25,31.12,31.88,30.7,30.77,16860904.0,30.590000000000003,29.642000000000003,29.1785,28.60733333333333,0.0058842759071591,0.0380541124080695,0.0545435851740152,0.0755983314301695,29.1785,31.31356341579664,27.04343658420336,0.8727055571599751,0.1463449742645662,-0.0128328521013796,0.0732472968259503,0.0888181174805378,0.0356782228205991,0.023373586094847,0.0225088695098278,0.0311278433015849,60.73871407865469,0.5041229452085929,0.2471563420678454,0.2569666031407475,128723228.0,66.56112914599854,1.0678571428571428,1.4241469755751195,0.8795180722626644,0.923371647491889,0.2999675008124798,-0.0128328521013796,0.0311278433015849,60.73871407865469,0.0916994563615245,0.0,0.0,0.0,0.5,1.1117341373048757,1.0520209060549892,1.252541269181067,1.0068240438362883,0.7795320509067747,1.004152735987987,0.7645311422387052,0.6820001618869974,0.5884071246966115,0.1138706371699419,0.5169620319906173,0.5410920772679706,0.5244191987189026,0.6820001618869974,0.1538888919401663,1.16444879880694,1.2033345135798352,-0.6525497664929109,-0.347579730722785,0.7297831468290202,0.6107492713451635,0.1120976421682569,-0.5852063674599365,-0.8542181785740443,-0.4591744519085321,0.7289374847877155,0.5158862523932978,0.2590907173674939,0.6510120883337576,2.4379729632133347,0.788303454382324,-0.5768756629364101,0.5772957522965381,1.173781646561253,1.8151670415718004,-0.347579730722785,-0.4591744519085321,0.7289374847877155,-0.0458538313834627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9528688524590164,0.1286967825804355,0.21806954826129332,0.459958932238193,0.4176954732510288,0.8497942386831275,0.5195071868583162,0.19547325102880658,0.5802469135802469,0.5,0.5,0.5,0.5,0.9528688524590164,0.6967213114754098,0.6352459016393442
2024-09-26,30.6,31.5,30.48,31.45,13554704.0,31.038,29.898000000000003,29.294,28.67366666666667,0.0132740511630904,0.0519098267442637,0.073598689151362,0.0968251938480138,29.294,31.65795208785705,26.930047912142943,0.9560160104299812,0.1613949674232938,0.022099447513812,0.076686066415611,0.0886119764624437,0.0792724776938915,0.0235713662389701,0.0224960309584456,0.0310032415667209,68.63270776191877,0.596497797441593,0.317024633142595,0.279473164298998,142277932.0,72.9889121283093,1.09,1.1444246716245272,0.9999999999722222,0.9999999999818182,0.1847376788553258,0.022099447513812,0.0310032415667209,68.63270776191877,-0.1960867578630422,0.0,0.0,0.0,0.5,0.9651712593625968,0.9501524086630436,1.184080865071371,1.1948925400000157,0.3874737971166955,1.1331886345009934,0.8420204274015372,0.7202177830051336,0.6162805554521533,0.2748879119498397,0.7179306980222662,0.7487551392395992,0.7049906291854838,0.7202177830051336,0.2286458525581177,1.1218721812570025,1.471744933859998,-0.5549504456768116,0.5124356386867491,0.7655273906611157,0.6083063209832107,0.3915408944888909,-0.5743798652455151,-0.8535323958521078,-0.4673279657902192,1.2545893692419503,0.6206899895291934,0.351042134926,0.7074258829822775,2.6835972403783583,1.2208883817950762,-0.5435348143531037,0.1603661498711867,1.52272953224133,2.0980860317230343,0.5124356386867491,-0.4673279657902192,1.2545893692419503,-0.1536682556807872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9262295081967212,0.17424483306836258,0.19077901430842625,0.4353182751540041,0.38477366255144035,0.8189300411522634,0.46406570841889117,0.11728395061728394,0.46296296296296297,0.5,0.5,0.5,0.5,0.9262295081967213,0.9323770491803278,0.6536885245901639
