date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-11,6.1,6.14,5.8,5.82,37133100.0,5.632,5.717,5.929,7.5475,0.0333806818181818,0.0180164421899597,-0.0183842131894079,-0.2288837363365352,5.929,6.54400192554246,5.31399807445754,0.4113823912461776,0.2074555323096937,-0.0332225913621261,0.1043643263757116,-0.0536585365853659,0.0017211703958692,0.0399520520123447,0.0461696242361866,0.0385248821977647,40.19607840378701,-0.4313109022057579,-0.5148257223334605,0.0835148201277025,3772147274.0,58.433284804594365,0.2957142857142857,1.3856977084949282,0.5789473683601114,0.1247165532851539,0.2130584192439861,-0.0332225913621261,0.0385248821977647,40.19607840378701,-0.1627921133619669,0.0,0.0,0.0,0.5,0.1090985026611234,0.0151877639681439,0.0049537760825793,-0.0828011562872486,-0.1171231464302516,-0.1986673779889859,-0.1478888289336161,-0.0168238349252457,1.1656959782547198,0.6698454801362265,0.2199592658649132,-0.1974461294103494,-1.1159037680533193,-0.0168238349252457,-0.1150409453747408,0.1313226029254877,-0.1090687567749178,-0.2912525600615134,-0.8142028211843554,0.9245866876866388,-0.4144713617616554,-0.0975478547304346,0.3057789777326514,0.5521568829635977,0.1081619963377621,-0.4204424806550177,-1.3730045390681829,-1.760725341725457,0.9032760105781328,2.6030837405065865,0.4038241039836974,-0.1826227796262821,0.4801811365415667,0.4599493749418414,-0.9570301860686046,-0.8142028211843554,0.1081619963377621,-0.4204424806550177,-0.1733077132464716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918200408997956,0.13745704467353947,0.020618556701030855,0.889344262295082,0.22950819672131148,0.8995901639344263,0.09221311475409837,0.8217213114754098,0.09016393442622951,0.5,0.5,0.5,0.5,0.9918200408997955,0.9366053169734151,0.5010224948875256
2025-02-12,5.87,6.4,5.79,6.4,51242626.0,5.845999999999999,5.752,5.94,7.492833333333333,0.0947656517276771,0.1126564673157164,0.0774410774410774,-0.1458504793469315,5.94,6.581215950157763,5.298784049842237,0.8586935101980491,0.2158976263121104,0.0996563573883162,0.200750469043152,0.0578512396694215,0.0355987055016182,0.0523863001081703,0.0563287758273507,0.0422728748454987,54.90196075417148,-0.3527528850325909,-0.4824111548732865,0.1296582698406956,3823389900.0,61.94720493791044,0.3264285714285714,1.8551422744817767,0.9999999999115043,0.257403189060196,0.0828124999999999,0.0996563573883162,0.0422728748454987,54.90196075417148,0.3799716694808674,0.0,0.0,0.0,0.5,-0.0338836476479785,0.1677300307247183,-0.001556276722716,0.2743439732922584,0.1790713461435186,-0.0652101619847613,-0.1257159133371648,-0.0097392245174365,1.1241176166802698,1.889978440106428,1.4457392420056538,0.6330968150239203,-0.7310803188569731,-0.0097392245174365,-0.0964011466615556,0.1200224806262797,1.2699424864213016,-0.2491010059640356,2.379249927553346,1.805489145876623,0.3204290309722142,0.0440959785855707,0.8924451663337426,1.0839080481996646,0.3246879591356776,0.4896790635227414,-1.1251657836082043,-1.6473093564507515,1.3822338505747136,2.638959870713557,0.6338194272923902,-0.0523920781255022,1.098315024758665,1.7096668573693168,-0.4532480376448331,2.379249927553346,0.3246879591356776,0.4896790635227414,0.0321788463379882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9550102249488752,0.03749999999999987,-0.06093750000000009,0.9692622950819673,0.4426229508196721,0.9282786885245902,0.2930327868852459,0.944672131147541,0.8340163934426229,0.5,0.5,0.5,0.5,0.9550102249488752,0.7423312883435583,0.08588957055214724
2025-02-13,6.45,6.75,6.28,6.48,75934233.0,6.0680000000000005,5.807,5.9545,7.444500000000001,0.067897165458141,0.1158946099535043,0.0882525820807793,-0.1295587346363087,5.9545,6.631629389796512,5.277370610203489,0.8880351435263488,0.2274345082828582,0.0124999999999999,0.2067039106145252,0.0927487352445195,0.0468497576736672,0.0516944407525855,0.0555352405560923,0.0423296186165397,55.07812496987916,-0.2808028386999659,-0.4420894916386224,0.1612866529386565,3899324133.0,67.23678591453722,0.3435714285714285,2.556725807730947,0.9999999999173552,0.2756264236839266,0.0277777777777776,0.0124999999999999,0.0423296186165397,55.07812496987916,0.4818567846230206,0.0,0.0,0.0,0.5,0.326745994332167,0.3730815028167308,0.3174726781560956,0.3233971329815314,0.6972491917859784,0.0732336157084977,-0.0909312537181254,-0.0004028630283309,1.087263522127786,1.351082072506498,1.4840404018279822,0.726047382467695,-0.6549394663881969,-0.0004028630283309,-0.0711780903140955,0.1041579687273622,1.3574589198175953,-0.1915838821528327,0.2839242015884138,1.8537598999820024,0.5501077525798719,0.0911134527868905,0.8585694367213221,1.0405367411414497,0.3276847709612413,0.5001028344944033,-0.898772668244636,-1.5084813144678295,1.707259753893124,2.6986300465337854,0.979741852682632,0.0203129631296962,2.01668871922804,1.7043645076358342,-0.3837028603800945,0.2839242015884138,0.3276847709612413,0.5001028344944033,0.0707315710724096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7975460122699386,0.0030864197530864335,-0.03395061728395077,0.9795081967213115,0.5471311475409836,0.9262295081967213,0.4077868852459016,0.9590163934426229,0.8995901639344263,0.5,0.5,0.5,0.5,0.7975460122699386,0.4662576687116564,0.20449897750511248
2025-02-14,6.47,6.47,6.17,6.19,43218136.0,6.182,5.836,5.9535,7.396,0.0012940795858944,0.0606579849211788,0.0397245317880239,-0.1630611141157382,5.9535,6.629097980739157,5.277902019260843,0.6750301264027964,0.2269582533729098,-0.044753086419753,0.1014234875444839,0.0491525423728813,-0.0032206119162639,0.0633247054120897,0.0581139675077486,0.043663039009718,49.82332153012274,-0.2443655905624391,-0.4025447114233857,0.1581791208609466,3856105997.0,63.15917781123248,0.355,1.4066662736055036,0.7603305784495595,0.2095671981729029,0.0549273021001615,-0.044753086419753,0.043663039009718,49.82332153012274,-0.4308477969350135,0.0,0.0,0.0,0.5,0.3389094498796426,0.2082626556786688,0.2455439452159325,0.1443466911637649,0.0093327279968104,0.1442967205788713,-0.072556963448362,-0.0010464121066347,1.050436577458522,0.0234240491027902,0.766910416741678,0.304463481124909,-0.8088286152835241,-0.0010464121066347,-0.0723852237217119,0.1044663903786903,0.6994688415041799,-0.1937945297594055,-1.0914744351222752,0.8873279478860246,0.2621029663380436,-0.1185221863102291,1.4054182918016591,1.1737707795332786,0.4045562494746239,0.1741939089075465,-0.7837658681315784,-1.3731479970725486,1.669981236572772,2.6386841769388987,0.7110660066301931,0.0687776277084942,0.5011117561910492,0.9905846378569004,-0.6338839780591013,-1.0914744351222752,0.4045562494746239,0.1741939089075465,-0.2751590246527381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.852760736196319,0.008077544426494221,0.012924071082390798,0.9344262295081968,0.20491803278688525,0.9323770491803278,0.2930327868852459,0.8565573770491803,0.7479508196721312,0.5,0.5,0.5,0.5,0.852760736196319,0.6523517382413088,0.37627811860940696
2025-02-17,6.16,6.8,6.08,6.61,54948102.0,6.3,5.911,5.9845,7.352833333333334,0.0492063492063492,0.1182541025207242,0.1045200100259002,-0.1010268150599542,5.9845,6.721277478368779,5.24772252163122,0.9244836590909412,0.2462285832923278,0.0678513731825525,0.0980066445182725,0.1279863481228669,0.1035058430717863,0.062681575786485,0.0609649939399919,0.0452392264343195,57.18749997498047,-0.1795288224710729,-0.3579415336329232,0.1784127111618502,3911054099.0,67.34515713941448,0.3935714285714285,1.6979690187698049,0.9999999999253733,0.305239179947489,0.0317700453857792,0.0678513731825525,0.0452392264343195,57.18749997498047,0.2714130475224567,0.0,0.0,0.0,0.5,0.1456319796502388,0.4021014415440606,0.186666175409589,0.4033329739364369,0.25595520305527,0.2178509216864214,-0.0251277600288919,0.0189301579358153,1.017576643738622,0.9777492266810032,1.5100536298551626,0.8662230878402188,-0.5211425013561541,0.0189301579358153,-0.0262757317826973,0.08212470678573,1.4657356194597282,-0.0977606469921327,1.6123826086105684,0.8548520560681387,0.7818954261442321,0.3285874181321984,1.371954508491323,1.3206107606305182,0.4954365077279282,0.6303895462171079,-0.5801981471205958,-1.2217084571257433,1.8740871044794247,2.6769693644980395,0.9846059646924518,0.2324649588450536,0.883854007041391,1.6975846755699977,-0.2700363948177691,1.6123826086105684,0.4954365077279282,0.6303895462171079,-0.0086493165720052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057259713701431,-0.09228441754916794,-0.05295007564296528,0.9508196721311475,0.6516393442622951,0.9487704918032787,0.5102459016393442,0.8790983606557377,0.9057377049180327,0.5,0.5,0.5,0.5,0.8057259713701431,0.04294478527607362,0.07975460122699386
2025-02-18,6.61,7.07,6.56,7.06,79945240.0,6.548,6.09,6.0425,7.3305,0.0781918142944408,0.1592775041050902,0.1683905668183698,-0.0369006206943591,6.0425,6.920389214926396,5.164610785073603,1.0795150359475354,0.2905715233469153,0.0680786686838124,0.2130584192439861,0.3396584440227703,0.1966101694915252,0.0571404083439089,0.0476602622189666,0.0469979781720323,64.22535208734774,-0.0907874363884237,-0.3045107141840233,0.2137232777955995,3990999339.0,73.94889938323057,0.4164285714285714,2.258124726806602,0.999999999944134,0.4077448747059738,-0.0623229461756372,0.0680786686838124,0.0469979781720323,64.22535208734774,0.45492268322571,0.0,0.0,0.0,0.5,0.425856248327168,0.5605279183792089,0.4996451939158106,0.6806191184984157,0.7813784612192047,0.3725966304379502,0.0880426034203388,0.0563187278341899,0.999795091111944,1.5519067880089676,2.0334241247768685,1.4178757973974592,-0.2239524523320011,0.0563187278341899,0.0732986424652048,0.0207128186089961,1.9364944470428085,0.1231182008985664,1.6133633592347634,1.9031991501162824,2.170903725486304,0.718295991331117,1.1083316300813484,0.6218784453380622,0.5968092377314654,1.0654536436831783,-0.3019978780207113,-1.0415044905438735,2.2306669231929783,2.738912900833989,1.4152143208206007,0.3293652882516371,1.6177270993426986,1.692399433784631,0.1197417847721058,1.6133633592347634,0.5968092377314654,1.0654536436831783,0.0609979970301942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184049079754601,-0.1331444759206798,-0.13172804532577898,0.9918032786885246,0.9180327868852459,0.9528688524590164,0.8319672131147541,0.9385245901639344,0.9754098360655737,0.5,0.5,0.5,0.5,0.018404907975460124,0.010224948875255624,0.010224948875255624
2025-02-19,6.99,6.99,6.72,6.93,52860826.0,6.654000000000001,6.25,6.078,7.3155,0.041478809738503,0.1088,0.140177690029615,-0.0526963297108878,6.078,7.039546999152313,5.116453000847687,0.9430360661812722,0.3164024347273751,-0.0184135977337109,0.0828124999999999,0.300187617260788,0.1141479099678457,0.0507018127496825,0.0498800593469643,0.0462046869010346,64.0449437950385,-0.0305964651112669,-0.249727864369472,0.2191313992582051,3938138513.0,68.87266016909697,0.4207142857142857,1.4415369375394191,0.9273743016241692,0.3781321184424115,-0.0418470418470418,-0.0184135977337109,0.0462046869010346,64.0449437950385,-0.3387870747526682,0.0,0.0,0.0,0.5,0.6622352514815624,0.5128991534924321,0.6035610752290789,0.599636826110335,0.2106980833536928,0.4385194502205067,0.1891883412213162,0.0791857151125081,0.987342792196852,0.8192380701458427,1.3778891324050002,1.1707117081291245,-0.2968954090114688,0.0791857151125081,0.1328638458728005,-0.0148782737328124,1.5126272410380817,0.2517327586746762,-0.4613583397381216,0.7102790070882945,1.9039588617183485,0.3719029897548619,0.8032682009133274,0.7375152304037823,0.5502069723878671,1.0525218089364434,-0.1132538322472786,-0.8573223277744898,2.275843739600842,2.6695394016063174,1.0800798628769668,0.3472967049616072,0.5419646652469652,1.473521537691476,0.0070100629887446,-0.4613583397381216,0.5502069723878671,1.0525218089364434,-0.24047741227905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0449897750511247,-0.12842712842712833,-0.02741702741702734,0.9549180327868853,0.8483606557377049,0.9549180327868853,0.7090163934426229,0.8627049180327869,0.9549180327868853,0.5,0.5,0.5,0.5,0.044989775051124746,0.014314928425357873,0.12065439672801637
2025-02-20,6.89,6.89,6.56,6.66,42361804.0,6.69,6.379,6.1035,7.290333333333333,-0.0044843049327353,0.0440507916601347,0.0911771934136151,-0.0864615243930317,6.1035,7.099518917596646,5.1074810824033525,0.7793621637553212,0.3263763144360869,-0.0389610389610388,0.0277777777777776,0.2402234636871507,0.0829268292682925,0.0567226949827716,0.0539665328555125,0.0471680553600982,59.99999997789474,-0.0046280806051042,-0.2007079076165984,0.1960798270114942,3895776709.0,66.4235996333711,0.4257142857142857,1.121907701932936,0.7765363128057804,0.3166287015873206,-0.024024024024024,-0.0389610389610388,0.0471680553600982,59.99999997789474,-0.1986163061470133,0.0,0.0,0.0,0.5,0.5991894198153369,0.4535317970948088,0.4984888886382683,0.4322647862703531,-0.0106095730127809,0.4606299764691749,0.2706958974205692,0.0955934604732455,0.9676305432230607,-0.0968678518506344,0.5410441206144581,0.7444552087783256,-0.4530618757972236,0.0955934604732455,0.1627884431139847,-0.0214995002825052,1.0079304767191817,0.3012534884090102,-0.9532430450861632,0.2062073540737876,1.5058470362973937,0.2405917289519873,1.0858394134815323,0.950693184064333,0.6054922323455154,0.8004723496427001,-0.0317753396339401,-0.6927180219687833,2.029857261629932,2.611822134533839,0.9179764452777536,0.3682597776033838,0.1207745227094323,1.0253613926435363,-0.2271098172830955,-0.9532430450861632,0.6054922323455154,0.8004723496427001,-0.1870153669301227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1024590163934426,-0.09609609609609615,0.11261261261261257,0.7967145790554415,0.7474332648870636,0.9568788501026694,0.5174537987679672,0.7186858316221766,0.9096509240246407,0.5,0.5,0.5,0.5,0.10245901639344263,0.01639344262295082,0.8565573770491803
2025-02-21,6.57,6.74,6.48,6.53,38454308.0,6.758,6.470000000000001,6.119,7.260166666666667,-0.0337377922462266,0.0092735703245749,0.0671678378820068,-0.1005716122219416,6.119,7.132153492813339,5.10584650718666,0.7028320500521823,0.3311500221594319,-0.0195195195195194,0.0549273021001615,0.1619217081850534,0.0498392282958199,0.0519121893062415,0.0548068542127176,0.0474546948209292,58.61182517170783,0.00539989108041,-0.1594863478771967,0.1648862389576068,3857322401.0,63.93926224849216,0.4364285714285714,0.99528394250403,0.7039106144858154,0.2870159453237583,-0.0444104134762634,-0.0195195195195194,0.0474546948209292,58.61182517170783,-0.0922410197639364,0.0,0.0,0.0,0.5,0.3989830692015767,0.3647383573975547,0.445752987664247,0.3515157879853763,-0.0929698269604754,0.5027472589122811,0.3281126808400592,0.1055369713789608,0.9443896500695452,-0.6796585032999468,0.0915424259057443,0.5354293408522149,-0.5180067192536,0.1055369713789608,0.1790113814047944,-0.0226920265700938,0.7717299978799812,0.3248139973558178,-0.4860229955437768,0.4545547037665624,0.9899801456120771,0.1014586064685751,0.8575021972047716,0.9932915475503572,0.6214661854220906,0.7134613259841828,-0.0002966367321522,-0.5543512698997258,1.7034754301366886,2.559031082590323,0.7539364535057046,0.4135328108409851,-0.0461385880490373,0.8093346227027591,-0.3397033149678263,-0.4860229955437768,0.6214661854220906,0.7134613259841828,-0.146411356445812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1758691206543967,-0.10260336906584988,0.18989280245022955,0.8524590163934426,0.6577868852459017,0.9590163934426229,0.5307377049180327,0.4180327868852459,0.8524590163934426,0.5,0.5,0.5,0.5,0.17586912065439672,0.026584867075664622,0.950920245398773
2025-02-24,6.57,6.98,6.4,6.82,47374422.0,6.8,6.55,6.15,7.2345,0.0029411764705882,0.0412213740458016,0.1089430894308942,-0.05729490635151,6.15,7.2104269249494575,5.089573075050543,0.8159104998915144,0.3448542845308014,0.0444104134762635,0.0317700453857792,0.1328903654485052,0.1,0.0463455094506763,0.0524393130088869,0.0482877636790199,71.58774370467333,0.0363289299670057,-0.1203232923083562,0.156652222275362,3904696823.0,67.13463693104444,0.4357142857142856,1.1791320500333176,0.865921787661122,0.353075170834782,-0.1202346041055718,0.0444104134762635,0.0482877636790199,71.58774370467333,0.2319665718597769,0.0,0.0,0.0,0.5,0.3986314128131238,0.5059137798615028,0.3930470492438562,0.5305789866145869,0.0952764215456459,0.5285563673353089,0.3785369755364827,0.1255071904977154,0.9244533517252674,0.0522819771857776,0.5042368790849115,0.8971160699862476,-0.3167124760515028,0.1255071904977154,0.2181203950729367,-0.0347241210071809,1.1174376650444404,0.3929527905367669,1.048053564556038,0.2420406818946722,0.7982656308278026,0.3121577399391204,0.5939270007050237,0.8677819801211702,0.6691241731581287,1.5153708661852088,0.0967915664614559,-0.4229704945547904,1.614338304794635,2.5902021947003164,0.9623698001763266,0.410115469789963,0.1962899404173048,1.2863355508210208,-0.0875643689588287,1.048053564556038,0.6691241731581287,1.5153708661852088,-0.0228975500219818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0204498977505112,-0.13049853372434028,0.024926686217008776,0.805327868852459,0.8012295081967213,0.9631147540983607,0.8360655737704918,0.5799180327868853,0.9200819672131147,0.5,0.5,0.5,0.5,0.02044989775051125,0.014314928425357873,0.6012269938650306
2025-02-25,6.71,6.87,6.6,6.62,29623602.0,6.712000000000001,6.63,6.1735,7.211166666666667,-0.0137067938021454,-0.0015082956259426,0.0723252611970519,-0.0819793376014053,6.1735,7.254557474493266,5.092442525506733,0.7065107593556212,0.3502251476393472,-0.0293255131964809,-0.0623229461756372,0.1374570446735394,0.0764227642276422,0.0328109299861726,0.0520644811176265,0.0488417197154846,67.29222517581526,0.0441926620865071,-0.0874201014293835,0.1316127635158907,3875073221.0,68.54333021280353,0.4178571428571428,0.7250324336385319,0.754189944091945,0.3075170842754552,-0.0755287009063444,-0.0293255131964809,0.0488417197154846,67.29222517581526,-0.3746920648446117,0.0,0.0,0.0,0.5,0.4857233632224875,0.4405499096863461,0.5235256813286089,0.4063023780363776,-0.2795291710215211,0.4729214906498565,0.4289375159159821,0.1406212123924393,0.9062528113955284,-0.2799753405085117,-0.0486694425478581,0.5783146282728724,-0.4310214350317319,0.1406212123924393,0.2400889101377213,-0.0325705602153329,0.7801489456428851,0.4194283481306803,-0.7222948385138537,-0.6206175577004928,0.8271951445936929,0.2127510505210461,-0.0457017447097331,0.8469695857601854,0.7005155061572561,1.2464137047678685,0.1214202939848282,-0.3125790096923744,1.354201608565875,2.5466139743756835,1.053173191635919,0.3336467544923097,-0.4029822583334936,0.9542585251221436,-0.2613141027903867,-0.7222948385138537,0.7005155061572561,1.2464137047678685,-0.2539552573236991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0470347648261758,-0.10271903323262832,-0.01812688821752273,0.01639344262295082,0.7786885245901639,0.9651639344262295,0.8114754098360656,0.19262295081967212,0.8831967213114754,0.5,0.5,0.5,0.5,0.04703476482617587,0.016359918200409,0.310838445807771
2025-02-26,6.6,6.86,6.6,6.64,28643900.0,6.653999999999999,6.653999999999999,6.203,7.188833333333333,-0.0021039975954312,-0.0021039975954312,0.0704497823633725,-0.0763452576913268,6.203,7.301920044024023,5.104079955975978,0.6988315720996001,0.3543188921509935,0.0030211480362536,-0.0418470418470418,0.0374999999999998,0.0975206611570247,0.033220294511857,0.0425252010495111,0.0485934890484568,67.11590293963283,0.0514455272845619,-0.0596469756865944,0.1110925029711564,3903717121.0,68.35418669298848,0.417857142857143,0.6888644851200921,0.7653631284488625,0.3120728929313878,-0.0903614457831324,0.0030211480362536,0.0485934890484568,67.11590293963283,-0.0330716703525789,0.0,0.0,0.0,0.5,0.4165244033253251,0.4342487375723532,0.523020005825051,0.418328898991745,-0.2999944993500222,0.4361267599591788,0.4437759590989176,0.159621801516127,0.8888228661505043,-0.0480474286845776,-0.0563406129327376,0.5614315248157093,-0.4044235764202673,0.159621801516127,0.2636768528714983,-0.023914491730266,0.7556064894151582,0.4395060231139981,0.0549347529627972,-0.4322671516831043,0.1701120367902745,0.3013578018974882,-0.0263196341479228,0.3455101817025527,0.6852869865712911,1.2330665815737638,0.1441276725895418,-0.2193808445847709,1.1415478438236557,2.559690022800752,1.0390737090507274,0.3333600486064961,-0.4503500851016108,0.9858034468896216,-0.2436871634231813,0.0549347529627972,0.6852869865712911,1.2330665815737638,-0.1235384340165211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0306748466257668,-0.09487951807228912,-0.07228915662650592,0.0430327868852459,0.7622950819672131,0.9590163934426229,0.8012295081967213,0.13729508196721313,0.8340163934426229,0.5,0.5,0.5,0.5,0.03067484662576687,0.024539877300613498,0.1574642126789366
