date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-17,2.2,2.24,2.16,2.21,14804300.0,2.174,2.133,2.214,2.5423333333333336,0.0165593376264949,0.0360993905297701,-0.0018066847335139,-0.1307198111970631,2.214,2.5571985768587138,1.8708014231412864,0.4941724699355849,0.310025814673182,0.0,0.0728155339805824,0.0780487804878049,-0.1814814814814815,0.0219298752149551,0.0228775002209302,0.0371735308575782,43.396226300462814,-0.1117449180235174,-0.1322117005655863,0.0204667825420688,1285472908.0,43.33111987062032,0.0971428571428571,0.462598387736674,0.2297297296986851,0.173469387737401,-0.081447963800905,0.0,0.0371735308575782,43.396226300462814,-0.3002713024407767,0.0,0.0,0.0,0.5,-1.0041859003056612,-1.0044875606437278,-1.0026578883217243,-0.99125800985651,-0.2504557969805392,-1.0380224854684046,-1.0923308174603037,-1.005407242825891,-0.6024125440078246,0.538028067354487,0.7570539471229788,0.0950158362486187,-0.8768037457779381,-1.005407242825891,-0.8723616900291085,-1.1043330156616566,0.1362138717389391,0.9551297617862894,0.0160947231305707,1.0675901168704227,0.8872947867950843,-1.3901002924971582,-0.0452100120178383,-0.0929424926278055,0.8991361684654027,-0.2054572654369559,-1.1115628027123086,-1.4777873650337503,0.7769079733639365,1.764948218093305,-0.4533969318059616,-0.2014325372470495,-0.8761756849487586,-0.6195977962140324,-0.7263544584149816,0.0160947231305707,0.8991361684654027,-0.2054572654369559,-0.6039928021438558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0389344262295082,0.013574660633484337,0.009049773755656076,0.8193018480492813,0.06570841889117043,0.7802874743326489,0.6673511293634496,0.09240246406570841,0.6447638603696099,0.5,0.5,0.5,0.5,0.0389344262295082,0.32786885245901637,0.3668032786885246
2025-01-20,2.21,2.23,2.13,2.21,20238000.0,2.2020000000000004,2.15,2.1855,2.540666666666666,0.0036330608537691,0.0279069767441859,0.0112102493708532,-0.1301495670427709,2.1855,2.4021223976366386,1.9688776023633616,0.5565500156300575,0.1982360078945108,0.0,0.0676328502415459,0.0833333333333332,-0.2050359712230215,0.0225535516408499,0.0226283784700409,0.036116290137983,51.111110952098734,-0.1017970467060518,-0.1261287697936794,0.0243317230876276,1285472908.0,44.24699059866386,0.0964285714285714,0.7563804449448145,0.369565217310964,0.173469387737401,-0.081447963800905,0.0,0.036116290137983,51.111110952098734,0.367035253271009,0.0,0.0,0.0,0.5,-0.990859345097878,-1.0145013971720696,-1.0368414167958593,-0.9897380775950894,-0.0637560615816877,-1.003291800589508,-1.0702860101362242,-1.0379684920026566,-0.603818884423382,0.1545706711663667,0.6007218508255907,0.2784075489621977,-0.8705383824491436,-1.0379684920026566,-1.048898994883418,-0.9841259067399432,0.3256319492099406,0.0921580015296029,0.0160822579154747,0.9922125072977128,0.9421698098692932,-1.5781841399123018,-0.0053305664601184,-0.1101665068155578,0.8195184929485081,0.2518611836761305,-0.991196174644595,-1.3959802921219189,0.9165055954690216,1.7593404690183831,-0.3965165294733868,-0.2128680278788687,-0.4102811098132151,-0.2242014851880863,-0.7254100707240392,0.0160822579154747,0.8195184929485081,0.2518611836761305,0.3804322409343862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0737704918032786,-0.004524886877827927,0.018099547511312153,0.7104722792607803,0.04106776180698152,0.7597535934291582,0.7967145790554415,0.4271047227926078,0.6468172484599589,0.5,0.5,0.5,0.5,0.07377049180327869,0.25614754098360654,0.5512295081967213
2025-01-21,2.22,2.26,2.16,2.16,14318200.0,2.198,2.154,2.1685,2.5365,-0.0172884440400362,0.0027855153203344,-0.003919760202905,-0.1484328799526906,2.1685,2.3266837705427097,2.01031622945729,0.4731325153707283,0.1458923408212268,-0.0226244343891401,-0.0091743119266055,0.0188679245283018,-0.1359999999999999,0.0122559737030278,0.0216587473383972,0.0294939410671829,47.91666652690972,-0.0968316541159457,-0.1202693466581327,0.0234376925421869,1271154708.0,51.21207745349675,0.0978571428571428,0.6121351843578738,0.3870967740686787,0.122448979579342,-0.0324074074074075,-0.0226244343891401,0.0294939410671829,47.91666652690972,-0.2925091412194881,0.0,0.0,0.0,0.5,-0.9775752644510542,-0.9781866181265764,-0.9994432054851904,-1.0470017850659807,-0.2670401504247998,-1.0064496866949173,-1.0637431571884388,-1.056632788862047,-0.6083843827645691,-0.4658971862524332,0.122972048047844,0.06475811550891,-1.0277746137062802,-1.056632788862047,-1.13355907728105,-0.9325984232026772,0.0717003390678345,-0.3119269309935928,-0.781358497174179,-0.1019975294586728,0.2553917074001355,-1.0130042478367765,-0.6634850192473816,-0.1774556833844634,0.3272563804210818,0.0622254043411884,-0.9305318381072476,-1.3175205426054064,0.8826916945681115,1.697099008068306,0.0335554921308283,-0.1894732848056049,-0.6382808986967283,-0.1744723785115657,-0.8916438656980166,-0.781358497174179,0.3272563804210818,0.0622254043411884,-0.5929018068908513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2131147540983606,0.0185185185185186,0.06944444444444442,0.2731006160164271,0.07186858316221766,0.6652977412731006,0.6262833675564682,0.2299794661190965,0.5318275154004107,0.5,0.5,0.5,0.5,0.21311475409836064,0.36475409836065575,0.6659836065573771
2025-01-22,2.14,2.16,2.1,2.11,14252200.0,2.18,2.153,2.1565,2.533666666666667,-0.0321100917431194,-0.0199721319089642,-0.0215627173661024,-0.1672148401526116,2.1565,2.2914112768879216,2.021588723112078,0.3276645173575943,0.1251205906623377,-0.0231481481481482,-0.040909090909091,-0.0047169811320755,-0.1021276595744681,0.0134947002064782,0.0230949860859775,0.027049519470347,45.098039091887706,-0.0958264986209513,-0.1153807770506964,0.019554278429745,1256902508.0,52.398105487271074,0.0942857142857142,0.697748198854418,0.2916666665451385,0.0714285714212826,0.0,-0.0231481481481482,0.027049519470347,45.098039091887706,-0.0046095179561677,0.0,0.0,0.0,0.5,-1.0702288736153929,-1.0924438276280886,-1.0693713777061442,-1.104065861082091,-0.2690880249708937,-1.026126333892058,-1.063156546406064,-1.069239813755896,-0.6112598358245074,-0.9047628752613448,-0.3098043146840455,-0.1843625938924405,-1.1886990543237967,-1.069239813755896,-1.1718832769889225,-0.9176121528069356,-0.3710355184297001,-0.4720463198381071,-0.7988330702127535,-0.5539167582950609,0.0040215971331229,-0.735607411667977,-0.5835805873667639,-0.0774355632278369,0.1454128841473105,-0.1051049657060567,-0.917216622384304,-1.2519411070085291,0.7401859482387773,1.6356579745356017,0.1067663275941618,-0.2474108483121364,-0.5019686359948546,-0.44417158217086,-1.0573641822130029,-0.7988330702127535,0.1454128841473105,-0.1051049657060567,-0.1674112225703026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2920081967213114,0.042654028436019065,0.08056872037914697,0.11088295687885011,0.2402464065708419,0.5893223819301848,0.48254620123203285,0.5092402464065708,0.4127310061601643,0.5,0.5,0.5,0.5,0.29200819672131145,0.5799180327868853,0.6475409836065574
2025-01-23,2.13,2.15,2.03,2.05,23188995.0,2.148,2.146,2.1485000000000003,2.526,-0.0456238361266293,-0.0447343895619758,-0.0458459390272285,-0.1884402216943785,2.1485000000000003,2.2889166731738566,2.008083326826144,0.1492581764383174,0.1307113550545224,-0.028436018957346,-0.0723981900452489,-0.0330188679245284,-0.0723981900452489,0.0137379552800058,0.0247537398902087,0.0245224180882599,49.99999984782608,-0.0987332685479964,-0.1120512753501564,0.0133180068021599,1233713513.0,52.24539281079217,0.0928571428571428,1.1761986094229293,0.0416666666493047,0.0102040816316116,0.0585365853658537,-0.028436018957346,0.0245224180882599,49.99999984782608,0.6270467015618642,0.0,0.0,0.0,0.5,-1.0802231900515245,-1.102167444903264,-1.1509463763919132,-1.1726530693024535,0.0385444180668677,-1.0622629700886377,-1.069690336421343,-1.0770098390621106,-0.6202476348623177,-1.303388652598618,-0.780342743120249,-0.5271823282648948,-1.369900873107489,-1.0770098390621106,-1.172532887891637,-0.9325691791180803,-0.9134725196429612,-0.4283969763519882,-0.9840525535283546,-1.0015774821773753,-0.2976023154466281,-0.4923565481163904,-0.5674180890831486,0.0380704516481572,-0.0425720117090224,0.186125832828476,-0.950553601984986,-1.2066995122730628,0.5121835066646209,1.5393811098856922,0.0972442624524251,-0.2704576399095426,0.2572571324054812,-1.1501413711997293,-1.2557433778908236,-0.9840525535283546,-0.0425720117090224,0.186125832828476,0.7655945023003483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8032786885245902,0.05365853658536612,0.08292682926829298,0.055441478439425054,0.324435318275154,0.5297741273100616,0.4188911704312115,0.7823408624229979,0.1273100616016427,0.5,0.5,0.5,0.5,0.8032786885245902,0.694672131147541,0.7602459016393442
2025-01-24,2.05,2.05,2.0,2.03,16972524.0,2.112,2.143,2.1380000000000003,2.517833333333334,-0.0388257575757576,-0.0527298180121325,-0.0505144995322733,-0.1937512411464885,2.1380000000000003,2.2809906143403262,1.9950093856596745,0.1223528358470101,0.1337610985347407,-0.0097560975609756,-0.081447963800905,-0.0145631067961166,-0.0937500000000002,0.0116348213391858,0.02330652492404,0.0242222485740878,48.93617006699861,-0.1014809285358748,-0.1099372059873001,0.0084562774514252,1216740989.0,52.66912171742912,0.0878571428571428,0.8905897912779777,0.0,0.0,0.1034482758620691,-0.0097560975609756,0.0242222485740878,48.93617006699861,-0.2680785001678598,0.0,0.0,0.0,0.5,-1.1724817950202728,-1.215916056896107,-1.18458747566352,-1.1939913114269614,-0.1754926031160542,-1.1029916906190116,-1.071460128161066,-1.087749220955669,-0.629858047616694,-1.0997081688708858,-0.9312782834222244,-0.5925967615028124,-1.4124511560413906,-1.087749220955669,-1.1793961332453005,-0.9469660964059348,-0.9939194811594833,-0.4044176927385851,-0.3241635470541307,-1.1286854447506078,-0.1005269296177246,-0.6660520511177551,-0.7013757977632269,-0.0627610103362716,-0.0648710017884144,0.1227438192775802,-0.981901857916272,-1.177270140077786,0.3344367561537451,1.468344214773161,0.1233730821530163,-0.3516692659171639,-0.1962646236014565,-1.2655091014916655,-1.286348736943394,-0.3241635470541307,-0.0648710017884144,0.1227438192775802,-0.5577644392433877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8995901639344263,0.11330049261083741,0.13300492610837433,0.03696098562628337,0.19917864476386038,0.5236139630390144,0.33880903490759756,0.6447638603696099,0.09856262833675565,0.5,0.5,0.5,0.5,0.8995901639344263,0.8545081967213115,0.8627049180327869
2025-01-27,2.06,2.09,2.01,2.03,15076859.0,2.076,2.139,2.1255,2.5055,-0.0221579961464353,-0.050958391771856,-0.044930604563632,-0.1897824785471961,2.1255,2.259660155666169,1.99133984433383,0.1440821064189862,0.1262386785790241,0.0,-0.081447963800905,-0.0193236714975845,-0.1096491228070175,0.0116348213391858,0.0232162105518708,0.0236725307736546,38.461538323471366,-0.1024771757795304,-0.1084451999457462,0.0059680241662157,1216740989.0,52.01486105625288,0.0871428571428571,0.8241600641500664,0.0,0.0,0.0837438423645322,0.0,0.0236725307736546,38.461538323471366,-0.1116902235636844,0.0,0.0,0.0,0.5,-1.1585939141956747,-1.167378877230972,-1.170508246359334,-1.191769113298998,-0.2406572782220352,-1.1435653253090046,-1.074411811755772,-1.1008465728031904,-0.6447331746180164,-0.6043836202583109,-0.8962719516625172,-0.5130437185857764,-1.3746287570882,-1.1008465728031904,-1.201560342439134,-0.9499747358434868,-0.9263164995357328,-0.4622391276685672,0.0205596222556178,-1.1267007467615178,-0.1512597675810877,-0.7949869491499102,-0.7005664658645627,-0.0690073811506205,-0.1057508160157252,-0.5003551245661639,-0.9922915332444546,-1.155955377554437,0.2433514763858586,1.4647904248942372,0.0827803177822125,-0.3630012624534495,-0.3016070629645836,-1.2629074459084466,-1.2834681858221726,0.0205596222556178,-0.1057508160157252,-0.5003551245661639,-0.3260599773923948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8299180327868853,0.06896551724137945,0.11330049261083741,0.07186858316221766,0.21560574948665298,0.5092402464065708,0.11704312114989733,0.4702258726899384,0.1293634496919918,0.5,0.5,0.5,0.5,0.8299180327868853,0.7940573770491803,0.805327868852459
2025-02-05,2.07,2.12,2.05,2.09,18740500.0,2.062,2.13,2.12,2.4945,0.0135790494665373,-0.0187793427230047,-0.0141509433962265,-0.162156744838645,2.12,2.2502628920782173,1.989737107921783,0.3848482497207593,0.12288952082271,0.0295566502463053,-0.0324074074074075,-0.0412844036697248,-0.0500000000000001,0.0229737966012961,0.0175257318948684,0.0238362474443297,46.66666652148145,-0.0973035555199497,-0.1062168710605869,0.0089133155406371,1235481489.0,52.2773603646997,0.0871428571428571,1.0430489374873646,0.3333333331481481,0.0606060605999388,0.0526315789473685,0.0295566502463053,0.0238362474443297,46.66666652148145,0.2429976296787017,0.0,0.0,0.0,0.5,-1.144765448182622,-1.1305984857204745,-1.120808718099506,-1.1191581235845125,-0.1141591676190551,-1.1580373941715143,-1.0832828028885877,-1.1055123513117002,-0.6578996538349623,0.4563600181482367,-0.2829397501099284,-0.0770419266316256,-1.1327993017002946,-1.1055123513117002,-1.2099851518338218,-0.9504826602889848,-0.1921373531485862,-0.4877193322351876,1.0640242234052353,-0.4270002060284878,-0.3856837154147791,-0.3069876584628785,0.0265935345794144,-0.46584902762511,-0.0934666349256386,-0.0115799766841909,-0.929133043814566,-1.125274776034095,0.3507087230695445,1.535172126816606,0.0989750677408671,-0.362680106851253,0.0465727071237609,-0.3196456404773358,-1.0826983368721517,1.0640242234052353,-0.0934666349256386,-0.0115799766841909,0.1990181482376836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6421267893660532,0.04306220095693791,0.052631578947368585,0.21106557377049182,0.5102459016393442,0.5061475409836066,0.3094262295081967,0.7233606557377049,0.3114754098360656,0.5,0.5,0.5,0.5,0.6421267893660532,0.6523517382413088,0.6134969325153374
2025-02-06,2.11,2.11,2.04,2.11,15811501.0,2.062,2.121,2.1165,2.4806666666666666,0.023278370514064,-0.0051862329090049,-0.0030711079612567,-0.1494221983337812,2.1165,2.2437006289290644,1.9892993710709352,0.4744498116787231,0.120199035126912,0.0095693779904306,0.0,-0.040909090909091,-0.0321100917431194,0.0216147099474432,0.0175593147361996,0.0239211876480845,48.93617006699861,-0.0905458353106491,-0.1030826639105993,0.0125368285999501,1251292990.0,49.76870042270799,0.0878571428571428,0.8914885796438249,0.4444444441975308,0.0808080807999184,0.042654028436019,0.0095693779904306,0.0239211876480845,48.93617006699861,-0.1562924681838798,0.0,0.0,0.0,0.5,-1.095748319763559,-1.140182109499549,-1.1307666201262494,-1.0937609680750842,-0.2151250837039288,-1.1559507398551252,-1.092123812118653,-1.1077678603323586,-0.6746392665158005,0.7436552735963982,-0.0237514542002271,0.0799448875876636,-1.0206004927499537,-1.1077678603323586,-1.2151344214174211,-0.9495853131539036,0.081174169505619,-0.5080798512683646,0.3569787673556405,0.0353894916038158,-0.3813291039790575,-0.1604719983671812,-0.0605867284298019,-0.4630655199296178,-0.0870577443732952,0.1236186824743871,-0.8472491159960444,-1.0830814474723958,0.4827923324249462,1.5934983383940295,-0.0566189069670089,-0.3507024915533195,-0.1945665374439573,-0.0050902848141427,-1.01470966412327,0.3569787673556405,-0.0870577443732952,0.1236186824743871,-0.3923577964318817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7198364008179959,0.06635071090047395,0.0331753554502372,0.2889344262295082,0.4262295081967213,0.5204918032786885,0.2807377049180328,0.3790983606557377,0.29508196721311475,0.5,0.5,0.5,0.5,0.7198364008179959,0.8179959100204499,0.5276073619631901
2025-02-07,2.11,2.19,2.1,2.17,22502700.0,2.0859999999999994,2.117,2.117,2.470166666666666,0.040268456375839,0.0250354274917334,0.0250354274917334,-0.1215167667498817,2.117,2.244996710483849,1.9890032895161505,0.7070365704280495,0.120922730730093,0.028436018957346,0.0585365853658537,-0.0180995475113122,0.0046296296296295,0.0173252101002478,0.0202713850102898,0.0247388591904831,61.70212747578088,-0.0794331390177709,-0.0983527589320337,0.0189196199142627,1273795690.0,57.42011744729473,0.0871428571428571,1.258024408089752,0.777777777345679,0.1414141413998572,-0.0046082949308754,0.028436018957346,0.0247388591904831,61.70212747578088,0.4231855660003436,0.0,0.0,0.0,0.5,-1.0939063374265694,-1.0457469310787846,-1.0574471841135162,-1.021513432624309,0.0160786442150338,-1.1255915449980165,-1.0950093004644308,-1.1052283137652088,-0.6871282337470336,1.2461833644252962,0.5523519087017621,0.4781889335943318,-0.7775495633816223,-1.1052283137652088,-1.2112869714198216,-0.9485218746435508,0.790345318088048,-0.5019691336526728,1.022931601327864,0.8701057415596708,-0.1370529030419822,0.1402730744543612,-0.3358142458625562,-0.2732613601103096,-0.025961253425,0.8840187990179976,-0.713578272252693,-1.0205448629375746,0.7155691496490078,1.6776589607832069,0.4180657438160071,-0.362060930512932,0.3890844408552962,0.9379188526093948,-0.8148218052794617,1.022931601327864,-0.025961253425,0.8840187990179976,0.4665162151457604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3721881390593047,0.018433179723502224,0.009216589861751112,0.8012295081967213,0.4364754098360656,0.5491803278688525,0.3422131147540984,0.4692622950819672,0.48360655737704916,0.5,0.5,0.5,0.5,0.3721881390593047,0.6400817995910021,0.49897750511247446
2025-02-10,2.19,2.24,2.18,2.24,19151000.0,2.128,2.12,2.1265,2.459833333333333,0.0526315789473685,0.0566037735849056,0.053374088878439,-0.0893691984551798,2.1265,2.2615672347191818,1.9914327652808173,0.9201611151067168,0.1270324333062125,0.0322580645161292,0.1034482758620691,0.0135746606334843,0.0926829268292686,0.0143313252092019,0.0229509367182587,0.0225279668338122,66.03773567461732,-0.064237344041667,-0.0915296759539603,0.0272923319122933,1292946690.0,63.86684342317747,0.0871428571428571,1.0801791896064912,0.9999999995238096,0.2121212120997861,0.0089285714285711,0.0322580645161292,0.0225279668338122,66.03773567461732,-0.1489465708559417,0.0,0.0,0.0,0.5,-0.9980794122377102,-0.9862892964018366,-0.960572867825584,-0.9377457354491362,-0.0997520527939,-1.0741363860317734,-1.0895924624477655,-1.091927171616562,-0.6993875297857381,1.6090288020612482,1.1529511915005426,0.8792055713743335,-0.4981456125575008,-1.091927171616562,-1.1900188538633982,-0.9441733643357147,1.4378136282527367,-0.454101349555321,1.156091093562938,1.5077466460605946,0.2021038896574516,0.8607096131465641,-0.527724535061627,-0.0857564001195466,-0.1910785535430445,1.1406796429811483,-0.5313317971849039,-0.931309159682296,1.0205240137879177,1.7479231827499897,0.8175299861744861,-0.3617422945831756,0.1054489427991013,1.5633253211484044,-0.5822308064695968,1.156091093562938,-0.1910785535430445,1.1406796429811483,-0.3820743137542553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6850715746421268,-0.0044642857142858094,0.0,0.8975409836065574,0.7008196721311475,0.5594262295081968,0.3975409836065574,0.4569672131147541,0.6721311475409836,0.5,0.5,0.5,0.5,0.6850715746421268,0.5316973415132924,0.4662576687116564
2025-02-11,2.24,2.25,2.18,2.2,16059100.0,2.162,2.119,2.1345,2.449833333333333,0.0175763182238668,0.0382255781028786,0.0306863434059498,-0.1019797265120073,2.1345,2.266922767957909,2.002077232042091,0.7473139662285573,0.1240784895307612,-0.0178571428571429,0.0837438423645322,-0.0045248868778279,0.0784313725490197,0.0211521297258339,0.0237681526788694,0.0229998022575878,52.17391288468808,-0.0547906403533611,-0.0841818688338405,0.0293912284804794,1276887590.0,56.242346677925376,0.0835714285714285,0.9133504962609168,0.8095238091383221,0.1717171716998269,-0.0136363636363637,-0.0178571428571429,0.0229998022575878,52.17391288468808,-0.1614484883295911,0.0,0.0,0.0,0.5,-0.9377940290374984,-0.9732476485981516,-0.9591662094678222,-0.9833693516409026,-0.2065921696447648,-1.032289966351218,-1.088937081679753,-1.0804736978208038,-0.7112053243123732,0.5682564592043311,0.8011578258244186,0.556541412282136,-0.6069156655976826,-1.0804736978208038,-1.1816504806859356,-0.9299204191877516,0.9090237832180764,-0.476591462118191,-0.6159633423182782,1.2242372243928732,0.0080560599468602,0.7429830138308412,-0.0890099524312734,-0.0285249191374462,-0.1556548036271484,0.3133366818335884,-0.4179226496317369,-0.8355505880312382,1.095526051981378,1.6796242917415545,0.3434072188070911,-0.4198271078207874,-0.160616371199403,1.0225879211550235,-0.7139356273010524,-0.6159633423182782,-0.1556548036271484,0.3133366818335884,-0.4002821104450115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6002044989775052,0.022727272727272707,0.027272727272727115,0.8278688524590164,0.6290983606557377,0.5922131147540983,0.3012295081967213,0.42213114754098363,0.5,0.5,0.5,0.5,0.5,0.6002044989775052,0.7137014314928425,0.5460122699386503
