date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-23,44.01,44.36,41.67,41.81,26205582.0,42.068,41.419,41.9385,45.193,-0.0061329276409621,0.009440112025882,-0.0030640103961752,-0.074856725599097,41.9385,44.89279945387181,38.984200546128186,0.4782520353718015,0.140887225526176,-0.049988638945694,0.0277777777777779,0.0200048792388387,-0.0153085256712199,0.0423492931170407,0.0315647114494419,0.0318010545012004,47.301136358933135,-0.8380684721804883,-1.2642099403505918,0.4261414681701034,608241649.0,61.87961405491269,2.292857142857141,1.1413313448782063,0.4633123689630338,0.1336154776291801,0.050227218368811,-0.049988638945694,0.0318010545012004,47.301136358933135,-0.3705513797012768,0.0,0.0,0.0,0.5,0.7827224078440088,0.7215666505736247,0.7292199361998024,0.6651345964716716,0.4786231491130533,0.6788477813235031,0.6489881063211966,0.6839536039348079,0.9080577298232776,-0.2137110057761068,-0.0134914524981898,-0.1468575712873365,-0.4278715557785987,0.6839536039348079,0.4223182812696175,1.0465006227917852,-0.0086646343861965,-0.4619948387879286,-1.3293769048733903,0.0715913991539002,-0.0866571827318702,-0.2357323732067286,0.6296618060312036,-0.0244985595406604,-0.1179602061160453,-0.1398171037023815,-0.3833971156933889,-0.5614348726766143,0.4233652224452208,1.5353137571896212,0.5699293452271391,0.2612662361417228,0.1315659940271365,-0.0439231181757664,-1.1305759230177923,-1.3293769048733903,-0.1179602061160453,-0.1398171037023815,-0.2095145923617089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8703703703703703,-0.018416646735230913,-0.0672088017220761,0.9134020618556701,0.6123711340206186,0.8309278350515464,0.8061855670103093,0.7587628865979381,0.7938144329896907,0.5,0.5,0.5,0.5,0.8703703703703703,0.14814814814814814,0.12757201646090535
2024-07-24,41.58,45.59,41.38,44.09,43539200.0,42.84,41.725,41.9505,45.16366666666667,0.0291783380018673,0.0566806470940683,0.0510005840216447,-0.0237727967171251,41.9505,44.93924009716643,38.96175990283356,0.8579267400906874,0.1424888903426328,0.0545324085147094,0.0959482972905794,0.0745795759200584,0.005473204104903,0.0456906735009791,0.0355792924608288,0.0333292451423602,56.797966958099295,-0.6012257129883878,-1.131613094878151,0.5303873818897633,651780849.0,70.17190095814787,2.461428571428569,1.8428236559145792,0.9412997903366616,0.2714631197081533,0.0161034248128826,0.0545324085147094,0.0333292451423602,56.797966958099295,0.6614475496098502,0.0,0.0,0.0,0.5,0.6613837262791702,0.7786203723028,0.7132747409777015,0.776126856805086,1.3824921113479025,0.7158481247084771,0.6631818446457755,0.6835438474076287,0.9047011906311044,0.4574342880928874,0.4618558948311655,0.1542702757800475,-0.2879390411195038,0.6835438474076287,0.4235787844788997,1.0428539750151813,1.1377278081535809,-0.4565943763228281,1.2835248785889428,0.5933671699196148,0.1254486806823083,-0.1934489522998675,0.8019112472852655,0.2141023907118398,-0.0208617109624619,0.3460655906152173,-0.3079480886700337,-0.5155595931956577,0.523781461457659,1.7269245653900485,1.0430652846908124,0.3530349921947274,0.9606743338366834,1.2749635542669266,-0.7300929744931548,1.2835248785889428,-0.0208617109624619,0.3460655906152173,0.0931138306439863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1296296296296296,-0.0764345656611477,-0.12315717849852592,0.9752577319587629,0.8680412371134021,0.8762886597938144,0.8783505154639175,0.9422680412371134,0.9628865979381444,0.5,0.5,0.5,0.5,0.12962962962962962,0.026748971193415638,0.02880658436213992
2024-07-25,44.28,47.0,43.6,46.66,49101358.0,44.014,42.222,42.1735,45.10066666666667,0.0601172354250918,0.1051110795319976,0.1063819697203218,0.0345745073982644,42.1735,45.83128923740183,38.515710762598175,1.1132802778811113,0.1734638688936491,0.0582898616466316,0.143907820544251,0.1192132405852721,0.1056872037914691,0.0485948715315132,0.0390111934089391,0.0343931052544852,62.99945264979754,-0.2037993265787463,-0.94605034121827,0.7422510146395238,700882207.0,77.27524061551507,2.5571428571428547,1.9627798399432088,0.9999999999858356,0.4268440145076972,-0.0582940420060008,0.0582898616466316,0.0343931052544852,62.99945264979754,0.1277505787887696,0.0,0.0,0.0,0.5,0.7939982275395641,0.8440398999765042,0.826050291951126,0.9010633836365458,1.6673962775540936,0.77254891785476,0.6867839542597618,0.6936799286440746,0.8995864984665546,1.0442708764021345,0.948345146281036,0.4626350155191461,-0.1281970711324328,0.6936799286440746,0.456921848422965,1.0119843835310791,1.901402247726447,-0.3624078810910658,1.3736549902017243,0.9594305566391836,0.2988697593989225,0.0096634644438424,0.9510257290590122,0.4179704387372812,0.0467406508462719,0.6629321333974306,-0.1815991814451333,-0.4516736355142295,0.728242603261083,1.941123609871192,1.4457311834394362,0.4049430369923772,1.1003315901120074,1.432828961138724,-0.279495067410722,1.3736549902017243,0.0467406508462719,0.6629321333974306,-0.0635266289312952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0123456790123456,-0.1350192884697814,-0.1971710244320617,0.9876288659793815,0.9608247422680413,0.8989690721649485,0.954639175257732,0.9567010309278351,0.9835051546391752,0.5,0.5,0.5,0.5,0.012345679012345678,0.006172839506172839,0.006172839506172839
2024-07-26,45.0,45.34,43.85,44.68,35559166.0,44.25,42.634,42.189,45.02916666666667,0.0097175141242937,0.0479898672421073,0.0590438265898694,-0.0077542333672619,42.189,45.88837064348576,38.48962935651424,0.8366788894622856,0.1753713358210428,-0.042434633519074,0.027126436781609,0.1015779092702169,0.0069867027270678,0.0514833223880697,0.0409707304150262,0.0342135329818852,64.15830545764652,-0.0480515956130318,-0.7664505920972224,0.7183989964841906,665323041.0,73.13809316432526,2.5778571428571406,1.4383129423119536,0.7195467421994401,0.3071342200706944,-0.0282005371530885,-0.042434633519074,0.0342135329818852,64.15830545764652,-0.2758007629850074,0.0,0.0,0.0,0.5,0.8283583303724681,0.7641796262755896,0.8375274299030453,0.8022962954260168,0.9582529897164128,0.7829628921581283,0.7061448266895561,0.6934261919111807,0.894045933479268,0.0848360558265954,0.3719870163439304,0.198157647848531,-0.2438240802761482,0.6934261919111807,0.4585363300949404,1.0082565046407266,1.0644933513035306,-0.3562258042764678,-1.141197320116414,0.0635426827891651,0.229921952819333,-0.1903949115425333,1.09873757077095,0.534070133396159,0.0352749405469212,0.721266859755476,-0.1319793290263895,-0.3898689311467108,0.7040738606365188,1.772763361615731,1.2059306548642907,0.4158044964607003,0.478556518200489,0.6573785960134136,-0.6257954085093991,-1.141197320116414,0.0352749405469212,0.721266859755476,-0.181948967433352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0492813141683778,-0.10094001790510287,-0.1432408236347359,0.8703703703703703,0.7592592592592593,0.8909465020576132,0.8909465020576132,0.8909465020576132,0.9465020576131687,0.5,0.5,0.5,0.5,0.049281314168377825,0.02053388090349076,0.030800821355236138
2024-07-29,44.17,45.21,43.26,43.55,24675701.0,44.158,43.0,42.173,44.97966666666666,-0.0137687395262467,0.0127906976744185,0.0326512223460506,-0.031784732360548,42.173,45.84442077761529,38.50157922238471,0.6875295809631564,0.1741123836391332,-0.025290957923008,-0.0104521699613724,0.0917523188769113,-0.0072942785502621,0.0531646028679601,0.0417002185095675,0.0346173136777859,57.23981899999231,-0.01562187368134,-0.616284848414046,0.6006629747327059,640647340.0,67.15488121000104,2.527142857142856,1.003096720596391,0.5594900849779106,0.2388149939526067,-0.0727898966704935,-0.025290957923008,0.0346173136777859,57.23981899999231,-0.3060663739976353,0.0,0.0,0.0,0.5,0.7859516424649259,0.7568658308817132,0.8058963920366385,0.7455186414113808,0.389288972918511,0.7772090410833191,0.7231963049958173,0.6916000265577698,0.8896888892987966,-0.3622568420910821,0.0167628502776422,0.0506245909405046,-0.3093258223618083,0.6916000265577698,0.456311976659652,1.006993910449982,0.6136609691204099,-0.3596376724642631,-0.7118162693069585,-0.2247725712062047,0.1914094845639018,-0.2191680582529609,1.183305385094371,0.5768177289493172,0.0609412922242087,0.365930921574419,-0.1215458991926747,-0.3381505739104877,0.5889788866612309,1.6551191242337056,0.8620495955500587,0.3875666361276668,-0.0372813319608563,0.2148858901157313,-0.8226026158006214,-0.7118162693069585,0.0609412922242087,0.365930921574419,-0.1906617319962514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225872689938398,-0.0975889781859931,-0.1497129735935705,0.4567901234567901,0.7386831275720165,0.897119341563786,0.7777777777777778,0.7098765432098766,0.8621399176954733,0.5,0.5,0.5,0.5,0.022587268993839837,0.026694045174537988,0.03285420944558522
2024-07-30,43.59,44.38,42.62,43.91,21702317.0,44.578,43.32299999999999,42.205,44.94433333333334,-0.0149849701646551,0.0135493848533112,0.040398057102239,-0.0230136539274512,42.205,45.92748078005572,38.48251921994428,0.7290139426726034,0.1763999895769173,0.0082663605051664,0.050227218368811,0.0794001966568338,0.0147908481626992,0.0455813343066763,0.0415456282328366,0.0345019272623734,57.99999999548887,0.0386820038854409,-0.4852914779541485,0.5239734818395896,662349657.0,61.77390682247485,2.499285714285713,0.8738012585743163,0.6104815863936189,0.2605804111229708,-0.0653609656114779,0.0082663605051664,0.0345019272623734,57.99999999548887,-0.1204984612189943,0.0,0.0,0.0,0.5,0.7560205870378378,0.7164447737913027,0.7717792819474129,0.7620976608016725,0.2336007241225584,0.796684274084546,0.7380889610675984,0.6921819806405778,0.8860981731651388,-0.3850211805048263,0.0244026909516429,0.093862909583723,-0.2849255657151559,0.6921819806405778,0.4589210446629764,1.0037459697993418,0.7377593929526935,-0.3522986046866252,0.126907642922699,0.2413340483093613,0.14305015999579,-0.1740931354614792,0.7882720735197843,0.5668575774197919,0.0535282191958148,0.4044981921925079,-0.1041562734240977,-0.2930077873298036,0.5138360659916339,1.7462977419775965,0.5533287883356623,0.3718673325554198,-0.1904958460477161,0.3555205608503385,-0.7581046951567314,0.126907642922699,0.0535282191958148,0.4044981921925079,-0.1358877747713126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225872689938398,-0.0972443634707355,-0.18697335458893183,0.8683127572016461,0.8353909465020576,0.9012345679012346,0.6748971193415638,0.5761316872427984,0.8724279835390947,0.5,0.5,0.5,0.5,0.022587268993839837,0.028747433264887063,0.02053388090349076
2024-07-31,43.35,45.0,42.91,44.8,27458768.0,44.71999999999999,43.78,42.3165,44.9205,0.001788908765653,0.0232983097304704,0.0586886911724739,-0.0026825168909517,42.3165,46.21446856674832,38.41853143325168,0.8185633692769714,0.1842292517925209,0.0202687314962424,0.0161034248128826,0.1135968182948048,0.0523843081982615,0.0395102382632597,0.0410904421271975,0.03449293238193,58.52989577169819,0.1517841073479005,-0.3578763608937387,0.5096604682416392,689808425.0,62.86171127724756,2.564999999999999,1.0727632817705892,0.7365439093380092,0.3143893591274823,-0.0910714285714285,0.0202687314962424,0.03449293238193,58.52989577169819,0.2652459182123272,0.0,0.0,0.0,0.5,0.7429954265220906,0.7447595921651189,0.785485659751851,0.8046964062822921,0.5341686753781948,0.802420512782124,0.7595793969152498,0.696745832049058,0.8831305019462358,-0.064825118295832,0.1228543199971525,0.1960724142777269,-0.2288244528223689,0.696745832049058,0.4692905765015574,0.9976253047990792,1.0062009319818956,-0.328150810280686,0.4267366832153699,-0.0211461991197314,0.2763735753485041,-0.0974989531869063,0.4723312572111329,0.5389951434910419,0.0529010288397053,0.4312247141279169,-0.0680486266092423,-0.2491033747210678,0.4993194365743505,1.8620341723040672,0.6148027247978431,0.4074795912424618,0.0457584753742476,0.7034448984056832,-0.6009005181954529,0.4267366832153699,0.0529010288397053,0.4312247141279169,-0.0221758241327384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246406570841889,-0.11026785714285714,-0.20915178571428572,0.12757201646090535,0.8189300411522634,0.8930041152263375,0.6995884773662552,0.23045267489711935,0.8148148148148148,0.5,0.5,0.5,0.5,0.024640657084188913,0.030800821355236138,0.018480492813141684
2024-08-01,45.5,45.6,43.9,43.94,23139400.0,44.176,44.095,42.416,44.91916666666667,-0.0053422672944586,-0.0035151377707223,0.0359298377970576,-0.0217984156725972,42.416,46.37568313458355,38.45631686541646,0.6924396407657296,0.1867070508569505,-0.0191964285714285,-0.0582940420060008,0.0772248100024515,0.0474374255065552,0.0255253847394585,0.0421997463505978,0.0346331825330404,59.40979954993464,0.1700631444498483,-0.2522884598250213,0.4223516042748697,666669025.0,67.06841486787464,2.6021428571428564,0.8936149843423126,0.6147308781782616,0.2623941958871679,-0.0814747382794719,-0.0191964285714285,0.0346331825330404,59.40979954993464,-0.1573037799802235,0.0,0.0,0.0,0.5,0.8483938331513566,0.7720678805749733,0.8351034959949494,0.761133927905867,0.3076638938218475,0.7743411617294211,0.7739979168154154,0.700702284958526,0.8813643031700573,-0.2008550430921147,-0.1483758172965869,0.0684510908450936,-0.2810538911175101,0.700702284958526,0.4748621952316849,0.9980790345360953,0.6244135108274745,-0.3202653886451894,-0.560801606975367,-0.5932360047235479,0.1339973372353098,-0.1074667369644339,-0.2544391399162793,0.6044760646122405,0.0618024033678139,0.4759035203885568,-0.0621583508171121,-0.2126849515188549,0.4138968554943311,1.7511071357405297,0.8544524675040327,0.4273927454042713,-0.1670510399788235,0.3656526170100711,-0.7507838299178966,-0.560801606975367,0.0618024033678139,0.4759035203885568,-0.1466904415038173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0595482546201232,-0.08693673190714613,-0.18661811561219832,0.0102880658436214,0.7057613168724279,0.9074074074074074,0.7304526748971193,0.2674897119341564,0.6316872427983539,0.5,0.5,0.5,0.5,0.059548254620123205,0.06981519507186858,0.030800821355236138
2024-08-02,43.25,45.4,43.22,43.42,19543900.0,43.92399999999999,44.087,42.4915,44.89366666666667,-0.0114743648119477,-0.0151291764012067,0.0218514291093514,-0.0328257140947869,42.4915,46.46810672591861,38.51489327408138,0.6167452634788576,0.1871718685341424,-0.0118343195266271,-0.0282005371530885,-0.0018390804597701,0.0360295872106897,0.0191893300427107,0.0371692365280269,0.0347818282241892,59.91016282516147,0.1409648043508085,-0.1736378069898553,0.3146026113406638,647125125.0,65.37795380895435,2.6828571428571424,0.7486915801640912,0.5410764872444611,0.2309552599744199,-0.0748502994011975,-0.0118343195266271,0.0347818282241892,59.91016282516147,-0.1553843228432889,0.0,0.0,0.0,0.5,0.7355121466498054,0.7614153011696978,0.798824411275487,0.734398369134909,0.1191075611600581,0.7607248181402064,0.7723990504335931,0.7034507429316308,0.878332396164328,-0.31777236827845,-0.2657567441883464,-0.0105198744031898,-0.3110348148683797,0.7034507429316308,0.4778083534320108,0.9998722074935428,0.3952060564515188,-0.3185026882011583,-0.3759145288814187,-0.3609742006061885,-0.1753259624855369,-0.130593664561861,-0.5833758499641348,0.3033622862237214,0.0712404008062672,0.5010413317092455,-0.0713802888746933,-0.1855079111399813,0.3086423674856864,1.657417297604201,0.7563710223958042,0.4712158154701064,-0.3391348691315159,0.1613149417261989,-0.8406723032137736,-0.3759145288814187,0.0712404008062672,0.5010413317092455,-0.1459808852078328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0574948665297741,-0.06655918931368032,-0.147627821280516,0.047325102880658436,0.7283950617283951,0.9032921810699589,0.6954732510288066,0.2139917695473251,0.5349794238683128,0.5,0.5,0.5,0.5,0.057494866529774126,0.11088295687885011,0.043121149897330596
2024-08-05,42.73,42.73,40.2,40.38,25683984.0,43.29,43.724,42.5305,44.846,-0.0672210672210671,-0.0764797365291373,-0.0505637131000106,-0.0995852472907282,42.5305,46.40160469749101,38.659395302509,0.2222369106399994,0.1820389930747065,-0.0700138185168125,-0.0727898966704935,-0.0824812542603953,0.0196969696969697,0.0347782912985442,0.042948588128657,0.0362072750570981,49.252243266752096,-0.1259465994800734,-0.1640995654878989,0.0381529660078255,621441141.0,60.25991685108473,2.748571428571428,0.9684459769199504,0.0723781388467894,0.0471584038691224,-0.0267459138187222,-0.0700138185168125,0.0362072750570981,49.252243266752096,0.314168819938702,0.0,0.0,0.0,0.5,0.708646115027149,0.6336827543886763,0.6423486164366613,0.5836134723121722,0.4407125106804452,0.7282976275553252,0.7532283990460388,0.7043661557975148,0.8741441335386223,-1.3807768755291892,-0.8863009766013561,-0.4166966821329966,-0.4942831251657713,0.7043661557975148,0.4746911378678546,1.007188887612957,-0.7967365257070204,-0.3337711947773989,-1.8273144862196429,-0.7038053361995472,-0.4907101787037613,-0.1637593588798048,0.2280716366087164,0.64833881315361,0.162354105452064,-0.0478586917703723,-0.1565279200540453,-0.1820518502827098,0.0391509822886336,1.5373769534783952,0.4622830890853007,0.5067586963418781,-0.077319591063321,-1.136610623897502,-1.3711346517764205,-1.8273144862196429,0.162354105452064,-0.0478586917703723,-0.0071880089353088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1416837782340862,-0.007677067855374031,-0.12753838533927697,0.0205761316872428,0.5637860082304527,0.911522633744856,0.5,0.2777777777777778,0.13580246913580246,0.5,0.5,0.5,0.5,0.14168377823408623,0.4188911704312115,0.07392197125256673
2024-08-06,40.86,41.13,39.87,41.04,14840000.0,42.716,43.647000000000006,42.533,44.83416666666667,-0.0392358835096917,-0.0597291910096915,-0.0351021559730092,-0.0846266798014907,42.533,46.3999781483724,38.666021851627605,0.3069552060102669,0.1818342533262786,0.0163447251114412,-0.0653609656114779,-0.0184166467352309,0.0012198097096851,0.0362566776606227,0.0407654060965817,0.0355304145890242,51.99802663676383,-0.280980359182557,-0.1874757242268306,-0.0935046349557264,636281141.0,56.3958616143014,2.6921428571428576,0.5649519068604907,0.1698670605587906,0.0870616686814565,-0.0341130604288498,0.0163447251114412,0.0355304145890242,51.99802663676383,-0.4222080188182643,0.0,0.0,0.0,0.5,0.6148380626956323,0.5569083466407994,0.6245077572832466,0.6153990174021595,-0.1284747084760449,0.6988984634592661,0.7482708548472048,0.7034511956797577,0.8718661519428449,-0.8442755912722989,-0.7153684545909647,-0.3294371872002467,-0.4524563043892888,0.7034511956797577,0.4740549146551059,1.0056122410587138,-0.53971462066181,-0.3340285071764403,0.333166461315274,-0.6456093188462938,-0.2392570334337448,-0.2012977137553139,0.3047977900347392,0.5169728512474991,0.1188498289670724,0.0936120197226874,-0.2059161179228321,-0.1899023057203366,-0.0892120438007098,1.59833790817004,0.2402458719675716,0.4751110087902238,-0.5576524539662221,-0.8646870467764456,-1.2516894824072848,0.333166461315274,0.1188498289670724,0.0936120197226874,-0.2248226510345341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162217659137577,-0.049707602339181256,-0.10136452241715388,0.0205761316872428,0.41975308641975306,0.9074074074074074,0.4279835390946502,0.05761316872427984,0.12962962962962962,0.5,0.5,0.5,0.5,0.162217659137577,0.3141683778234086,0.1437371663244353
2024-08-07,41.0,41.7,40.59,40.72,13239800.0,41.9,43.31,42.5175,44.74733333333333,-0.028162291169451,-0.0598014315400599,-0.0422767095901687,-0.0900016388313642,42.5175,46.4122299075316,38.62277009246839,0.2692394539925697,0.1832059696606077,-0.0077972709551656,-0.0910714285714285,-0.0764345656611477,-0.0075554472337314,0.0317304785755855,0.0357722830457954,0.0355804346501519,49.82526210335719,-0.4247705656824294,-0.2349346925179504,-0.189835873164479,623041341.0,60.09747368975071,2.605714285714286,0.5111227304068319,0.122599704577214,0.0677146311966884,-0.0211198428290766,-0.0077972709551656,0.0355804346501519,49.82526210335719,-0.1078301886792453,0.0,0.0,0.0,0.5,0.6209859339484451,0.5832854990988682,0.660745547326874,0.5988121271215086,-0.2123536053323579,0.6576025915771766,0.730439977078038,0.7016370897546742,0.8656371936257513,-0.6316294479347958,-0.7150546900703342,-0.3693819215845144,-0.4666792477299119,0.7016370897546742,0.4739510442405339,1.0008376675347084,-0.6529917676129533,-0.3294823755170391,-0.2711432306281456,-0.8426951258928004,-0.4664129690157422,-0.2190144078015939,0.06864131924634,0.217549459012279,0.1219368938805806,-0.0184988220033195,-0.2516997841227294,-0.20603177000426,-0.1831045987651507,1.534263646803573,0.4523758359622997,0.4269811986561931,-0.6210231346659101,-0.9938816264150556,-1.3040992627268404,-0.2711432306281456,0.1219368938805806,-0.0184988220033195,-0.1316007495052739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388090349075975,-0.05058939096267201,-0.1078094302554028,0.02263374485596708,0.31893004115226337,0.9032921810699589,0.37037037037037035,0.07818930041152264,0.09259259259259259,0.5,0.5,0.5,0.5,0.33880903490759756,0.3347022587268994,0.14989733059548255
