date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-22,62.54,65.7,62.5,62.83,1787807.0,62.932,63.75999999999999,64.466,61.50216666666667,-0.0016207970507848,-0.0145859473023838,-0.0253777184872645,0.021590025283662,64.466,67.21585473300482,61.71614526699516,0.2025297408651562,0.0853117839791692,-0.0034892942109436,-0.0360540042957964,-0.0228615863141523,0.0135505726730116,0.0126451539850992,0.0255332328207005,0.0235465306618283,47.23487312517053,0.5420005945097159,0.9699418968288004,-0.4279413023190844,241217314.0,60.80308456386731,2.52714285714286,0.7258346532966591,0.0431965442755239,0.7018842530235402,-0.0673245265000795,-0.0034892942109436,0.0235465306618283,47.23487312517053,0.726193959020675,0.0,0.0,0.0,0.5,2.0792628228669376,2.1511993391721744,2.178597650532287,2.075147373017342,-0.7785219448892533,2.1058361686249887,2.191234390073733,2.3136970208760728,2.4465533286393453,-0.186110002623466,-0.4580998019906439,-0.6246762122679808,-0.6221717997190531,2.3136970208760728,1.975959303329379,2.689341549814319,-1.0712502791151717,-1.0194430794783336,-0.19626670742956,-0.6289242846958193,-0.4844064943106604,-0.3520414193855427,-1.0130200638245574,-0.4674830377823024,-0.8376816446618013,-0.3166645783065788,-0.1226872622428397,0.2761368166490617,-1.0186183185091373,1.3217439999353184,0.5047220722285448,0.8413233853249932,-0.4683852302214121,-1.4738909037067085,0.2079444676363777,-0.19626670742956,-0.8376816446618013,-0.3166645783065788,1.1724673976321969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1786447638603696,-0.03437848161706181,0.044405538755371676,0.08641975308641975,0.3004115226337449,0.5493827160493827,0.3230452674897119,0.49588477366255146,0.11522633744855967,0.5,0.5,0.5,0.5,0.17864476386036962,0.8028747433264887,0.9691991786447639
2024-05-23,62.05,62.47,60.05,60.32,2170100.0,62.306,63.237,64.247,61.62433333333333,-0.03187493981318,-0.0461280579407625,-0.0611234765825641,-0.0211658814429365,64.247,67.55865151993248,60.93534848006752,-0.0929065869936055,0.1030912422347293,-0.0399490689161228,-0.0493301812450749,-0.0797864225781845,-0.0676970633693972,0.0180321777395107,0.0268600284302677,0.0229708893056674,37.749120747195256,0.2447961329278243,0.8249127440486052,-0.5801166111207808,239047214.0,51.52742073486683,2.5628571428571454,0.8980120316066634,0.0,0.5329744279910297,-0.0026525198938992,-0.0399490689161228,0.0229708893056674,37.749120747195256,0.2138334842631224,0.0,0.0,0.0,0.5,2.0369939003068684,1.943235919700282,2.008106964250856,1.9076393373144973,-0.6941302553651253,2.0545062432914545,2.1445320784045725,2.2834178648314745,2.434952427583249,-0.937653826066369,-0.9711644510887958,-1.0211319925777491,-0.9370539349876772,2.2834178648314745,1.9848754136328848,2.608067439488008,-1.98278440405974,-0.8933666861864115,-1.2211558926498236,-0.7835178135280468,-0.9557631253625156,-0.8163757367656486,-0.7044780218404562,-0.3757766392277615,-0.8839471002525848,-0.9122717411885009,-0.3776269458714397,0.139442367595126,-1.369900162549521,1.2948606089484154,-0.1097793260834853,0.8717422796255652,-0.1951907498695364,-1.5974431048645066,-0.395667462958343,-1.2211558926498236,-0.8839471002525848,-0.9122717411885009,0.2313224853118204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7412731006160165,-0.01458885941644572,0.06531830238726788,0.1419753086419753,0.09465020576131687,0.5349794238683128,0.16872427983539096,0.5679012345679012,0.05555555555555555,0.5,0.5,0.5,0.5,0.7412731006160165,0.86652977412731,0.9671457905544147
2024-05-24,60.24,60.31,59.02,59.1,1129900.0,61.586,62.875,63.936,61.736,-0.0403663170201019,-0.0600397614314115,-0.0756381381381381,-0.0426979396138395,63.936,67.92280138245627,59.94919861754373,-0.1065012444901237,0.1247122554570206,-0.0202254641909813,-0.0574162679425837,-0.0577168367346938,-0.0952235150030617,0.0186337570031662,0.0243830850972882,0.0230614016761072,30.71971913147993,-0.088168002305025,0.6422965947778791,-0.7304645970829042,237917314.0,42.49565100026456,2.3792857142857167,0.500871049730901,0.0,0.3649805447442415,0.0321489001692048,-0.0202254641909813,0.0230614016761072,30.71971913147993,-0.4793327496428736,0.0,0.0,0.0,0.5,1.9131066867233744,1.803026818098152,1.9314587414598432,1.8226470416497464,-0.9191234548804632,1.998195896916832,2.108868853637937,2.247846077453402,2.422851405159601,-1.1463107875572052,-1.1952309842377569,-1.179926629487689,-1.0938202281767593,2.247846077453402,1.9948382449548576,2.5141107131689675,-2.0137944997199755,-0.7409095840051749,-0.6642508136834224,-0.8768815582093754,-0.7709076556875244,-0.9721696369103446,-0.6690957844383651,-0.5455100721782997,-0.8746917977224609,-1.3509148806735392,-0.6630040516664617,-0.0326342782741771,-1.7136048645686768,1.279214550660145,-0.7077316020712217,0.7056042608982349,-0.8239670195848213,-1.5912248772754938,-0.994777386282716,-0.6642508136834224,-0.8746917977224609,-1.3509148806735392,-1.0405739010537212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9034907597535934,0.019458544839255465,0.08155668358714041,0.2139917695473251,0.047325102880658436,0.5452674897119342,0.1831275720164609,0.18106995884773663,0.03497942386831276,0.5,0.5,0.5,0.5,0.9034907597535934,0.9260780287474333,0.973305954825462
2024-05-27,59.29,60.15,58.0,59.9,1272100.0,61.04,62.54600000000001,63.568000000000005,61.77366666666667,-0.0186762778505897,-0.0423048636203755,-0.0577019884218475,-0.0303311551308271,63.568000000000005,67.62109810028373,59.51490189971628,0.0475066345238487,0.1275200761476639,0.0135363790186124,-0.0435893341848955,-0.0520652001899034,-0.1094261076419864,0.0216118822877235,0.0248163661865496,0.0220521296222969,34.79010925539353,-0.2842149116492223,0.4569942934924588,-0.7412092051416812,239189414.0,34.74515308736268,2.350000000000002,0.5879511699643614,0.1111111111095675,0.4272373540822782,0.0714524207011688,0.0135363790186124,0.0220521296222969,34.79010925539353,0.1258518452960439,0.0,0.0,0.0,0.5,1.8446131061027708,1.7853373277299496,1.8566128515745817,1.863911495885316,-0.8864450481348688,1.9536490245773488,2.075932511867619,2.209352416838483,2.40571138585312,-0.6053922900411682,-0.9039584513033772,-0.9778336050415736,-0.9997240501148826,2.209352416838483,1.966911546803965,2.462623062338143,-1.5304989255378396,-0.7200639512001012,0.2875305722695408,-0.7132112265785223,-0.7227035819492574,-1.0511956274523864,-0.4982929836382967,-0.5149620209576485,-0.9568858937680246,-1.0921383184603772,-0.8302458912461411,-0.2072342616865475,-1.7312893384617505,1.2891669144033493,-1.2188325567510236,0.678195325526436,-0.6846096566808881,-1.254820424163552,-0.7703855221933373,0.2875305722695408,-0.9568858937680246,-1.0921383184603772,0.071714795896484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815195071868584,0.02771285475792995,0.035893155258764686,0.39300411522633744,0.047325102880658436,0.5267489711934157,0.2551440329218107,0.24897119341563786,0.0823045267489712,0.5,0.5,0.5,0.5,0.9815195071868583,0.946611909650924,0.9609856262833676
2024-05-28,59.83,60.36,59.11,59.13,830100.0,60.25600000000001,61.82899999999999,63.2245,61.72283333333333,-0.0186869357408391,-0.0436526549030389,-0.0647612871592498,-0.0420076848924088,63.2245,67.56409724058852,58.884902759411474,0.0282396299699537,0.1372758105032593,-0.0128547579298831,-0.0621728786677239,-0.1081447963800904,-0.104090909090909,0.0198261152344911,0.0158901794746894,0.0219058131511892,35.03184713091808,-0.4959985025981055,0.2663957342743459,-0.7623942368724514,238359314.0,38.95140797562294,2.290714285714288,0.4079580671594517,0.0041666666666089,0.367315175094418,0.0602063250465076,-0.0128547579298831,0.0219058131511892,35.03184713091808,-0.3474569609307444,0.0,0.0,0.0,0.5,1.869658001776877,1.790147969389697,1.9188216872188195,1.8076345691010112,-0.9808205865163132,1.8950115186025167,2.019266264718582,2.1732106676810203,2.38266255282538,-0.6047818047076379,-0.9241245748366472,-1.0541052572374467,-1.0834556530762056,2.1732106676810203,1.9532623607240327,2.398294794931548,-1.5840433323011172,-0.6507581483351738,-0.4568607684976348,-0.9299131323469232,-1.1864218526752477,-1.0183142853219664,-0.5995296755010148,-1.1275784488463445,-0.967037436864391,-1.074418647060621,-1.010418449864546,-0.3867732042945695,-1.7727497255957847,1.2767665373750436,-0.9379057719758191,0.6239131316788775,-0.968483312352098,-1.5689978751919766,-0.9827198551447124,-0.4568607684976348,-0.967037436864391,-1.074418647060621,-0.7977936300467325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.97119341563786,0.07593438187045476,0.07373583629291391,0.20412371134020618,0.0577319587628866,0.5319587628865979,0.27010309278350514,0.07010309278350516,0.1422680412371134,0.5,0.5,0.5,0.5,0.9711934156378601,0.9609053497942387,0.9567901234567902
2024-05-29,59.27,59.41,57.89,58.6,1128500.0,59.41,61.17100000000001,62.9005,61.6775,-0.0136340683386635,-0.0420297199653431,-0.0683698857719732,-0.0498966397794982,62.9005,67.60874797003785,58.19225202996215,0.0433014544506079,0.1497046277861183,-0.0089633012007441,-0.0673245265000795,-0.1009512120282295,-0.0995697602950215,0.0193427377207326,0.0157755547989675,0.0218300888396391,29.003021145582807,-0.6985526151352843,0.0734060643924198,-0.7719586795277041,237230814.0,33.47763154215062,2.2714285714285727,0.5843296257010175,0.0,0.3260700389079685,0.0353242320819113,-0.0089633012007441,0.0218300888396391,29.003021145582807,0.3594747620768581,0.0,0.0,0.0,0.5,1.826181623470726,1.7252306425578383,1.8317800830344475,1.766907110156973,-0.9139719967981992,1.8333933732877312,1.9672427629593905,2.1390242972763205,2.3605633976287685,-0.4781842709621753,-0.8958924566476686,-1.0917159146515525,-1.138787600097007,2.1390242972763205,1.9455535898244,2.3309930952294207,-1.5318443139539557,-0.5628905009601468,-0.3465126254924537,-0.988430113297,-1.1238366946860046,-0.9902323721976426,-0.6262612878902909,-1.132698756105512,-0.9712852760951644,-1.4488384597752535,-1.181811690073749,-0.5684117900524976,-1.787010995006278,1.2612933022858868,-1.2972804851294817,0.6056553593968792,-0.6871781612418176,-1.57542287347563,-1.127401585785062,-0.3465126254924537,-0.9712852760951644,-1.4488384597752535,0.5027926617034828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9507186858316222,0.09180887372013635,0.06450511945392501,0.17695473251028807,0.07407407407407407,0.5432098765432098,0.22839506172839505,0.38271604938271603,0.08847736625514403,0.5,0.5,0.5,0.5,0.9507186858316222,0.9650924024640657,0.9691991786447639
2024-05-30,58.58,60.17,57.8,60.16,1281620.0,59.378,60.842,62.7245,61.63083333333334,0.0131698608912391,-0.0112093619539134,-0.0408851405750544,-0.0238652189785958,62.7245,67.5711873114256,57.8778126885744,0.2354378531932541,0.1545388902715168,0.0266211604095563,-0.0026525198938992,-0.0518518518518519,-0.0552763819095477,0.0196587342104561,0.018483696696269,0.0225555632371097,41.623036645401,-0.7248436991443512,-0.0862438883149344,-0.6385998108294167,238512434.0,39.78227534900394,2.21357142857143,0.753804791779233,0.2025974025947709,0.44747081711714,-0.0119680851063829,0.0266211604095563,0.0225555632371097,41.623036645401,0.1356845369960124,0.0,0.0,0.0,0.5,1.7752573738344508,1.7636325310073184,1.8177462517663368,1.8552332241639893,-0.8789347663728095,1.8230092704654008,1.9365654050950647,2.114906540789536,2.338895683488268,0.1904192151944203,-0.3920154350382601,-0.7839673167108129,-0.9437704724184764,2.114906540789536,1.933347668962629,2.292273004619393,-0.9367754142814512,-0.528266920351883,0.6587510688466643,-0.2274904232928755,-0.714285867073462,-0.7349628449434118,-0.6072901424627223,-0.9441971175447804,-0.9089206045123496,-0.6548274370347792,-1.201352302543123,-0.7182908265348802,-1.4735899576756513,1.271453386536581,-0.8776509648028374,0.5527490944349623,-0.4172461420160443,-0.9688218031770996,-0.6914134166800259,0.6587510688466643,-0.9089206045123496,-0.6548274370347792,0.0904423956977812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8497942386831275,0.0664893617021276,0.02393617021276606,0.7381443298969073,0.35670103092783506,0.6041237113402061,0.643298969072165,0.5587628865979382,0.4536082474226804,0.5,0.5,0.5,0.5,0.8497942386831275,0.9506172839506173,0.9382716049382716
2024-05-31,60.14,62.26,59.6,61.0,1675749.0,59.758,60.672,62.5495,61.64216666666667,0.0207838281066969,0.0054061181434599,-0.0247723802748224,-0.0104176524186636,62.5495,67.37897736084811,57.72002263915189,0.3395789146258829,0.1544209741353772,0.0139627659574468,0.0321489001692048,-0.0271132376395534,-0.0542635658914728,0.016761392535354,0.019233752113286,0.0225960430934452,43.003194884331975,-0.6701732527224564,-0.2030297611964388,-0.4671434915260175,240188183.0,49.123644755500266,2.1985714285714293,1.020490418482924,0.3116883116842637,0.512840466922079,-0.012295081967213,0.0139627659574468,0.0225960430934452,43.003194884331975,0.3075240710975171,0.0,0.0,0.0,0.5,1.8638300051958512,1.880982319291289,1.923640391476352,1.8981411568270288,-0.7915873752705411,1.8381981182464413,1.9162508149311308,2.091296814243123,2.321810243198813,0.3801386714967907,-0.1202562312878195,-0.6033905094554687,-0.842398320424963,2.091296814243123,1.912673303693189,2.2655491170313296,-0.6143166064158593,-0.5283588743632788,0.3002425146214927,0.1820652374183126,-0.5077269775077067,-0.7279358560245623,-0.7719770894466291,-0.8908054386882719,-0.9037480566053266,-0.5672437910178656,-1.1515226101990077,-0.8273617164794181,-1.0750161999438004,1.285720153926355,-0.257934718790167,0.538477937821822,0.0070530860354962,-0.6422868907838281,-0.4565051506278716,0.3002425146214927,-0.9037480566053266,-0.5672437910178656,0.4068304236888658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8316221765913757,0.032786885245901676,0.024590163934426146,0.9032921810699589,0.2839506172839506,0.6234567901234568,0.5781893004115226,0.8353909465020576,0.6152263374485597,0.5,0.5,0.5,0.5,0.8316221765913757,0.9363449691991786,0.9301848049281314
2024-06-03,60.58,64.3,59.47,64.18,2523508.0,60.614,60.82700000000001,62.474,61.61966666666667,0.058831293100604,0.0551235471090139,0.0273073598617024,0.0415505872043018,62.474,67.1412448764597,57.80675512354032,0.6827630695505525,0.1494139922672541,0.0521311475409838,0.0714524207011688,0.0247485230720103,-0.022986755975034,0.0267470081862277,0.025898892160481,0.0253324281227647,43.25699745161835,-0.3660277661785471,-0.2356293621928605,-0.1303984039856866,242711691.0,47.72682017662137,2.2971428571428576,1.5694125785391797,0.7246753246659144,0.7603112840407761,-0.0408226861950764,0.0521311475409838,0.0253324281227647,43.25699745161835,0.5058985564067173,0.0,0.0,0.0,0.5,1.882234529458646,1.9935414329702628,1.9060516451474696,2.08315666024904,-0.6056674322786993,1.882459826018863,1.916396114412363,2.074400780798849,2.3027432101501577,1.327455665660912,0.6922895717982133,-0.0221978526054534,-0.4564996307966336,2.074400780798849,1.8897756088156363,2.256727516686253,0.4454121450848459,-0.5627073760268392,1.3770541543412465,0.6443397805278128,-0.0757039776276156,-0.5476003759014711,-0.1994373479720919,-0.4308877085689504,-0.6742152157388203,-0.5505053853372618,-0.8883534111760198,-0.8566739461594322,-0.2967663438609384,1.308856293004809,-0.3502294797958644,0.6264904760478707,0.8796650294757884,0.5900676517572161,0.4305352187850337,1.3770541543412465,-0.6742152157388203,-0.5505053853372618,0.7716795846435147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4455852156057495,-0.015269554378311012,-0.05749454658772213,0.9814814814814815,0.7551440329218106,0.7057613168724279,0.7530864197530864,0.8868312757201646,0.9403292181069959,0.5,0.5,0.5,0.5,0.4455852156057495,0.6858316221765913,0.5708418891170431
2024-06-04,63.24,64.74,62.41,62.69,1571858.0,61.326,60.791,62.349,61.592333333333336,0.0222417897792126,0.0312381767037883,0.0054692136201059,0.0178214821108686,62.349,66.84057292809747,57.85742707190253,0.5379599758709296,0.1440784271789529,-0.0232159551262076,0.0602063250465076,-0.0057097541633623,-0.0383494400981745,0.0296129442029582,0.0270917688591055,0.0257875576410082,42.26227470110828,-0.2424262850837166,-0.2369887467710318,-0.0054375383126848,241139833.0,47.35676037675005,2.2842857142857143,0.9936911663274146,0.5311688311619327,0.6443579766486817,0.0148349018982294,-0.0232159551262076,0.0257875576410082,42.26227470110828,-0.3771139223652154,0.0,0.0,0.0,0.5,2.0363546158230053,2.009365270174447,2.0818496773116264,1.9810757269078496,-0.8121356101565393,1.917214377124304,1.904723109993172,2.0546830358691834,2.283768213184944,0.4129495740687763,0.300837149542493,-0.2658514208892965,-0.6315224538489446,2.0546830358691834,1.8637171929744905,2.245518647813044,-0.0023618402720453,-0.5993123931169798,-0.7536619888491288,0.5110327450136511,-0.3292642886121892,-0.6348978017824581,-0.0349739898137591,-0.3481864541215802,-0.635224851378616,-0.6122413253148142,-0.7807466336564154,-0.8564144018872061,-0.0078114404247546,1.2885622782482022,-0.3743596603797288,0.6139766726263284,-0.0375124513715544,0.0118164842958158,0.0142045346098153,-0.7536619888491288,-0.635224851378616,-0.6122413253148142,-0.8572195767070327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8850102669404517,0.005583027596107959,-0.03892167809858027,0.9711934156378601,0.6625514403292181,0.7098765432098766,0.676954732510288,0.6666666666666666,0.8765432098765432,0.5,0.5,0.5,0.5,0.8850102669404517,0.8685831622176592,0.7412731006160165
2024-06-05,62.5,62.5,59.87,60.67,1862814.0,61.74,60.575,62.1675,61.53016666666667,-0.0173307418205376,0.0015683037556748,-0.0240881489524268,-0.0139795926659281,62.1675,66.62032583251735,57.71467416748264,0.3318483524442516,0.1432525301004606,-0.0322220449832508,0.0353242320819113,-0.0343784816170618,-0.0564541213063762,0.0350735878824869,0.0289350711388445,0.0265654213590571,41.51404151049329,-0.3039644262762664,-0.2503838826720787,-0.0535805436041876,239277019.0,46.73613369419138,2.304285714285714,1.1531468111130874,0.2688311688276777,0.4871595330701389,0.0545574418987966,-0.0322220449832508,0.0265654213590571,41.51404151049329,0.185103234516095,0.0,0.0,0.0,0.5,1.980369433848593,1.86642420630584,1.9111637431243864,1.84840166942894,-0.747348095567803,1.933197800024492,1.882120936536588,2.031759755596765,2.2628007454687187,-0.575625069646546,-0.1852518770416808,-0.5955082087564024,-0.8658606511464965,2.031759755596765,1.8425105602977223,2.220914095221804,-0.6394417357273873,-0.6042273593234196,-1.0064916959898418,0.2171219378149,-0.5677225587603536,-0.7377488378845206,0.2783336627262824,-0.2206680513501746,-0.5693821720605607,-0.6583804954693363,-0.8322266759093779,-0.8675220290937798,-0.1191232901381608,1.265338725333934,-0.4151122911649523,0.6311058277694693,0.2165572268880832,-0.7716233736579041,-0.5500177890536029,-1.0064916959898418,-0.5693821720605607,-0.6583804954693363,0.1809869516538114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944558521560575,0.08158892368551185,-0.027361134003626275,0.948559670781893,0.5843621399176955,0.7160493827160493,0.7530864197530864,0.8168724279835391,0.823045267489712,0.5,0.5,0.5,0.5,0.944558521560575,0.9671457905544147,0.8193018480492813
2024-06-06,60.32,62.0,59.0,59.44,1170528.0,61.596,60.487,61.862,61.47,-0.0350022728748621,-0.0173095045216328,-0.0391516601467784,-0.0330242394664064,61.862,66.17386173003545,57.55013826996455,0.2191468382264191,0.1394025970718206,-0.0202736113400363,-0.0119680851063829,-0.0145888594164457,-0.0932112890922959,0.0349369983915271,0.026737856412241,0.0263168905756028,40.33214709036386,-0.446833745714585,-0.28967385528058,-0.157159890434005,238106491.0,47.08839219854722,2.3607142857142853,0.7266842825705545,0.1090909090894919,0.3914396887129069,0.0794078061911169,-0.0202736113400363,0.0263168905756028,40.33214709036386,-0.3716345271186495,0.0,0.0,0.0,0.5,1.837515287943993,1.828265115079023,1.847531192113752,1.765424148638757,-0.8970093528101375,1.914894680185651,1.8677238317653893,2.0014657766352446,2.242432458041374,-1.0155912334964103,-0.4943283025153019,-0.7627727900912008,-1.004925113472613,2.0014657766352446,1.8090657592210124,2.195271724498214,-0.9864480063144871,-0.6303639281644117,-0.6672614700858328,-0.3412097773076167,-0.401956037174008,-0.9472288081973682,0.2701780816889969,-0.3720833197310549,-0.5893150422654563,-0.7317003864160068,-0.953294942324222,-0.9030477397064508,-0.3587063852736132,1.2495806259600175,-0.3911864161304842,0.6810629501458925,-0.4636994119525753,-1.2462440502991408,-0.8924833995044746,-0.6672614700858328,-0.5893150422654563,-0.7317003864160068,-0.8468192081464371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9219712525667352,0.08109017496635285,-0.008580080753701202,0.8497942386831275,0.5699588477366255,0.6851851851851852,0.8251028806584362,0.15843621399176955,0.8065843621399177,0.5,0.5,0.5,0.5,0.9219712525667351,0.9240246406570842,0.6796714579055442
