date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-06,7.02,7.23,6.85,7.02,20973720.0,7.290000000000001,7.407999999999999,6.981500000000001,6.483833333333333,-0.0370370370370372,-0.0523758099352051,0.0055145742318982,0.0826928514510447,6.981500000000001,8.27807484002645,5.684925159973552,0.5148468097482627,0.371431594931713,0.0,-0.1846689895470383,0.036927621861152,0.0850077279752705,0.0593088273983593,0.0678701118205002,0.0563734495907143,59.7046413325767,0.2778721206373502,0.3185916148107303,-0.04071949417338,888954090.0,82.68811699432612,0.61,0.6966892255893435,0.3665338645272297,0.5457142856986938,0.0270655270655271,0.0,0.0563734495907143,59.7046413325767,-0.065242271900738,0.0,0.0,0.0,0.5,1.873238963967938,1.8515301464818232,1.8702465218208573,1.8355610848113173,0.277285525998234,2.10847664115668,2.273617577675562,1.963924844774255,1.6821092900018435,-0.8121072480242506,-0.806437816646916,-0.0388099086045315,0.3502517225927803,1.963924844774255,2.213926865590901,1.395052153206735,-0.1107138924057171,0.7086620932298967,-0.0419690028815141,-1.98227320600602,0.1707998097381309,0.3205047999762302,1.229231307998836,1.7027592124985234,1.2024456411132105,0.4696868391415121,1.340522040550378,1.70970870965503,-0.6654476557967768,3.8012863542027575,1.837512402433442,2.351891701214853,-0.465059457925745,-0.4569532936436165,0.2806246934178702,-0.0419690028815141,1.2024456411132105,0.4696868391415121,-0.1955113312623692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7397540983606558,-0.019943019943019946,-0.10826210826210825,0.0,0.7453798767967146,0.9794661190965093,0.7392197125256673,0.1457905544147844,0.5112936344969199,0.5,0.5,0.5,0.5,0.7397540983606558,0.1721311475409836,0.1168032786885246
2025-03-07,6.98,7.14,6.82,6.86,14935800.0,7.014,7.422,7.009,6.503333333333333,-0.0219560878243513,-0.0757208299649689,-0.0212583820801826,0.0548436699128653,7.009,8.268405039148137,5.749594960851865,0.4408450834273028,0.3593679666514959,-0.0227920227920226,-0.1674757281553398,0.0208333333333334,0.0871632329635501,0.0596190342553485,0.0683737316920977,0.0563202303226548,51.86046509939428,0.2303580637557942,0.3009449045997431,-0.0705868408439488,874018290.0,78.55589337459512,0.58,0.5043969338226482,0.3027888446094509,0.4999999999857144,0.0670553935860058,-0.0227920227920226,0.0563202303226548,51.86046509939428,-0.2878802615844972,0.0,0.0,0.0,0.5,1.8325642539426283,1.771140627412844,1.837511148860431,1.6934620208380675,-0.0996435858280527,1.861177959024412,2.2753292187201613,1.9816915471151204,1.6963257649455283,-0.4992589645587346,-1.1335155078966397,-0.3164014999537283,0.1841459321534682,1.9816915471151204,2.19629348094322,1.4536264434632116,-0.3367913925718866,0.6306633803358455,-0.6035575132400802,-1.8009341591841426,0.0373268981792273,0.3327077009097065,1.2416550487247833,1.7242954109257866,1.196880958786298,-0.0176011798208804,1.0858972479193063,1.60293497303873,-1.1301447466947905,3.691841721506511,1.5720087995696377,2.1349804076939334,-0.6992635716813852,-0.637082275991161,0.1214910714723351,-0.6035575132400802,1.196880958786298,-0.0176011798208804,-0.3849046236143008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.875,0.0,-0.13265306122448983,0.0,0.7905544147843943,0.9794661190965093,0.5852156057494866,0.030800821355236138,0.2135523613963039,0.5,0.5,0.5,0.5,0.875,0.3350409836065574,0.32991803278688525
2025-03-10,6.78,7.1,6.77,6.92,13118250.0,6.914,7.423999999999999,7.038000000000001,6.5216666666666665,0.0008678044547296,-0.0678879310344826,-0.0167661267405514,0.0610784564272937,7.038000000000001,8.25865728627099,5.817342713729012,0.4516653849641743,0.3468761825102714,0.008746355685131,-0.0673854447439352,0.0028985507246375,0.0914826498422713,0.048788957339924,0.0679477573625353,0.0563237961894249,52.08333331645448,0.1952931124810062,0.2798145461759957,-0.0845214336949894,887136540.0,74.91984255478565,0.5707142857142856,0.4486828289769685,0.3266932270786179,0.5171428571280816,0.0867052023121386,0.008746355685131,0.0563237961894249,52.08333331645448,-0.1216908367814244,0.0,0.0,0.0,0.5,1.655068491661262,1.732689820031228,1.7875136110355243,1.739523685401716,-0.213047953740496,1.7684831173282616,2.266426321479412,2.0006029465866777,1.709240498036903,-0.0262125572674918,-1.0215360423775872,-0.2695225657398555,0.2211363615783396,2.0006029465866777,2.1788470107112423,1.5147427192571918,-0.3034132797298806,0.5500123303992023,0.1746367531090877,-0.7800151986863173,-0.1114055037240491,0.357440860923864,0.7234233864093179,1.6966107569566418,1.194846230264404,-0.003742472693895,0.8981081188437398,1.4768649315821465,-1.3449588592641035,3.709114094768846,1.3394710734016233,2.062491632924052,-0.7664391558213632,-0.5686590986615065,0.1810224735112474,0.1746367531090877,1.194846230264404,-0.003742472693895,-0.2429971150502845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9323770491803278,0.014450867052023142,-0.053468208092485536,0.018480492813141684,0.8295687885010267,0.9774127310061602,0.40451745379876797,0.057494866529774126,0.23613963039014374,0.5,0.5,0.5,0.5,0.9323770491803278,0.6557377049180327,0.7213114754098361
2025-03-11,6.84,7.07,6.8,7.0,14505284.0,6.964,7.37,7.0615000000000006,6.538166666666667,0.0051694428489372,-0.0502035278154681,-0.0087091977625151,0.0706365189018327,7.0615000000000006,8.258852781852813,5.864147218147188,0.4743183458628351,0.3391213713335286,0.0115606936416186,0.0370370370370369,-0.0716180371352784,0.0719754977029096,0.0226282413977424,0.0603779579938611,0.0560594750162067,52.95454543769628,0.1719767761548221,0.258246992171761,-0.0862702160169389,901641824.0,74.32532830079718,0.5735714285714286,0.5089241898686805,0.3585657370375075,0.5399999999845715,0.0428571428571429,0.0115606936416186,0.0560594750162067,52.95454543769628,0.1057331580050693,0.0,0.0,0.0,0.5,1.7018424191876826,1.702809807490656,1.8082371732317928,1.8021134801950367,-0.1262188634873575,1.8061369004815253,2.208455589065221,2.0142704230377104,1.720200768413235,0.0629590097504782,-0.7713907301551451,-0.1856371747301961,0.2779350674305303,2.0142704230377104,2.169360866471916,1.5554713102265747,-0.2338316575750859,0.499779334712533,0.2439478036323626,0.2841825877891926,-0.7293407385486352,0.2440539113577278,-0.5263209517701952,1.2923092519174055,1.176304466267804,0.0504242130334221,0.7731043981639217,1.349052315347527,-1.3692925137743546,3.731343542153817,1.2992603677697598,2.0736958897923885,-0.6919700198944302,-0.4777043088013221,0.2604379294072623,0.2439478036323626,1.176304466267804,0.0504242130334221,-0.0488925623859838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,-0.01285714285714279,-0.06142857142857139,0.7242798353909465,0.7345679012345679,0.9753086419753086,0.43004115226337447,0.10082304526748971,0.2716049382716049,0.5,0.5,0.5,0.5,0.8234086242299795,0.4681724845995893,0.6694045174537988
2025-03-12,6.96,7.06,6.87,6.89,11512754.0,6.938,7.273000000000001,7.065,6.555666666666667,-0.0069184202940328,-0.0526605252303039,-0.0247699929228593,0.0509991356078709,7.065,8.259786922205723,5.870213077794277,0.4267651843227386,0.3382270126507605,-0.0157142857142857,-0.0185185185185184,-0.123409669211196,0.0102639296187683,0.0150857618863907,0.0579744400995554,0.0554420709061325,51.339285698242186,0.1429742132080411,0.235192436379017,-0.0922182231709758,890129070.0,70.76558539924658,0.5592857142857143,0.4188298577230802,0.3147410358440343,0.5085714285568979,0.0188679245283018,-0.0157142857142857,0.0554420709061325,51.339285698242186,-0.2063061984860138,0.0,0.0,0.0,0.5,1.7995003310896645,1.6896246702464124,1.863799579996468,1.7032593662837596,-0.3132260209349883,1.777945145831116,2.1136162156985505,2.009612712939458,1.7320502312836112,-0.1877950954790333,-0.8050155682838311,-0.3523789282518298,0.1605087319864017,2.009612712939458,2.160571164878128,1.557144660825299,-0.3792694906597421,0.4935645041803688,-0.4297542107965938,-0.2822873146343911,-1.1575064422809982,-0.1141886080280171,-0.8857868092192317,1.1627540104189404,1.1360736374885272,-0.0501131470267562,0.6180831937303417,1.2133188783401991,-1.4586510395802397,3.640817748842722,1.0729110806356503,1.9681657361337737,-0.8011865434582697,-0.6015850984423968,0.1507156884228742,-0.4297542107965938,1.1360736374885272,-0.0501131470267562,-0.3151053030901103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6026694045174538,0.007256894049346929,0.002902757619738905,0.09053497942386832,0.46296296296296297,0.9753086419753086,0.3888888888888889,0.01646090534979424,0.09465020576131687,0.5,0.5,0.5,0.5,0.6026694045174538,0.5400410677618069,0.7864476386036962
2025-03-13,6.89,7.35,6.6,7.21,29341956.0,6.976000000000001,7.133000000000001,7.100500000000001,6.575166666666666,0.0335435779816513,0.0107948969578015,0.0154214491937185,0.0965501508200046,7.100500000000001,8.266446193576673,5.934553806423328,0.546957569975592,0.3284124198465605,0.04644412191582,0.0270655270655271,-0.1626016260162601,0.1092307692307692,0.02726749649327,0.0493621589189917,0.0550381997625567,55.15789472058504,0.1441491372445176,0.2169837765521171,-0.0728346393075995,919471026.0,77.27017490256455,0.5842857142857143,1.0586968871163651,0.4422310756795926,0.5999999999828572,-0.0457697642163661,0.04644412191582,0.0550381997625567,55.15789472058504,1.5486478734801423,0.0,0.0,0.0,0.5,1.73405314180248,1.922546326849244,1.621256976983234,1.968648599374144,0.8022483020107603,1.805074177930103,1.9823660568994224,2.033973043267731,1.7457713539897897,0.6519631964790993,0.0896410453905281,0.0658822975632552,0.4323748329530162,2.033973043267731,2.156315001095581,1.6141678180371568,-0.010571589305712,0.4301339253139057,1.1055485973426322,0.1828789101533889,-1.4793892591513833,0.4604768916120534,-0.3029435885719455,0.7053312080057959,1.1091678819973343,0.1876898670561493,0.6236911896749379,1.106088859691625,-1.15449139156404,3.72711463363516,1.47961280684578,2.130471788488003,-0.0180596379606635,-0.2389906878845102,0.4693255796636291,1.1055485973426322,1.1091678819973343,0.1876898670561493,1.1824597984664809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308008213552361,-0.04576976421636614,-0.09708737864077677,0.7407407407407407,0.8518518518518519,0.9732510288065843,0.5308641975308642,0.6584362139917695,0.5576131687242798,0.5,0.5,0.5,0.5,0.030800821355236138,0.20944558521560575,0.39014373716632444
2025-03-14,7.23,7.43,7.19,7.32,22990300.0,7.0680000000000005,7.041,7.161499999999999,6.5865,0.0356536502546689,0.0396250532594804,0.0221322348669972,0.1113641539512639,7.161499999999999,8.230691037038916,6.092308962961082,0.574121459333193,0.2985941596101341,0.015256588072122,0.0670553935860058,-0.1116504854368931,0.2000000000000001,0.0221807470708767,0.0493207366412606,0.0526590647360717,54.4871794708799,0.1522018653386858,0.2040273943094309,-0.051825528970745,942461326.0,77.27478907296738,0.5778571428571427,0.8274686403915292,0.324607329825937,0.6314285714105308,-0.0628415300546447,0.015256588072122,0.0526590647360717,54.4871794708799,-0.2164700949043752,0.0,0.0,0.0,0.5,2.018398142936632,1.9812022174263453,2.132050986075672,2.0540913216534658,0.4040507793456344,1.8782779984491773,1.8945750284822525,2.0810293525478087,1.751246363459569,0.6950357641506882,0.4959862742147959,0.1356755646926726,0.5204444038090122,2.0810293525478087,2.119450410417426,1.7592682954242884,0.072761669731574,0.2383011554242847,0.3341468557858367,0.5907815870208195,-1.0549380366995744,0.9867545362966016,-0.545851555807157,0.7023374943444142,0.9605462828198564,0.1457509024779329,0.6658762344047658,1.0295265118130563,-0.8260577913357046,3.782798967968156,1.47631082125826,2.0780391995929817,-0.3010185793657184,-0.5730024113277349,0.5784465229341081,0.3341468557858367,0.9605462828198564,0.1457509024779329,-0.3251996991114125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0636550308008213,-0.08606557377049173,-0.10792349726775952,0.8765432098765432,0.9526748971193416,0.9609053497942387,0.42592592592592593,0.2716049382716049,0.49588477366255146,0.5,0.5,0.5,0.5,0.06365503080082136,0.1273100616016427,0.31211498973305957
2025-03-17,7.4,7.55,7.26,7.52,21776981.0,7.188,7.050999999999999,7.202500000000001,6.595000000000001,0.0461880912632164,0.0665153878882429,0.0440819160013883,0.1402577710386654,7.202500000000001,8.260002021896856,6.144997978103145,0.6501179162596225,0.2936486003143833,0.0273224043715845,0.0867052023121386,0.0134770889487869,0.1223880597014923,0.0227835191044095,0.0391921436414508,0.0486633340859089,49.76415092696466,0.1727309045539016,0.1977680963583251,-0.0250371918044234,964238307.0,75.8756882525733,0.5428571428571427,0.8083086826096801,0.4232804232580274,0.688571428551755,-0.0664893617021277,0.0273224043715845,0.0486633340859089,49.76415092696466,-0.0527752573911606,0.0,0.0,0.0,0.5,2.154942819022648,2.0717396143240885,2.184069947374781,2.213873624991188,0.3277341003189755,1.974643435620016,1.8967429540022576,2.109443545467775,1.753857727621192,0.9127739508301788,0.8744754848158802,0.3641596388600095,0.6925396127778415,2.109443545467775,2.133054804303643,1.803585101037356,0.3059826057190493,0.20632821974643,0.6320159832148884,0.7906388041094063,-0.0167974624066971,0.5349384550043563,-0.5164965749239769,0.1647837487756853,0.7124908993597235,-0.1488798800719904,0.7743727126991349,0.991836465887626,-0.4081500733058976,3.830696070872551,1.3851255316492734,1.8332482065191096,-0.3242272042957538,-0.2919239798576227,0.7770872561985598,0.6320159832148884,0.7124908993597235,-0.1488798800719904,-0.1851193783164616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1683778234086242,-0.11569148936170204,-0.16356382978723394,0.9320987654320988,0.8744855967078189,0.9567901234567902,0.2242798353909465,0.31069958847736623,0.6831275720164609,0.5,0.5,0.5,0.5,0.16837782340862423,0.10677618069815195,0.09856262833675565
2025-03-18,7.46,7.51,7.28,7.3,13434100.0,7.247999999999999,7.106,7.230499999999999,6.588166666666666,0.0071743929359824,0.0273008725021108,0.0096120600235116,0.1080472564446357,7.230499999999999,8.265863653378362,6.195136346621636,0.5335630866120651,0.286387844094888,-0.029255319148936,0.0428571428571429,0.0814814814814814,0.0830860534124628,0.0310282284984434,0.0256112567828383,0.0493325207511919,43.23671496122429,0.1692966087304519,0.1920737988327505,-0.0227771901022985,950804207.0,69.74982965844873,0.4978571428571426,0.5118081605207409,0.30687830686207,0.6257142856964082,-0.0534246575342465,-0.029255319148936,0.0493325207511919,43.23671496122429,-0.3831054910687574,0.0,0.0,0.0,0.5,2.196614525470131,2.031086784046442,2.192036620796663,2.0201535688628227,-0.1953612876664475,2.0186369030717617,1.93806730099414,2.1257908096233744,1.741270191404098,0.1015537958528847,0.3204492569561758,0.0046064070674304,0.4991605250171594,2.1257908096233744,2.1285005529131538,1.845043119384856,-0.0523093484053275,0.1594702956686266,-0.7675402555251774,0.34209016033078,0.5472948400980582,0.3060281099008676,-0.1214013988765124,-0.5558031434464097,0.7530036983824362,-0.5559832507174777,0.7551772005947917,0.9575164012705736,-0.3725850344156354,3.7313172300228814,0.9981533940746536,1.523080557792568,-0.6871135532231067,-0.6227878854245588,0.556791174796446,-0.7675402555251774,0.7530036983824362,-0.5559832507174777,-0.4672869877761166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2678936605316973,-0.1315068493150685,-0.15205479452054782,0.819672131147541,0.6516393442622951,0.9610655737704918,0.14959016393442623,0.07991803278688525,0.27459016393442626,0.5,0.5,0.5,0.5,0.26789366053169733,0.06952965235173825,0.21063394683026584
2025-03-19,7.29,7.31,7.0,7.02,15155003.0,7.273999999999999,7.106,7.2445,6.563833333333334,-0.0349188891943909,-0.0121024486349564,-0.0309890261577749,0.0694969910875249,7.2445,8.259305659383086,6.2296943406169145,0.3893876881927244,0.2801589231469605,-0.0383561643835617,0.0188679245283018,0.0,0.0415430267062313,0.0366459792425058,0.0267476567739048,0.0502802223363833,28.337874648590443,0.142340432700907,0.1821271256063818,-0.0397866929054748,935649204.0,60.58397682054963,0.4478571428571427,0.5889701721973947,0.1587301587217602,0.5457142856986938,-0.0113960113960113,-0.0383561643835617,0.0502802223363833,28.337874648590443,0.1280996121809425,0.0,0.0,0.0,0.5,2.043816451611762,1.861035406432668,1.9405320723277528,1.7784085624682255,-0.0872872001162413,2.033133728372359,1.9311365931538007,2.129371690956904,1.7115147758929168,-0.773342483272267,-0.2361663072417191,-0.4188457664605524,0.2679539528972368,2.129371690956904,2.1145120718023245,1.8713875242723457,-0.4954244442413851,0.1192563369381291,-0.991414371976567,0.0966106758778808,-0.1294939407299565,0.0641188573866485,0.147830546608415,-0.4949636671598899,0.810650818407775,-1.4833304995375265,0.6107840522319344,0.8987462224553195,-0.6373821479637385,3.628585202562984,0.4210375828004037,1.18092921905007,-0.5918222887688593,-1.043257869888932,0.2767723468262233,-0.991414371976567,0.810650818407775,-1.4833304995375265,-0.029680741691122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5409836065573771,-0.11965811965811968,-0.11680911680911676,0.5995893223819302,0.4989733059548255,0.9671457905544147,0.006160164271047228,0.21149897330595482,0.053388090349075976,0.5,0.5,0.5,0.5,0.5409836065573771,0.07172131147540983,0.3073770491803279
2025-03-20,7.02,7.1,6.87,6.88,12424450.0,7.208,7.0920000000000005,7.25,6.551333333333333,-0.0455049944506105,-0.0298928369994361,-0.0510344827586206,0.0501679047522132,7.25,8.255123715873165,6.244876284126836,0.3159430554724445,0.2772755078232553,-0.0199430199430199,-0.0457697642163661,-0.0199430199430199,0.0162481536189069,0.02872068518901,0.0275069663992808,0.0505445992065689,30.23255812723093,0.1084307172053842,0.1673878439261823,-0.0589571267207981,923224754.0,49.72773138199487,0.3842857142857142,0.4947484339931534,0.0846560846516055,0.5057142856998368,0.0,-0.0199430199430199,0.0505445992065689,30.23255812723093,-0.1801750220702694,0.0,0.0,0.0,0.5,1.8085026145502945,1.6844994243042513,1.821336905130952,1.6558705128452953,-0.2585862512958737,1.969277671789948,1.9121398201820192,2.125305809466141,1.6937174275776303,-0.9921959508586826,-0.4872853410455114,-0.6275606466660267,0.1519300597387443,2.125305809466141,2.1025142918293143,1.8792343465597603,-0.7206858872029657,0.1005921310652062,-0.5349765599175454,-0.5645586951957167,-0.2950473621579579,-0.0831943507157248,-0.2322467893193887,-0.4541872343930981,0.8259589398739875,-1.3620911172479853,0.4294667228179592,0.8124377398619766,-0.935398906210544,3.540546604971985,-0.2622810917887871,0.7478901496086269,-0.7066802716304402,-1.2518494252700818,0.1366654615880508,-0.5349765599175454,0.8259589398739875,-1.3620911172479853,-0.2935191097112263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6987704918032787,-0.09011627906976749,-0.10901162790697672,0.028747433264887063,0.35728952772073924,0.9691991786447639,0.012320328542094456,0.11088295687885011,0.024640657084188913,0.5,0.5,0.5,0.5,0.6987704918032787,0.16598360655737704,0.3422131147540984
2025-03-21,6.88,7.12,6.85,6.86,13521000.0,7.116,7.0920000000000005,7.257000000000001,6.551166666666668,-0.0359752670039347,-0.0327129159616469,-0.0547058012953011,0.0471417304805759,7.257000000000001,8.248439145357656,6.265560854642345,0.2997859970080344,0.2732366392018722,-0.0029069767441859,-0.0628415300546447,0.0,0.0208333333333334,0.0258961812040758,0.0265113591000382,0.0505106229999928,39.39393937304867,0.0790321570056953,0.1497167065420849,-0.0706845495363896,909703754.0,52.65849110766592,0.3449999999999998,0.5532062066888735,0.0591397849430571,0.4999999999857144,-0.0247813411078716,-0.0029069767441859,0.0505106229999928,39.39393937304867,0.0882574278941925,0.0,0.0,0.0,0.5,1.684859886357833,1.6959289027253284,1.798254132520186,1.634574090123304,-0.1895192901869904,1.8840736892364736,1.9054647699193752,2.1226207553566523,1.688238268219246,-0.7928867857403205,-0.5266807905460766,-0.6651938600895373,0.1336600477183481,2.1226207553566523,2.088766143351896,1.892154972096077,-0.769507186705568,0.0744806029037012,-0.1128398766873106,-0.7385656580103994,-0.1290388771647724,-0.056415769447869,-0.3675525985762546,-0.5066633916805943,0.8227975298580976,-0.789562587411719,0.2722863361561472,0.709346660434841,-1.116658550313867,3.451041623998838,-0.0775650573752388,0.4802918978353026,-0.6342089857924172,-1.3217388121520837,0.1165543423801475,-0.1128398766873106,0.8227975298580976,-0.789562587411719,-0.0633693369156989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4733606557377049,-0.13265306122448983,-0.10641399416909625,0.061601642710472276,0.4414784394250513,0.9691991786447639,0.0944558521560575,0.07597535934291581,0.06570841889117043,0.5,0.5,0.5,0.5,0.4733606557377049,0.3831967213114754,0.24795081967213115
