date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-30,4.0,4.22,3.91,4.17,27693295.0,3.828,3.643,3.5775,3.6905,0.0893416927899686,0.1446609936865222,0.1656184486373166,0.1299281940116516,3.5775,3.949061427945466,3.2059385720545333,1.2973109630169006,0.2077212734787311,0.0719794344473008,0.1948424068767906,0.2192982456140351,0.1779661016949152,0.0204342588303351,0.0241298892662803,0.0215224916292258,84.53608235221597,0.0618613992361556,-0.0142757559100858,0.0761371551462415,131407233.0,77.01397815754888,0.1057142857142856,4.511025804208271,0.99999999987013,0.99999999987013,-0.0575539568345323,0.0719794344473008,0.0215224916292258,84.53608235221597,1.232620484681402,0.0,0.0,0.0,0.5,-0.6950553385085225,-0.4687137739436284,-0.7486971144770359,-0.4590967981128768,0.8961366968245469,-0.928678482088707,-1.2005824535922138,-1.325783680302521,-1.3128597030282734,3.164972693968876,3.525705735452512,3.235924648117129,2.4805252811071545,-1.325783680302521,-1.0032354140424316,-1.6131169157980256,2.651008859358721,0.6543717911968295,2.9805952147069457,3.3551127845097635,3.08128707101225,2.129191168339772,0.1371916302859817,0.3393850222171914,0.1228533999838094,2.291725826610742,0.9315128298308308,0.1371938654066203,2.129564211872937,1.845720747402829,1.8817434518024043,-0.3935292200305121,6.5529431371953,1.5572985027950883,2.1555449915097085,2.9805952147069457,0.1228533999838094,2.291725826610742,2.2803506460690977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3757700205338809,-0.05755395683453235,-0.021582733812949617,0.3230452674897119,0.28865979381443296,0.07835051546391752,0.522633744855967,0.9237113402061856,0.2804123711340206,0.5,0.5,0.5,0.5,0.3757700205338809,0.4414784394250513,0.33675564681724846
2024-10-08,4.57,4.57,4.12,4.29,34712430.0,3.964,3.729,3.613,3.699166666666667,0.0822401614530776,0.1504424778761062,0.1873789094934959,0.1597206578058119,3.613,4.10251533495686,3.123484665043139,1.1915002978818965,0.2709744450281272,0.0287769784172662,0.188365650969529,0.2507288629737609,0.1983240223463687,0.0207245468596961,0.0234388366431043,0.0219944547152447,87.03703692421124,0.103997208318336,0.0093788369355984,0.0946183713827375,166119663.0,85.85684162987202,0.1335714285714285,4.589786894690428,0.9999999998876404,0.9999999998876404,-0.0745920745920745,0.0287769784172662,0.0219944547152447,87.03703692421124,0.2534597273455543,0.0,0.0,0.0,0.5,0.0761064527209208,-0.0170452835355224,-0.454475345408187,-0.2977106492619569,1.2912136819728064,-0.742357565368309,-1.0790270838774298,-1.2721438152398858,-1.2951063291173035,2.892185392705372,3.616690207910693,3.5991761464071703,2.914424941512922,-1.2721438152398858,-0.8275778225179271,-1.7425173324227698,2.3088723209822057,1.256268766223055,1.1956244829585894,3.2115864521596964,3.4702776759397995,2.34423759252058,0.1569475799072019,0.2882166183274243,0.1606250609435632,2.432707680879416,1.374191826529936,0.4132335661043138,2.627243558675317,2.5379523054338526,2.441685232328588,-0.0845409327822552,6.433402380011032,1.5524062685868916,2.1435322156117085,1.1956244829585894,0.1606250609435632,2.432707680879416,0.3442386443997002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7736625514403292,-0.07692307692307698,-0.037296037296037365,0.2268041237113402,0.22520661157024793,0.0640495867768595,0.49072164948453606,0.9173553719008265,0.21694214876033058,0.5,0.5,0.5,0.5,0.7736625514403292,0.43621399176954734,0.35185185185185186
2024-10-09,4.2,4.2,3.89,3.95,21251070.0,4.016,3.784,3.6315,3.7035,-0.0164342629482071,0.0438689217758985,0.0877048051769242,0.0665586607263399,3.6315,4.143226695147272,3.1197733048527287,0.8112012749571504,0.281826625434768,-0.0792540792540792,0.0704607046070462,0.161764705882353,0.1033519553072626,0.0561411037748562,0.0392659009307428,0.0295888023556226,65.95744674302098,0.108701933857727,0.0292434563200242,0.0794584775377028,144868593.0,74.90661444226541,0.1571428571428571,2.558985807338999,0.6179775280204521,0.6179775280204521,0.0126582278481011,-0.0792540792540792,0.0295888023556226,65.95744674302098,-0.3877965328270017,0.0,0.0,0.0,0.5,-0.4245154517755615,-0.494386908015568,-0.7753096060217559,-0.7534775804343614,0.5275002045050454,-0.6706140120805136,-1.000842060695582,-1.2428945692045272,-1.2845765997698009,-0.533215373924781,1.1002561213424378,1.7338260178496323,1.4765683236495004,-1.2428945692045272,-0.7801497161200515,-1.742131946794074,1.1303267321494,1.3564418331096546,-3.2263794829124057,1.2158272707842577,2.2509917841635643,1.276298642334445,2.569300720716437,1.4505401074003976,0.7702677324440435,1.1177250748126584,1.4201595680411487,0.6447680114017479,2.1945196059000964,2.095793692054377,1.725927345126408,0.1769163874086968,2.7585091030775417,0.4687050079704371,0.7819619240135981,-3.2263794829124057,0.7702677324440435,1.1177250748126584,-0.9229800357588313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7016460905349794,0.005063291139240533,0.04810126582278462,0.18144329896907216,0.19834710743801653,0.10950413223140495,0.3628865979381443,0.8082474226804124,0.2597938144329897,0.5,0.5,0.5,0.5,0.7016460905349794,0.37448559670781895,0.31893004115226337
2024-10-10,3.99,4.06,3.88,3.97,19832428.0,4.054,3.831,3.6515,3.705,-0.0207202762703503,0.0362829548420777,0.0872244283171299,0.0715249662618084,3.6515,4.183953111353016,3.1190468886469844,0.7990873685673014,0.2916352793856956,0.0050632911392405,0.0502645502645504,0.1342857142857143,0.1120448179271709,0.0559979823805918,0.0390835302439327,0.0295271064487533,70.37037029739369,0.1127446455041703,0.0459436941568534,0.0668009513473168,164701021.0,67.30319681008446,0.1628571428571428,2.179169966886385,0.6404494381302868,0.6404494381302868,-0.0100755667506297,0.0050632911392405,0.0295271064487533,70.37037029739369,-0.0667562621552703,0.0,0.0,0.0,0.5,-0.7081693339081427,-0.6744611066944408,-0.7881790219141331,-0.725614072028465,0.4465525957459955,-0.6180336449442819,-0.9339996816178102,-1.2116884234631913,-1.2787606913761491,-0.6812325918462074,0.9197952590246612,1.7186214291012525,1.5476558424747286,-1.2116884234631913,-0.7328082060885867,-1.736894367768466,1.090677043268152,1.446005107764802,0.221359304332865,0.8732037387319916,1.8719540797144345,1.3700748031617604,2.542393722454184,1.4331515933079189,0.7641915921661918,1.3887680371296656,1.458841104707186,0.8389346978001586,1.8367961720238672,2.481888603055079,1.231360873222553,0.2401659846521142,2.069416325417921,0.5318417602076504,0.8605281763974989,0.221359304332865,0.7641915921661918,1.3887680371296656,-0.2874356633514875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7181069958847737,0.007556675062972307,0.06801007556675054,0.24123711340206186,0.2020618556701031,0.09896907216494845,0.5690721649484536,0.9175257731958762,0.23711340206185566,0.5,0.5,0.5,0.5,0.7181069958847737,0.4670781893004115,0.33127572016460904
2024-10-11,3.99,4.02,3.86,3.89,13987272.0,4.054,3.873,3.6695,3.706,-0.0404538727183029,0.0043893622514845,0.0600899305082436,0.049649217485159,3.6695,4.208952939267406,3.1300470607325943,0.7043737125883571,0.2940198606091864,-0.0201511335012594,0.0,0.1210374639769451,0.1019830028328612,0.0563778292140267,0.0399676927830718,0.0298632064630324,66.43356636852658,0.1082454065319633,0.0584040366318754,0.0498413699000879,150713749.0,62.9766856691962,0.1707142857142856,1.4455590786604997,0.5505617976909483,0.5505617976909483,0.0154241645244215,-0.0201511335012594,0.0298632064630324,66.43356636852658,-0.2947272013290556,0.0,0.0,0.0,0.5,-0.7072307677661566,-0.7252052756425378,-0.8149924241941642,-0.8319405073042032,0.1146440133811553,-0.6172744237744705,-0.8742826187562401,-1.1834817114390714,-1.2738052228908916,-1.3636728409296688,0.1672627458411128,1.21166395417348,1.209041137724103,-1.1834817114390714,-0.7034073088789877,-1.7126682734641725,0.7966844304286044,1.46452480469679,-0.8094047249983852,0.0237025284126951,1.6874326918414633,1.2544490995790432,2.5509325636323776,1.4938208969750943,0.7900655097878769,1.141489674517618,1.407598912297843,0.9830775722052748,1.3646087206865247,2.188388357855868,0.9500384717754508,0.3271977051140498,0.760811574200001,0.2763539194382436,0.5395600684955058,-0.8094047249983852,0.7900655097878769,1.141489674517618,-0.7378981813353088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,0.04370179948586106,0.07969151670951158,0.3938144329896907,0.2907216494845361,0.09072164948453608,0.622680412371134,0.8865979381443299,0.3752577319587629,0.5,0.5,0.5,0.5,0.49691991786447637,0.3490759753593429,0.2669404517453799
2024-10-14,3.92,3.96,3.88,3.93,12376101.0,4.006,3.917,3.6895,3.706,-0.018971542685971,0.0033188664794485,0.0651849844152323,0.060442525634107,3.6895,4.23677939559437,3.1422206044056304,0.7197232363067807,0.2966685976850718,0.0102827763496144,-0.0575539568345323,0.1260744985673352,0.1133144475920679,0.0419390646025075,0.0399120736347194,0.0298557774376586,67.12328760686808,0.1066776790576478,0.0680587651170299,0.0386189139406178,163089850.0,63.78288425280677,0.1728571428571428,1.2197605690452002,0.5955056179106175,0.5955056179106175,0.0,0.0102827763496144,0.0298557774376586,67.12328760686808,-0.1151883655368967,0.0,0.0,0.0,0.5,-0.8010183838350924,-0.8016592542609132,-0.785847448583295,-0.7770388717077745,0.0230839740300051,-0.6819130677531916,-0.8119532740493305,-1.15259024578539,-1.2705218911888685,-0.6167820060694974,0.1418577418888736,1.30307821366083,1.3706777830914123,-1.15259024578539,-0.6708501262319897,-1.686796391890654,0.842834182141187,1.4854013106574224,0.4360865829297394,-0.9482329040811832,1.748829383728472,1.3775892173194169,1.5700893306961117,1.4854373874977072,0.788296940924031,1.1818172272478016,1.387461268594774,1.0939688293499283,1.0527222335685542,2.422423204073105,1.0003478774581542,0.3506867805469716,0.3578504542899426,0.4036415638379784,0.6987874043671144,0.4360865829297394,0.788296940924031,1.1818172272478016,-0.3818102385723622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5472279260780287,0.05597964376590325,0.07379134860050884,0.3752577319587629,0.2804123711340206,0.088659793814433,0.45979381443298967,0.7587628865979381,0.2515463917525773,0.5,0.5,0.5,0.5,0.5472279260780287,0.4271047227926078,0.3162217659137577
2024-10-15,3.97,4.07,3.9,3.97,24682676.0,3.942,3.953,3.713,3.706333333333333,0.0071029934043633,0.0043005312420945,0.0692162671694047,0.0711394909614173,3.713,4.266347706429293,3.1596522935707063,0.7322228834968681,0.298059631787983,0.0101781170483461,-0.0745920745920745,0.0997229916897508,0.1342857142857143,0.038179059924749,0.0391762997054375,0.0296762774992796,69.38775503595726,0.1074245856910738,0.0759319292318387,0.0314926564592351,187772526.0,69.64697978394037,0.1807142857142856,2.196075729404348,0.6404494381302868,0.6404494381302868,-0.0025188916876575,0.0101781170483461,0.0296762774992796,69.38775503595726,0.9943822371843928,0.0,0.0,0.0,0.5,-0.7321844889027355,-0.658484025941161,-0.7567665417801875,-0.7222503819655239,0.721939696046956,-0.7682391911842144,-0.7608545457730438,-1.116896419074889,-1.2667188008002437,0.2890722019856826,0.1649046926631106,1.3742752709635686,1.529549846279446,-1.116896419074889,-0.6363671655380165,-1.6526747607844496,0.880073535485248,1.4942222727054677,0.4313474958430522,-1.2336895032900552,1.3910694579945952,1.606794926127549,1.313078679661271,1.4275344652828734,0.7727118914972461,1.319319930684738,1.3917221885732132,1.1836046064314545,0.8546354842265774,2.892416976012293,1.3758579947970966,0.4377161029468115,2.089682240826099,0.5308353043800805,0.8576552694055223,0.4313474958430522,0.7727118914972461,1.319319930684738,1.8112463094153188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.096311475409836,0.032745591939546514,0.06801007556675054,0.7716049382716049,0.4053497942386831,0.06790123456790123,0.8004115226337448,0.9650205761316872,0.5781893004115226,0.5,0.5,0.5,0.5,0.09631147540983606,0.2807377049180328,0.21721311475409835
2024-10-16,3.93,4.04,3.88,4.0,12826512.0,3.952,3.984,3.7385000000000006,3.708166666666666,0.0121457489878542,0.0040160642570279,0.0699478400427977,0.0787001662996091,3.7385000000000006,4.295570344230499,3.181429655769502,0.7347100349487712,0.2980181057726882,0.0075566750629723,0.0126582278481011,0.0840108401084012,0.146131805157593,0.0128909118108559,0.0389546501026615,0.0295902203261689,67.85714278928572,0.1091787195412958,0.0825812872937301,0.0265974322475657,200599038.0,64.53365296212296,0.1842857142857142,1.0968122231995263,0.6741573032950385,0.6741573032950385,-0.0074999999999999,0.0075566750629723,0.0295902203261689,67.85714278928572,-0.4803435413566989,0.0,0.0,0.0,0.5,-0.7853628557001123,-0.6964143157667325,-0.7836951238811095,-0.6809915791553798,0.0474025406343147,-0.7535291206488188,-0.716793197379168,-1.0785343468288349,-1.2604927632817946,0.4639596343240816,0.1580318093017879,1.3841577714290572,1.6392909945093157,-1.0785343468288349,-0.6023279597745671,-1.611858891133871,0.8863266190350185,1.4894472016097704,0.3235579545546919,0.2413880839105724,1.1776009772265303,1.732701232528934,-0.3925004098954613,1.4075123917254575,0.7646727019426165,1.2214836481421962,1.4065038576699491,1.2585311952792684,0.7184695927606746,3.117703816188758,1.0435846702384182,0.476990785447342,0.1340967673667094,0.6259656710793708,0.9760626058409704,0.3235579545546919,0.7646727019426165,1.2214836481421962,-1.10459613420102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1229508196721311,0.03249999999999997,0.05750000000000011,0.6995884773662552,0.42592592592592593,0.06584362139917696,0.757201646090535,0.8065843621399177,0.5905349794238683,0.5,0.5,0.5,0.5,0.12295081967213115,0.3442622950819672,0.22950819672131148
2024-10-17,4.0,4.04,3.92,3.93,9706787.0,3.944,3.999,3.76,3.709666666666666,-0.003549695740365,-0.0172543135783945,0.0452127659574468,0.0593943750561598,3.76,4.311476487068585,3.208523512931415,0.654131684596595,0.2933385569435734,-0.0174999999999999,-0.0100755667506297,0.0396825396825397,0.122857142857143,0.0154934660455762,0.0393413712294618,0.0300956068136515,65.97222215808256,0.1037247934177796,0.08680998851854,0.0169148048992395,190892251.0,61.012991862359456,0.1892857142857142,0.8080601334135973,0.5955056179106175,0.5955056179106175,0.0178117048346055,-0.0174999999999999,0.0300956068136515,65.97222215808256,-0.2432247363897527,0.0,0.0,0.0,0.5,-0.6894193418309787,-0.6955078830465315,-0.7266165547994651,-0.7741722223986405,-0.130118214205092,-0.7633945170508288,-0.6950136790995451,-1.045994790058352,-1.2548542435419665,-0.0822336844443398,-0.3451572586606725,0.924224653972169,1.3406504638829169,-1.045994790058352,-0.5834857791460601,-1.5628318225261388,0.6361645331103757,1.440955230131964,-0.7036116433996807,-0.1432073031740108,0.5819769298913506,1.469075967981608,-0.2165950794680567,1.431923923425412,0.8042012878088075,1.1022375056971951,1.3457655967820497,1.3048738155615276,0.4504437425684438,2.901812995927821,0.8149584433335761,0.5321383083124382,-0.3796252888845097,0.401597360069548,0.6943853350336127,-0.7036116433996807,0.8042012878088075,1.1022375056971951,-0.6347231146528223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1864754098360656,0.0661577608142494,0.05597964376590325,0.7160493827160493,0.38477366255144035,0.06378600823045268,0.7695473251028807,0.5720164609053497,0.5390946502057613,0.5,0.5,0.5,0.5,0.1864754098360656,0.3831967213114754,0.2520491803278688
2024-10-18,3.93,3.99,3.88,3.95,12442883.0,3.956,4.005000000000001,3.7865,3.712166666666667,-0.0015166835187058,-0.0137328339575532,0.0431797174171397,0.0640686032415929,3.7865,4.319822258656979,3.2531777413430216,0.653284432892788,0.2816966901586656,0.0050890585241729,0.0154241645244215,0.0154241645244215,0.1549707602339183,0.0117246327192514,0.0384016146840632,0.0293118800211343,65.97222215808256,0.0998651670427421,0.0894210242233804,0.0104441428193616,203335134.0,58.41203734940538,0.1914285714285714,1.000342027253945,0.6179775280204521,0.6179775280204521,0.0278481012658227,0.0050890585241729,0.0293118800211343,65.97222215808256,0.2818745275856986,0.0,0.0,0.0,0.5,-0.7834044192080859,-0.7592506201959784,-0.7816385627021427,-0.7462100282079773,0.0257869502713526,-0.7459612216394599,-0.6857677628240584,-1.006507982501464,-1.247622237564881,-0.0114041174649544,-0.261479172022965,0.8851115837213329,1.4078863058387645,-1.006507982501464,-0.5732759938652172,-1.485875628424567,0.6327377931977924,1.3271472128145851,0.2234414936824492,0.2884246345122217,0.2559708092088384,1.8194236007117,-0.4707451020177816,1.359678247756696,0.7399709058695497,1.1000521032438084,1.3020843083202007,1.3321372159636031,0.2712660654797849,3.11609228550714,0.6460854265951126,0.5553995468087913,-0.0369717278714292,0.465117792292008,0.77340780723886,0.2234414936824492,0.7399709058695497,1.1000521032438084,0.4042089678363293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3401639344262295,0.03544303797468351,0.032911392405063244,0.4948665297741273,0.39094650205761317,0.053497942386831275,0.7016460905349794,0.42386831275720166,0.36419753086419754,0.5,0.5,0.5,0.5,0.3401639344262295,0.44672131147540983,0.3155737704918033
2024-10-21,3.95,3.97,3.91,3.93,12955627.0,3.956,3.981,3.812,3.7141666666666655,-0.006572295247725,-0.0128108515448379,0.0309548793284364,0.0581108368857976,3.812,4.319692405839799,3.304307594160202,0.6162120986852156,0.2663653755647849,-0.0050632911392405,0.0,-0.0575539568345323,0.1491228070175438,0.0113849600375903,0.0295569304979618,0.0294030801971431,61.94029844274895,0.0941077370675103,0.0903583667922064,0.0037493702753038,190379507.0,53.6416165846324,0.1857142857142857,1.00195993367354,0.5955056179106175,0.5955056179106175,0.0559796437659032,-0.0050632911392405,0.0294030801971431,61.94029844274895,0.0412078133339355,0.0,0.0,0.0,0.5,-0.7551872724589215,-0.7840686440460186,-0.7385301532008134,-0.772084845895478,0.0549852486861229,-0.7449399791106891,-0.7182060463834355,-0.9685809204402176,-1.2412542624773593,-0.1875001438738095,-0.23939300074778,0.657641924570183,1.3135183234440273,-0.9685809204402176,-0.5727358751490713,-1.3990614224986908,0.5172993418543702,1.1792055150111282,-0.1934752312809016,0.026938112503456,-0.7238801662167939,1.7479944954912714,-0.4931714709025168,0.7118957335134279,0.7462730072600046,0.8484711575981357,1.238809730903201,1.3397966836313937,0.0859201673510957,2.841195957538273,0.3373642272876458,0.4910466266906123,-0.0340554105647484,0.4006186199152123,0.6921452670896936,-0.1934752312809016,0.7462730072600046,0.8484711575981357,-0.0724366969304128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3934426229508196,0.03816793893129766,0.04834605597964381,0.5462012320328542,0.3333333333333333,0.051440329218107,0.5082304526748971,0.551440329218107,0.2880658436213992,0.5,0.5,0.5,0.5,0.39344262295081966,0.39241803278688525,0.4569672131147541
2024-10-22,3.9,3.99,3.9,3.96,12505278.0,3.9540000000000006,3.948,3.8385,3.717333333333333,0.0015174506828525,0.0030395136778114,0.0316529894490036,0.0652797704447631,3.8385,4.31671047997501,3.3602895200249905,0.6270361117385442,0.2491652885046509,0.0076335877862594,-0.0025188916876575,-0.0769230769230769,0.1545189504373176,0.0108641282524505,0.0275182635829681,0.0293842941958466,60.46511621344872,0.0909176396559474,0.0904702213649546,0.0004474182909927,202884785.0,54.57499737453278,0.1835714285714285,0.9312217788548384,0.6292134830753693,0.6292134830753693,0.0353535353535352,0.0076335877862594,0.0293842941958466,60.46511621344872,-0.0347608803495191,0.0,0.0,0.0,0.5,-0.8219560192064181,-0.7570923199900886,-0.7515443322176076,-0.7306604369152362,0.0292497311324016,-0.7466532865608759,-0.7630876395230768,-0.9293659190169224,-1.233025964617667,0.0947098875035724,0.1366323875549694,0.6697130827925986,1.4185970948514677,-0.9293659190169224,-0.5754492677882106,-1.305006212332971,0.5502055435485219,1.014296215932995,0.3282780746193153,-0.0157847360044837,-0.9825940298572434,1.8008734176249024,-0.5278171747888032,0.5620815942753883,0.7437110960652894,0.7558173993869562,1.2027158906917184,1.3378316882393837,-0.0055323278334058,3.055013906928922,0.3973399569572445,0.4665949894280014,-0.1601815773785124,0.49625133648028,0.8112901478507702,0.3282780746193153,0.7437110960652894,0.7558173993869562,-0.2228415229608173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5471311475409836,0.04292929292929282,0.045454545454545414,0.0944558521560575,0.20781893004115226,0.05555555555555555,0.35185185185185186,0.565843621399177,0.17901234567901234,0.5,0.5,0.5,0.5,0.5471311475409836,0.38729508196721313,0.45491803278688525
