date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-20,11.22,11.4,11.13,11.4,1785587.0,11.264,11.491,11.3715,10.823,0.0120738636363637,-0.007919241145244,0.0025062656641603,0.0533123902799592,11.3715,11.840149796307736,10.902850203692267,0.5304064998763431,0.0824253258239655,0.0151380231522706,-0.0264730999146028,0.0061782877316858,0.021505376344086,0.0211035606461664,0.0198548826018824,0.0162367674723992,56.999999960100034,0.1140378230988066,0.1722975405081169,-0.0582597174093102,154335559.0,64.65776338641987,0.3085714285714282,0.5110254193495506,0.4999999999342117,0.7854406129967263,0.026315789473684,0.0151380231522706,0.0162367674723992,56.999999960100034,-0.0068734026902936,0.0,0.0,0.0,0.5,-0.9878169204012702,-0.9714308620090394,-0.9641901188484808,-0.9134561292632928,-0.5604451279535421,-0.9769020071596828,-0.8948065724908644,-0.9622838623108436,-1.32712635240559,0.5422832057606156,-0.107352141583277,0.2268578604220952,0.9272624924972708,-0.9622838623108436,-1.022853191331896,-0.8341490574641718,0.2654795322839605,-0.7429786167387807,0.6478236568652013,-0.4584318289249448,0.1981928902572012,0.4246236730966074,0.0024472253985106,-0.2064734216593691,-0.7106873805357198,0.6684689957173525,0.696445587921268,0.9553395454340736,-0.6194946986427128,1.1177250433107058,0.7837043342153591,-0.6528966449386953,-0.6601531707266063,0.2128145432315255,1.4444624498122351,0.6478236568652013,-0.7106873805357198,0.6684689957173525,-0.1866747675284908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8316221765913757,0.05701754385964919,0.07631578947368411,0.5082304526748971,0.26954732510288065,0.07818930041152264,0.6604938271604939,0.2613168724279835,0.4711934156378601,0.5,0.5,0.5,0.5,0.8316221765913757,0.8028747433264887,0.8008213552361396
2024-11-21,11.47,11.6,11.36,11.55,2642087.0,11.294,11.468,11.3925,10.842999999999998,0.0226669027802373,0.007150331356819,0.0138248847926267,0.0652033570045191,11.3925,11.85315742494638,10.93184257505362,0.6709513310799652,0.0808702962374081,0.013157894736842,0.013157894736842,-0.0195246179966043,0.0377358490566037,0.0183687719727907,0.0153302134226114,0.0164231728485493,61.42857138761904,0.1203494715319415,0.1619079267128818,-0.0415584551809403,156977646.0,72.48126822159688,0.2835714285714282,0.7440829854453909,0.6973684209608743,0.8429118773623405,0.0268398268398266,0.013157894736842,0.0164231728485493,61.42857138761904,0.4796741911763471,0.0,0.0,0.0,0.5,-0.8879962771508734,-0.8950111771897133,-0.8699494244925968,-0.8538743170663755,-0.4187923091088927,-0.9634697640683008,-0.9026339389569568,-0.9519726560369286,-1.3142258787139611,0.9558075695375066,0.3008825332627903,0.4552117104063733,1.0681256119890004,-0.9519726560369286,-1.0163402211107293,-0.8195692158272057,0.7196276794358015,-0.7620993205776471,0.5662817202800398,0.3301189483028319,-0.1870172560044439,0.6102490343278519,-0.2027634093954882,-0.6121744350959257,-0.6895100539201523,0.9718960671489564,0.7162225573102008,0.917427323711356,-0.445292375956893,1.162597784202109,1.3283749914861596,-0.7461861953456479,-0.351342520797142,0.8030294745701873,1.63508699744677,0.5662817202800398,-0.6895100539201523,0.9718960671489564,0.5647536434423188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.805327868852459,0.05367965367965355,0.04761904761904745,0.6098562628336756,0.3141683778234086,0.08418891170431211,0.6632443531827515,0.6632443531827515,0.5852156057494866,0.5,0.5,0.5,0.5,0.805327868852459,0.7581967213114754,0.75
2024-11-22,11.58,11.61,11.1,11.12,2238300.0,11.264,11.41,11.3875,10.855833333333331,-0.0127840909090909,-0.0254163014899212,-0.0234906695938529,0.024334075381899,11.3875,11.858104314741126,10.916895685258872,0.2157909610659571,0.0826527885377817,-0.0372294372294373,-0.0133096716947649,-0.0495726495726496,-0.0089126559714796,0.0255658419594482,0.0189998520405443,0.0185276667488538,45.85152835624795,0.08962099698204,0.1474505407667135,-0.0578295437846734,154739346.0,67.45024945211114,0.2985714285714281,0.6305857144825195,0.1315789473511076,0.6781609195142462,0.0962230215827337,-0.0372294372294373,0.0185276667488538,45.85152835624795,-0.1528288054102684,0.0,0.0,0.0,0.5,-0.8434427358473257,-0.8899168489518193,-0.9734547218217368,-1.019401563769025,-0.484921350987942,-0.9737211441237124,-0.9244446525388372,-0.952473980295176,-1.3048095516565783,-0.4329623476044515,-0.5819753145337511,-0.2994431289875635,0.5759750737567766,-0.952473980295176,-1.0127647681566443,-0.8252690582268288,-0.7538170476568136,-0.7379833848373251,-1.489773505881202,-0.1969479266091447,-0.6371487998421923,0.0742844574215138,0.3378766107387347,-0.2821187530369652,-0.4598325543424366,-0.1010646842888952,0.6147457069513782,0.865372777485575,-0.6139751716001323,1.1205154382906528,0.974678637552087,-0.6887192349173715,-0.5011350870756903,-0.8913463676797803,1.0712071825537768,-1.489773505881202,-0.4598325543424366,-0.1010646842888952,-0.4130606343532405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.903688524590164,0.09532374100719432,0.10881294964028787,0.48254620123203285,0.3860369609856263,0.11088295687885011,0.3839835728952772,0.2813141683778234,0.5523613963039015,0.5,0.5,0.5,0.5,0.9036885245901639,0.7233606557377049,0.8094262295081968
2024-11-25,11.14,11.41,11.1,11.41,2195280.0,11.342,11.383,11.384,10.876166666666666,0.0059954152706753,0.0023719581832557,0.002283907238229,0.0490828570115084,11.384,11.85274524559028,10.91525475440972,0.5277336145719037,0.0823515891753624,0.0260791366906476,0.0353901996370236,-0.0231164383561643,-0.0060975609756097,0.025344961027798,0.0214000802897991,0.0187316003421128,51.37254899140332,0.0876585625400139,0.1354921451213736,-0.0478335825813596,156934626.0,66.25408026104512,0.3128571428571425,0.6378556094490134,0.5131578946693223,0.7892720306211005,0.07011393514461,0.0260791366906476,0.0187316003421128,51.37254899140332,-0.0192199437072778,0.0,0.0,0.0,0.5,-1.0151151953069688,-0.9634451053739584,-0.9718681511260612,-0.9052093227332676,-0.491513579125353,-0.9413899257638716,-0.9337907987816564,-0.9523547663381712,-1.291902939328656,0.3031701105092516,0.1721859386460438,0.2222177557152434,0.872323470607342,-0.9523547663381712,-1.0129270618273305,-0.824826071989277,0.2568482371973556,-0.7408985614641517,1.0939282124966596,0.7729113015616536,-0.2397329385926382,0.1065590251208404,0.3209628861050218,-0.0661802160401524,-0.4371561744808797,0.2793252405089163,0.6076096587226478,0.8222032028531983,-0.509318597247928,1.1574194161688192,0.8896019515690458,-0.6340330268421899,-0.4909718798263284,0.2522799001461633,1.4458228487907618,1.0939282124966596,-0.4371561744808797,0.2793252405089163,-0.2060983385478443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7581967213114754,0.07186678352322518,0.021034180543382908,0.6899383983572895,0.48459958932238195,0.11909650924024641,0.6652977412731006,0.5236139630390144,0.6858316221765913,0.5,0.5,0.5,0.5,0.7581967213114754,0.7049180327868853,0.6926229508196722
2024-11-26,11.4,11.69,11.4,11.55,2966337.0,11.406,11.366,11.3965,10.897833333333333,0.0126249342451341,0.0161886327643849,0.0134690475145879,0.0598436998180067,11.3965,11.869130934239749,10.923869065760252,0.6623888628668321,0.0829431727698153,0.0122699386503069,0.0284951024042743,-0.0145051194539248,0.0221238938053096,0.0247282162383968,0.021833527868023,0.0185529398263062,54.104477583676776,0.0962901758684555,0.1276517512707899,-0.0313615754023344,159900963.0,65.84405934249043,0.3221428571428567,0.8795821718037132,0.6973684209608743,0.8429118773623405,0.0493506493506492,0.0122699386503069,0.0185529398263062,54.104477583676776,0.3512340111511971,0.0,0.0,0.0,0.5,-0.9112548539071208,-0.85707052215722,-0.849363811904003,-0.8495159209227651,-0.363768588236279,-0.9146734731122694,-0.9391104357383604,-0.9456054028800904,-1.2784483289435336,0.5627127222171515,0.5469461380348436,0.4484068464665032,0.9999670768278146,-0.9456054028800904,-1.005238683410192,-0.8196592104288528,0.6926882523512793,-0.732244309064979,0.529442878317056,0.6346491607436904,-0.1102480718314123,0.4308856194638883,0.2742873254972615,-0.0271387186211051,-0.4561636388335935,0.4673407314169246,0.6351982703172407,0.7935669344201449,-0.3373235122636034,1.2078526800964955,0.8596228995542504,-0.5982692143926858,-0.1702153280299686,0.8037913924916701,1.6229958902031951,0.529442878317056,-0.4561636388335935,0.4673407314169246,0.3673538583696884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5471311475409836,0.16450216450216426,0.026839826839826664,0.7700205338809035,0.5708418891170431,0.13963039014373715,0.7946611909650924,0.7638603696098563,0.7597535934291582,0.5,0.5,0.5,0.5,0.5471311475409836,0.9221311475409836,0.6639344262295082
2024-11-27,11.55,11.8,11.29,11.7,4046782.0,11.466,11.365,11.4205,10.918166666666666,0.0204081632653061,0.029476462824461,0.0244735344336937,0.0716084812773816,11.4205,11.904016722619778,10.936983277380223,0.7890282660822118,0.0846752283377336,0.0129870129870128,0.026315789473684,-0.0008539709649872,0.0427807486631015,0.024544986095643,0.0222948486679868,0.0186207775004354,48.31932770266931,0.1139213239079079,0.1249056657982135,-0.0109843418903055,163947745.0,62.6578431839519,0.3185714285714284,1.1825787675465664,0.8947368419875344,0.9003831417279541,0.02991452991453,0.0129870129870128,0.0186207775004354,48.31932770266931,0.3642354189695911,0.0,0.0,0.0,0.5,-0.8509065297786859,-0.8146274006739446,-0.8925021265528827,-0.7900706662394795,-0.18495885593287,-0.8896101548190527,-0.9380140706023086,-0.9341111050433872,-1.265709750453574,0.8670525105425188,0.9067546380491884,0.6707153953056648,1.1391212118008982,-0.9341111050433872,-0.9908981799308006,-0.8124316813478236,1.1014936470730232,-0.7088260085019634,0.5581307653226291,0.5904936762640633,0.0949597818532586,0.6679346849956744,0.2602495870204954,0.0144119676176747,-0.4482951879087887,0.0678413454777864,0.692248705427539,0.7828578465236675,-0.1246765627516141,1.277211242392686,0.635795557513146,-0.6110478903966734,0.2317808142839244,1.3925599895532907,1.8111936424171,0.5581307653226291,-0.4482951879087887,0.0678413454777864,0.3871342760738431,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6004098360655737,0.15811965811965822,-0.012820512820512664,0.8316221765913757,0.6324435318275154,0.1437371663244353,0.7207392197125256,0.8583162217659137,0.8028747433264887,0.5,0.5,0.5,0.5,0.6004098360655737,0.8995901639344263,0.5840163934426229
2024-11-28,11.75,11.95,11.63,11.86,5009700.0,11.528,11.411,11.4575,10.937166666666666,0.028799444829979,0.0393479975462274,0.0351298276238272,0.0843759047894792,11.4575,11.957178844227736,10.957821155772264,0.9027586964701256,0.0872230144836787,0.0136752136752136,0.0268398268398266,0.0403508771929823,0.066546762589928,0.0245866393329724,0.0205136898484075,0.0185923512234897,53.25203249001917,0.1392001854897238,0.1277645697365156,0.0114356157532081,168957445.0,61.65519169513821,0.3157142857142854,1.4209041442498642,0.9999999998809525,0.9616858237179424,0.0261382799325464,0.0136752136752136,0.0185923512234897,53.25203249001917,0.2379465955912623,0.0,0.0,0.0,0.5,-0.7710336589632962,-0.7572854176001256,-0.754009693381537,-0.7268602785787026,-0.0255916232102988,-0.8638258937315234,-0.9181124994788183,-0.9172623348762888,-1.2536809577319843,1.1941771143426825,1.1727746377411552,0.8855427520882513,1.289543783708378,-0.9172623348762888,-0.970006826671744,-0.8016601164746234,1.4664571744736,-0.6748703438237703,0.5856105469914574,0.6002688878369964,0.7142154653007614,0.940224451874533,0.2631536307976935,-0.1460726007305261,-0.4509316090911993,0.4083089510640516,0.7742749385023141,0.7918357315849806,0.1092716355438777,1.3632510017687105,0.5649295959433798,-0.6211161021506529,0.5477864714349826,1.7024570347916883,2.009768369895378,0.5856105469914574,-0.4509316090911993,0.4083089510640516,0.1910768070027131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5758196721311475,0.20657672849915687,-0.021079258010118007,0.8049281314168378,0.7515400410677618,0.15605749486652978,0.7802874743326489,0.8583162217659137,0.8151950718685832,0.5,0.5,0.5,0.5,0.5758196721311475,0.9344262295081968,0.5307377049180327
2024-11-29,11.94,12.25,11.86,12.19,6688778.0,11.742,11.503,11.5135,10.962666666666667,0.0381536365184806,0.0597235503781621,0.0587571112172666,0.1119557285332035,11.5135,12.077257133226276,10.949742866773722,1.099992408094704,0.0979297578010823,0.0278246205733558,0.0962230215827337,0.0816326530612245,0.1011743450767841,0.0076950397387414,0.0209539707994156,0.0192632744686742,59.20577614336168,0.1837440207975316,0.1389604599487188,0.0447835608488127,175646223.0,72.38045270804889,0.3314285714285712,1.8444058690672405,0.99999999991453,0.9999999999647888,-0.0008203445447088,0.0278246205733558,0.0192632744686742,59.20577614336168,0.3351653791644211,0.0,0.0,0.0,0.5,-0.6952448321306379,-0.6437919251748644,-0.6601683848741281,-0.5976748267487444,0.2522749621800169,-0.7781389941434993,-0.8798526687171365,-0.8925825248983104,-1.2386515142828185,1.5569383457472936,1.720771272991609,1.361618235580626,1.6157482826905911,-0.8925825248983104,-0.9250076290961026,-0.8042571434280951,2.0958855135142462,-0.5350756609407792,1.162137680002206,1.977990182402721,1.332660188858977,1.3360109456682727,-1.0096809960820958,-0.1062476187354092,-0.3772396709199542,0.8188686097306621,0.9192694111307248,0.8300495876199732,0.4572157944519708,1.478459166243261,1.3135604330884418,-0.5610455498438226,1.1086253483612036,1.6967693587298118,2.1284517788686377,1.162137680002206,-0.3772396709199542,0.8188686097306621,0.3416808030939717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1946721311475409,0.09926168990976225,-0.03691550451189496,0.9034907597535934,0.7351129363449692,0.20739219712525667,0.9034907597535934,0.9342915811088296,0.8891170431211499,0.5,0.5,0.5,0.5,0.19467213114754098,0.8422131147540983,0.4323770491803279
2024-12-02,12.11,12.38,12.11,12.21,5433500.0,11.902,11.622,11.5585,10.988333333333337,0.0258780036968575,0.0505937016004129,0.056365445343254,0.1111785226755648,11.5585,12.193091455812189,10.92390854418781,1.0133223855534277,0.1098051573831722,0.0016406890894176,0.07011393514461,0.1079854809437388,0.0795755968169762,0.0093204590017028,0.0183200183891442,0.0188674811162448,58.909090879100816,0.2181445297048156,0.1547972738999382,0.0633472558048774,181079723.0,72.93200150723892,0.3328571428571427,1.4527757314395602,0.9999999999159664,0.999999999965035,0.0016380016380015,0.0016406890894176,0.0188674811162448,58.909090879100816,-0.1876692573740674,0.0,0.0,0.0,0.5,-0.6274465305366727,-0.5942477634116422,-0.5583687275653519,-0.5892222988248539,0.0441759927078179,-0.713934240116057,-0.830877724439916,-0.872536044821652,-1.223631511082893,1.0736339163559063,1.469114420097464,1.3100601644335452,1.6011328954943544,-0.872536044821652,-0.8816726885899312,-0.8150458724289339,1.8091474117722708,-0.3802103022670216,0.0912691796918719,1.4539341941313877,1.7233841677272457,1.0852689791917076,-0.8857113127600595,-0.3438290617932276,-0.4201007393809821,0.7972370909210339,1.030583250807604,0.8844591545312163,0.6505190473493738,1.5706028134389678,1.3489499628633312,-0.5550217346453875,0.5874499000664998,1.69113833415921,2.117662739573676,0.0912691796918719,-0.4201007393809821,0.7972370909210339,-0.470086619827749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5195071868583162,0.08353808353808345,-0.05978705978705978,0.7592592592592593,0.6399176954732511,0.17695473251028807,0.8292181069958847,0.8786008230452675,0.7962962962962963,0.5,0.5,0.5,0.5,0.5195071868583162,0.864476386036961,0.433264887063655
2024-12-03,12.16,12.35,12.03,12.12,3747680.0,12.016,11.711,11.5975,11.007333333333332,0.0086551264980025,0.0349244300230551,0.0450528131062728,0.1010841257343591,11.5975,12.270275085589413,10.92472491441059,0.8883169956073885,0.1160207088740866,-0.0073710073710074,0.0493506493506492,0.0792520035618877,0.0687830687830688,0.0133366719298902,0.0188408932009074,0.0190376564020626,57.24381622609842,0.2354310306469376,0.1709240252493381,0.0645070053975994,177332043.0,71.27055914792128,0.3342857142857142,1.004641434958489,0.9243697478214802,0.9685314684976032,0.1097359735973597,-0.0073710073710074,0.0190376564020626,57.24381622609842,-0.3102641023281495,0.0,0.0,0.0,0.5,-0.6070202900114967,-0.604847198745524,-0.5901080704534627,-0.6235894546698147,-0.2352749815563434,-0.6680054411168492,-0.7940357556978269,-0.8550340037693427,-1.2118479386093743,0.3979729517024334,1.042531123015551,1.0788194829747837,1.4757834942153896,-0.8550340037693427,-0.8524268668555387,-0.8135085012425055,1.402420256790016,-0.2990112076817697,-0.2773210822651618,1.0387851781451771,1.2888466377194403,0.9594302792880324,-0.5819683099421297,-0.2964750672006261,-0.4010769635270927,0.6811627027431274,1.0854394949855506,0.939740340549178,0.6618592849020872,1.4999339293664429,1.2300317920078645,-0.5490055620036279,-0.0084723014883991,1.461515005148563,2.0025823720356013,-0.2773210822651618,-0.4010769635270927,0.6811627027431274,-0.6598788931887312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9589322381930184,0.028877887788778978,-0.061881188118811936,0.5473251028806584,0.6707818930041153,0.20987654320987653,0.7386831275720165,0.720164609053498,0.7366255144032922,0.5,0.5,0.5,0.5,0.9589322381930184,0.8336755646817249,0.5667351129363449
2024-12-04,12.06,12.34,11.99,12.05,3475780.0,12.086,11.776,11.633500000000002,11.0265,-0.002978652986927,0.0232676630434782,0.0358017793441354,0.0928218382986441,11.633500000000002,12.322855916017074,10.944144083982929,0.802093584926509,0.118512213179378,-0.0057755775577557,0.02991452991453,0.0570175438596491,0.0635481023830539,0.0147620680913273,0.0190969600415452,0.0191282241936728,62.54826251445266,0.240707565223845,0.1848807332442395,0.0558268319796055,173856263.0,69.96123701434382,0.3342857142857142,0.9332705188556676,0.86554621841466,0.944055944022935,0.1244813278008298,-0.0057755775577557,0.0191282241936728,62.54826251445266,-0.0725515518934381,0.0,0.0,0.0,0.5,-0.6457562980516078,-0.607920999200115,-0.6056307783845652,-0.6501259414273577,-0.2801651716703499,-0.6395347468399268,-0.7668927583777795,-0.8388231711603356,-1.200052659274707,-0.058437743167533,0.7256426037487161,0.890019525764951,1.3731870756120208,-0.8388231711603356,-0.8321530129115002,-0.8033857657887985,1.1224022686687374,-0.2663052474480805,-0.2117883364229574,0.6511183880351916,0.9534921128838904,0.8977648354188075,-0.4738539211299625,-0.2730642790427438,-0.3907721292386016,1.046509383642188,1.1007601280104815,0.9872425492243232,0.5704006772125793,1.4345753746835062,1.1362194337899745,-0.5484016209513171,-0.10337365247477,1.2832433713226064,1.912303956698873,-0.2117883364229574,-0.3907721292386016,1.046509383642188,-0.2899085330852122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9219712525667352,0.018257261410788317,-0.04730290456431541,0.6008230452674898,0.757201646090535,0.205761316872428,0.8436213991769548,0.676954732510288,0.7921810699588477,0.5,0.5,0.5,0.5,0.9219712525667351,0.7207392197125256,0.6878850102669405
2024-12-05,12.05,12.46,11.97,12.17,3028547.0,12.148,11.838,11.653,11.037333333333333,0.0018109976950939,0.0280452779185673,0.0443662576160643,0.102621406136748,11.653,12.380796964168583,10.925203035831418,0.8551814759938503,0.1249115187783982,0.0099585062240663,0.0261382799325464,0.0536796536796535,0.0331069609507641,0.0143671821295827,0.0189850860075569,0.0172035369246482,67.4418604285199,0.2516711457017813,0.1982388157357479,0.0534323299660333,176884810.0,74.93113927594514,0.3485714285714286,0.8707630566428544,0.966386554540639,0.9860139859795096,0.1758422350041084,0.0099585062240663,0.0172035369246482,67.4418604285199,-0.1286712622778196,0.0,0.0,0.0,0.5,-0.648944631238134,-0.5621214307521063,-0.6130416078767588,-0.6026189064507111,-0.3541412858549009,-0.6142669968857573,-0.7410072407740641,-0.8295061103324619,-1.192258459050207,0.1295345670998577,0.8539501088390812,1.0616416132617668,1.486056540969217,-0.8295061103324619,-0.8099892498927836,-0.811008814449834,1.2904863248091407,-0.1827001551806409,0.4327709664876283,0.5752742288131919,0.9019970925007816,0.5466065434133224,-0.5031648340549748,-0.2829355413344195,-0.6010196700475078,1.3818367781761445,1.1346351209341727,1.0324890121298136,0.5447455533655985,1.4843507962898002,1.4798330361548944,-0.493716185988005,-0.1864734772675038,1.5789582875823045,2.042852121166436,0.4327709664876283,-0.6010196700475078,1.3818367781761445,-0.3769005344156298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9630390143737166,-0.005751848808545623,-0.10928512736236651,0.5761316872427984,0.7345679012345679,0.1748971193415638,0.845679012345679,0.7345679012345679,0.7777777777777778,0.5,0.5,0.5,0.5,0.9630390143737166,0.6509240246406571,0.5174537987679672
