date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-25,30.42,31.17,30.39,30.7,1007900.0,30.482,30.012,29.5045,29.49,0.0071517616954268,0.022924163667866,0.0405192428273653,0.0410308579179381,29.5045,31.03335887958441,27.975641120415588,0.890977877642923,0.1036356406364609,-0.0016260162601626,0.0586206896551724,0.0361120485993924,0.0790861159929701,0.017437487615489,0.0171343623904458,0.0128489422267089,66.74937962941704,0.455330619171221,0.2824299850375907,0.1729006341336302,108331840.0,78.13907421230826,0.7578571428571433,1.1320150975030694,0.9796747967081432,0.7854251011986751,0.0143322475570033,-0.0016260162601626,0.0128489422267089,66.74937962941704,-0.1876360119287499,0.0,0.0,0.0,0.5,-0.8452516710701542,-0.8160085472359444,-0.7455922183794812,-0.7928448983120453,-0.3658798492214942,-0.858697533269768,-0.9849648556407926,-1.13779118747106,-1.245057381210544,0.2482328383823103,0.5151944778444473,0.6852002544242756,0.7148774168812889,-1.13779118747106,-1.3391071285721228,-0.7419827485818619,1.429240155355568,-0.6474412644422921,-0.0522746434468811,0.8709904362735267,0.4292444140349014,0.7629880513715018,-0.4112027523713332,-0.5801256694021593,-1.0358645431450264,1.2875455322692595,0.8336991753381335,0.6825473315689903,0.5475796544315423,2.0680763302639056,1.7300646236401704,-0.926031073352727,0.1086840499210987,1.637094745039026,1.424773360703546,-0.0522746434468811,-1.0358645431450264,1.2875455322692595,-0.0935912049560109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6912065439672802,0.06123778501628663,0.04234527687296419,0.8319672131147541,0.7909836065573771,0.21721311475409835,0.7991803278688525,0.6987704918032787,0.7684426229508197,0.5,0.5,0.5,0.5,0.6912065439672802,0.7566462167689162,0.6155419222903885
2025-02-26,30.79,31.4,30.75,31.0,1143533.0,30.752,30.134,29.638500000000004,29.50583333333333,0.0080645161290322,0.0287383022499503,0.0459368726487505,0.0506397040133306,29.638500000000004,31.199677355985543,28.077322644014465,0.936049112128872,0.1053479329912292,0.009771986970684,0.045531197301855,0.0409670920080591,0.0946327683615819,0.0163565862589222,0.0172408169996963,0.0127517525344781,68.61826695642489,0.5016762272509823,0.326279233480269,0.1753969937707132,109475373.0,78.55275203578127,0.7771428571428576,1.2415593231085793,0.9999999999630996,0.8461538461367173,0.0170967741935483,0.009771986970684,0.0127517525344781,68.61826695642489,0.1345698978073222,0.0,0.0,0.0,0.5,-0.7689362909523078,-0.7692557205046875,-0.6690363912583714,-0.7302761969419337,-0.2978334459459968,-0.8003975145636187,-0.9567193943495974,-1.1051346401732849,-1.238471332783756,0.2745555681980118,0.6327186069203374,0.7676420849321386,0.8423767756991939,-1.1051346401732849,-1.3016597474485223,-0.7195873117635605,1.5689950640195265,-0.6315660827311875,0.3177900734402432,0.6801636975302335,0.4825787078541455,0.9018028226868492,-0.472295771774809,-0.5725644864693777,-1.0412948418031462,1.4071599110832138,0.8963571703091747,0.7507125831218328,0.5549993745280689,2.094119640926385,1.7514393797478591,-0.8958725903886011,0.2386682809313585,1.692724116950178,1.661621236959941,0.3177900734402432,-1.0412948418031462,1.4071599110832138,-0.0284429659255945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8159509202453987,0.0370967741935484,0.0658064516129031,0.8012295081967213,0.7479508196721312,0.20491803278688525,0.8360655737704918,0.7192622950819673,0.7315573770491803,0.5,0.5,0.5,0.5,0.8159509202453987,0.7137014314928425,0.7586912065439673
2025-02-27,31.15,31.15,30.4,30.84,940200.0,30.774,30.261000000000003,29.766,29.525,0.0021446675765255,0.0191335382175075,0.0360814351945173,0.0445385266723117,29.766,31.279245379621983,28.252754620378013,0.8548664395006462,0.10167609887905,-0.0051612903225806,0.0035795639440285,0.0429489347311464,0.0901378579003182,0.006648731214227,0.0171141695795887,0.012880045380939,67.66743646772876,0.5195062480855448,0.3649246364013242,0.1545816116842205,108535173.0,72.04879319131774,0.7792857142857148,0.9960560861574742,0.9365079364707736,0.8137651821697616,0.025616083009079,-0.0051612903225806,0.012880045380939,67.66743646772876,-0.1778112218886556,0.0,0.0,0.0,0.5,-0.6947856785149905,-0.8180076445812596,-0.7418824671711373,-0.7622668250910194,-0.3991845682226634,-0.7947223264115804,-0.9274597145081168,-1.0740885258380233,-1.231103313533957,0.1021437890050057,0.4369277917330902,0.615178681225415,0.7596059308800236,-1.0740885258380233,-1.2823913419958994,-0.6816406252148367,1.3069373666537276,-0.6633578926679826,-0.1676154602593341,0.070738787165247,0.504058688704183,0.8600933092304278,-1.02372694654266,-0.5802475268886669,-1.0301483966724116,1.3417010319652487,0.9196370470201248,0.8105716763563787,0.48795635556292,2.0572248055781954,1.3245052499682632,-0.8914026377711586,-0.053269999846199,1.4990168963782338,1.528309779155442,-0.1676154602593341,-1.0301483966724116,1.3417010319652487,-0.0915610392908291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8282208588957055,0.04020752269779493,0.048313878080415096,0.4139344262295082,0.6844262295081968,0.21106557377049182,0.8545081967213115,0.4036885245901639,0.6680327868852459,0.5,0.5,0.5,0.5,0.8282208588957055,0.7668711656441718,0.7586912065439673
2025-02-28,30.85,30.94,30.05,30.31,942006.0,30.72,30.337,29.8575,29.52583333333333,-0.0133463541666666,-0.0008900023074134,0.0151553211085992,0.0265586633174339,29.8575,31.26063746184828,28.45436253815172,0.661245783908378,0.0939889449447262,-0.0171854734111543,-0.0088293001962066,0.0257191201353637,0.0642556179775279,0.0104413144633834,0.0184003339307827,0.0137346239430767,57.952069699099575,0.4852761362256075,0.3889949363661809,0.0962811998594265,107593167.0,66.14971874420807,0.8071428571428577,0.9874633313540516,0.6863636363324374,0.7064777327792205,0.0537776311448368,-0.0171854734111543,0.0137346239430767,57.952069699099575,0.0019208679004467,0.0,0.0,0.0,0.5,-0.7550269373067471,-0.858705308495953,-0.8145973463445755,-0.8701726604201659,-0.3979259728442365,-0.8051557613491458,-0.9094576754385916,-1.0513734894376685,-1.228281435391975,-0.3488569276795425,0.0293194928660549,0.292471609548135,0.518038021171133,-1.0513734894376685,-1.2835614857221995,-0.6382130122250926,0.6881991402073171,-0.7306455813133267,-0.5582974297590484,-0.1095602485958524,0.3126329005139429,0.6260461468268226,-0.8066355190927408,-0.4955282290920174,-0.9656903261732532,0.7027297528387898,0.871242076913418,0.8473886496940951,0.3011219533413625,2.020742019506792,0.938728571452673,-0.848519921737683,-0.0634471434044703,0.7509554089356459,1.0995236213357782,-0.5582974297590484,-0.9656903261732532,0.7027297528387898,-0.0551338689620441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8098159509202454,0.05047838997030696,0.02804354998350389,0.4959016393442623,0.7028688524590164,0.22336065573770492,0.8155737704918032,0.41598360655737704,0.7131147540983607,0.5,0.5,0.5,0.5,0.8098159509202454,0.6298568507157464,0.6053169734151329
2025-03-03,30.18,31.1,30.18,30.63,1109497.0,30.696,30.419,29.949,29.53166666666667,-0.0021501172791242,0.0069364541898155,0.0227386557147148,0.0371917151080758,29.949,31.29946035036009,28.59853964963992,0.7521362436680216,0.0901840028285134,0.0105575717584955,-0.0039024390243902,0.0275075478027506,0.0635416666666666,0.0114991606388472,0.0184734325699552,0.0137145771173829,60.28806582625445,0.4784545256661054,0.4068868542261659,0.0715676714399395,108702664.0,67.35146645472877,0.8407142857142864,1.1368133749042364,0.8318181817803714,0.771255060713132,0.0444009141364674,0.0105575717584955,0.0137145771173829,60.28806582625445,0.1778024768419734,0.0,0.0,0.0,0.5,-0.8904218917173891,-0.8257467909205468,-0.7862154825281537,-0.8032815836836924,-0.3137729739710263,-0.809214962435028,-0.8901882197569746,-1.028739395446678,-1.224249058403163,-0.0224346554163522,0.188601883936755,0.4090320909942801,0.6598566599744731,-1.028739395446678,-1.272838615233832,-0.6069937231658558,0.9768802663390286,-0.7634464379275168,0.3445974140597817,-0.0378552080965737,0.3322010520860767,0.6189270922854452,-0.7454564958038342,-0.490263259197317,-0.9656855310751796,0.8550667372777508,0.8606784514901402,0.8744081630730697,0.2217958282642828,2.046053899945821,1.015422269625403,-0.7971892952442828,0.1143671041360651,1.183294502779141,1.3538701720132726,0.3445974140597817,-0.9656855310751796,0.8550667372777508,-0.0194863602572061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7807377049180327,0.03950375448906307,0.02611818478615735,0.6180698151950719,0.6837782340862423,0.21971252566735114,0.8316221765913757,0.6796714579055442,0.7515400410677618,0.5,0.5,0.5,0.5,0.7807377049180327,0.5307377049180327,0.6905737704918032
2025-03-04,30.63,31.29,30.51,31.14,1350097.0,30.784,30.633,30.066000000000003,29.539666666666665,0.011564449064449,0.0165507785721281,0.0357214128916383,0.0541757410938963,30.066000000000003,31.40271080996364,28.729289190036365,0.901732368700991,0.0889184334437032,0.0166503428011752,0.0143322475570033,0.0737931034482759,0.08125,0.0138143189842293,0.0155160390253225,0.0140138693978478,63.02681990646788,0.5083412464452266,0.4271777326699781,0.0811635137752484,110052761.0,68.78783267998097,0.8600000000000004,1.3404445925336246,0.999999999953271,0.8744939271078036,0.0462427745664739,0.0166503428011752,0.0140138693978478,63.02681990646788,0.2168550252952463,0.0,0.0,0.0,0.5,-0.7976429475764361,-0.7868894862809106,-0.7158016825258513,-0.6974696059915947,-0.1930307079114371,-0.7895352000165129,-0.8420204578172108,-1.0003614445673072,-1.2197083208403443,0.3773643387185308,0.3842619170164713,0.6087045247147997,0.8864322344628596,-1.0003614445673072,-1.2488395634510412,-0.5786539636526165,1.4509532624173416,-0.7737001198914485,0.5425463063214605,0.2274427856092647,0.8453098815972503,0.7777522777026885,-0.6128323177292488,-0.6834044740182261,-0.9422182521637628,1.0333928412382485,0.9006639217941751,0.9051374224035692,0.2523441173365935,2.0782037561352564,1.1070897208513135,-0.7673258236992516,0.3568049219548871,1.6805288806977652,1.7580275042538656,0.5425463063214605,-0.9422182521637628,1.0333928412382485,-0.0115595808153564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7766393442622951,0.019910083493898556,0.030828516377649384,0.6919917864476386,0.7084188911704312,0.23613963039014374,0.8952772073921971,0.8952772073921971,0.8069815195071869,0.5,0.5,0.5,0.5,0.7766393442622951,0.3463114754098361,0.6700819672131147
2025-03-05,31.1,31.88,30.62,31.53,1493284.0,30.89,30.821,30.175,29.5455,0.0207186791842022,0.0230037961130398,0.0449047224523613,0.0671675889729399,30.175,31.61724240607976,28.732757593920248,0.9697545967969882,0.0955918744705865,0.01252408477842,0.0170967741935483,0.0634064080944352,0.0742759795570697,0.0142045685179555,0.0147379671040885,0.0137152241300003,68.1481481304801,0.5570748168967299,0.4531571495153285,0.1039176673814014,111546045.0,74.1851861060661,0.9050000000000004,1.4219727085537484,0.9999999999604744,0.9534412955272582,0.0196638122423087,0.01252408477842,0.0137152241300003,68.1481481304801,0.1060568240652337,0.0,0.0,0.0,0.5,-0.7009593210307798,-0.6684902594637915,-0.6918146475316491,-0.6164795847089214,-0.1211181677903491,-0.7660786432583987,-0.7996607796618203,-0.9739002906251624,-1.21572535802152,0.6439198506889683,0.5153974336302858,0.7495547297113706,1.0589085479074458,-0.9739002906251624,-1.2019340382773984,-0.5773104889766256,1.6629869907201702,-0.7136030887770808,0.4076845120167952,0.2675005596414406,0.7290171775302047,0.7139409757848221,-0.5899618141644675,-0.7335670589069794,-0.962760925703671,1.366894636291121,0.966483698837902,0.9447353615831284,0.3250471261929012,2.11417159281414,1.45518621694508,-0.6990377838870673,0.4536329399911861,1.675471643544593,2.062011040196101,0.4076845120167952,-0.962760925703671,1.366894636291121,-0.0340151062950683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5368852459016393,0.004757373929590747,0.0057088487155090295,0.8172484599589322,0.7063655030800822,0.2299794661190965,0.9240246406570842,0.9322381930184805,0.8439425051334702,0.5,0.5,0.5,0.5,0.5368852459016393,0.23155737704918034,0.5061475409836066
2025-03-06,31.45,31.97,31.28,31.63,1319785.0,31.047999999999995,30.910999999999994,30.285999999999994,29.551166666666667,0.0187451687709354,0.0232603280385623,0.0443769398401903,0.0703469124174454,30.285999999999994,31.81918931436537,28.75281068563461,0.938302037234874,0.1012473957842119,0.0031715826197271,0.025616083009079,0.0292873413602341,0.0754845290717443,0.0134039560168366,0.010242238243667,0.0137104734363156,68.97810217215886,0.5968851662032186,0.4819027528529065,0.114982413350312,112865830.0,78.22178506217521,0.910714285714286,1.234064071262727,0.9999999999619772,0.973684210506605,0.0142269996838444,0.0031715826197271,0.0137104734363156,68.97810217215886,-0.1161862043656799,0.0,0.0,0.0,0.5,-0.6288582708848399,-0.6498275265708513,-0.5519907459635556,-0.5952534554461788,-0.2080401926362096,-0.7316372437739247,-0.7788931645252517,-0.9470624448913416,-1.211806303691493,0.5856716009630748,0.5201211335784088,0.740499811424024,1.0995288990376533,-0.9470624448913416,-1.1578428831278302,-0.5724542544121131,1.5585624428583766,-0.662622450064811,0.1025610726720236,0.3913675773823646,0.3494222227346862,0.7239841566559176,-0.6349575431960064,-1.0269485016148858,-0.961648107952012,1.4180584690690186,1.019831828526426,0.9885734027264148,0.3602476697761993,2.1444893995790446,1.7126701633407115,-0.6896714422062782,0.2291353540721902,1.6704598080623871,2.132072723720247,0.1025610726720236,-0.961648107952012,1.4180584690690186,-0.0790832963846576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6188524590163934,0.10180208662662027,0.011697755295605461,0.8295687885010267,0.7207392197125256,0.23203285420944558,0.9096509240246407,0.7885010266940452,0.8049281314168378,0.5,0.5,0.5,0.5,0.6188524590163934,0.8975409836065574,0.5840163934426229
2025-03-07,31.5,32.3,31.35,31.94,1511778.0,31.374,31.047000000000004,30.4175,29.57033333333333,0.0180404156307769,0.0287628434309272,0.0500534231938851,0.0801366234176146,30.4175,32.046382406663184,28.788617593336816,0.967344970292286,0.1071016623100405,0.0098008220044263,0.0537776311448368,0.0444735120994115,0.0897304674172638,0.0049018655949194,0.0100472804809081,0.0136666275469148,69.25858949422025,0.6460028453897451,0.5147227713602743,0.1312800740294707,114377608.0,79.28945075447442,0.9342857142857142,1.3720571032011517,0.9999999999659864,0.9999999999804688,-0.0031308703819662,0.0098008220044263,0.0136666275469148,69.25858949422025,0.1454729368798706,0.0,0.0,0.0,0.5,-0.6179968180906262,-0.5833645339018864,-0.5366834906733112,-0.5308133820220318,-0.1115123638946812,-0.6616036148506969,-0.7480657291002771,-0.9156190955978144,-1.2045986932273212,0.5645044503948646,0.6318159515379141,0.8270997130167995,1.2282920106084612,-0.9156190955978144,-1.1087118588240723,-0.564263071033371,1.6461521703713122,-0.60994681381869,0.3186782721506335,0.8012287104672718,0.5178479036769247,0.8515305999100848,-1.118367027788923,-1.0380656900575749,-0.9634141404766836,1.433042922277611,1.085806472909279,1.0386836469487684,0.4122208359296977,2.180039005164504,1.776284539324706,-0.6535720616019808,0.3936242572181704,1.6654926989569183,2.224663107950338,0.3186782721506335,-0.9634141404766836,1.433042922277611,-0.0258899465037433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2192622950819672,0.06606136505948634,-0.09830932999373831,0.811088295687885,0.7967145790554415,0.22792607802874743,0.9075975359342916,0.7946611909650924,0.8193018480492813,0.5,0.5,0.5,0.5,0.2192622950819672,0.8258196721311475,0.514344262295082
2025-03-10,31.9,33.1,31.69,31.99,2094277.0,31.646000000000004,31.171,30.538,29.586,0.0108702521645702,0.026274421738154,0.0475473180954875,0.081254647468397,30.538,32.25992792807182,28.816072071928183,0.9216204337697682,0.1127728029383835,0.001565435190983,0.0444009141364674,0.0403252032520324,0.081473968897904,0.0063344255143893,0.0100756957223195,0.0136316689671384,81.34171905369419,0.6811121057736074,0.548000638242941,0.1331114675306663,116471885.0,84.3289309372463,0.9714285714285712,1.7847990093374655,0.9999999999665552,0.9999999999806576,-0.0046889653016567,0.001565435190983,0.0136316689671384,81.34171905369419,0.3853072342632317,0.0,0.0,0.0,0.5,-0.5357607873871237,-0.4232291591242799,-0.464428997591318,-0.5199941835785117,0.1811663679958565,-0.60312453122204,-0.7199277248464412,-0.8867717792805663,-1.1982873890230945,0.3545547244887664,0.5803703582491241,0.7873701970993449,1.2406393114942325,-0.8867717792805663,-1.0625912727773494,-0.5578536542641596,1.4970268867516026,-0.5589556607173725,0.0496432016288498,0.6636504917040036,0.4712288476058341,0.7759422166793587,-1.034953363856226,-1.03453938314515,-0.9645242027425666,2.215071042035877,1.1322777542820752,1.08934472597591,0.4177322029987325,2.232209200435982,2.0944467583910127,-0.597178661157404,0.8857706956554552,1.6605696548715192,2.213630344032364,0.0496432016288498,-0.9645242027425666,2.215071042035877,0.0228683053170981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1823770491803278,0.02031884964051267,-0.1306658330728353,0.7802874743326489,0.813141683778234,0.23613963039014374,0.9650924024640657,0.8993839835728953,0.811088295687885,0.5,0.5,0.5,0.5,0.18237704918032788,0.6864754098360656,0.4180327868852459
2025-03-11,31.58,32.6,31.58,32.58,1687180.0,31.934,31.359,30.6855,29.610666666666663,0.0202292227719671,0.0389361905673011,0.0617392579557121,0.1002791786743515,30.6855,32.57698201432801,28.79401798567199,1.000797783311987,0.1232818115606294,0.0184432635198499,0.0462427745664739,0.0612377850162866,0.0995612554843063,0.0069178731443588,0.010801634960783,0.0139914800499265,81.1040339461686,0.7479229268062753,0.5879850959556079,0.1599378308506673,118159065.0,76.52356435602576,0.9800000000000002,1.3741356218381504,0.999999999972067,0.9999999999826388,-0.0251688152240637,0.0184432635198499,0.0139914800499265,81.1040339461686,-0.194385460949053,0.0,0.0,0.0,0.5,-0.6005421089802628,-0.5226319166680703,-0.4872210617130923,-0.3978537912545693,-0.0236139254007746,-0.5413077239598967,-0.6777697226997673,-0.8518260040748479,-1.1898035515227516,0.6277087000036532,0.8381163945409622,1.0051560261672303,1.4916412140168172,-0.8518260040748479,-0.9952095299610044,-0.5619634007662094,1.7428384710426168,-0.4650394094919245,0.6007305361085395,0.6897605397835074,0.7033254315448512,0.938051489269569,-1.000117335222387,-0.9854043140006667,-0.9366157585197328,2.189606207812368,1.2221215155033551,1.1503540212284151,0.5035159849114053,2.271613599861682,1.5849754598955113,-0.5836957866921858,0.3944257068515204,1.6556900281016054,2.2027601633094385,0.6007305361085395,-0.9366157585197328,2.189606207812368,-0.0950423914536527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1026694045174538,-0.017802332719459746,-0.061080417434008605,0.7777777777777778,0.8209876543209876,0.2551440329218107,0.9629629629629629,0.831275720164609,0.823045267489712,0.5,0.5,0.5,0.5,0.1026694045174538,0.42915811088295686,0.6735112936344969
2025-03-12,32.59,32.99,32.08,32.15,1287470.0,32.058,31.474,30.803999999999995,29.6285,0.0028697984902363,0.0214780453707821,0.0436956239449424,0.0851038695850279,30.803999999999995,32.75271509624055,28.85528490375944,0.845355768658066,0.126523509689276,-0.0131982811540822,0.0196638122423087,0.0370967741935484,0.0795836131631966,0.0116687854938931,0.0122578597410182,0.0145610747107343,67.48768470579239,0.7574422546602975,0.6218765276965459,0.1355657269637515,116871595.0,75.13275205138243,0.9271428571428574,1.0239019270760452,0.8798882681318467,0.9253472222061572,-0.0146189735614307,-0.0131982811540822,0.0145610747107343,67.48768470579239,-0.2369101103616685,0.0,0.0,0.0,0.5,-0.3936654587571112,-0.4442550105223307,-0.381141044001122,-0.4862156852446275,-0.2246700617067941,-0.5144111065746988,-0.6517222899201013,-0.8235888606165018,-1.1830372649994934,0.119478218855039,0.4806755800198133,0.7253801280461123,1.2855535298947676,-0.8235888606165018,-0.9572855883250552,-0.54836987767129,1.2476597621655976,-0.435782366156283,-0.4336968115936481,0.3012939585473359,0.4339562762728591,0.756517181439576,-0.7281205629311748,-0.8886262809160451,-0.8933596654235003,1.299442528935121,1.2328807557361654,1.201544098353779,0.4247179809306685,2.2233537668480325,1.491331097123963,-0.6623916111317701,-0.0245710571769556,1.2972259556913823,1.903826071770123,-0.4336968115936481,-0.8933596654235003,1.299442528935121,-0.103624226789832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,0.027682737169517857,-0.05318818040435447,0.5370370370370371,0.8004115226337448,0.29218106995884774,0.8559670781893004,0.6255144032921811,0.7489711934156379,0.5,0.5,0.5,0.5,0.19507186858316222,0.7104722792607803,0.62217659137577
