date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-05,13.9,13.9,13.54,13.78,20970671.0,13.906,13.829,13.351499999999998,13.037333333333333,-0.009060837048756,-0.0035432786173982,0.0320937722353293,0.0569646144405808,13.351499999999998,14.469661555035238,12.233338444964758,0.6916091632739672,0.1674960199268794,-0.0100574712643678,-0.038381018841591,0.0471124620060789,0.1267375306623057,0.0267602585885762,0.0305324384222166,0.0246313344989677,64.12429375995083,0.3393230894627574,0.2886930099090929,0.0506300795536645,4161454834.0,74.17215593557955,0.4935714285714287,0.8005996830417703,0.6494252873189978,0.7361111110855517,-0.0058055152394774,-0.0100574712643678,0.0246313344989677,64.12429375995083,-0.0353685501018236,0.0,0.0,0.0,0.5,-0.6224278464230106,-0.7001377835338244,-0.6479277604435688,-0.6581028440253214,-0.4910315816672572,-0.6392391427935045,-0.6725490220152167,-0.812087725246991,-0.9418202475255822,-0.2426165081008329,-0.0680348528052868,0.4508021194919188,0.7226436339978064,-0.812087725246991,-0.8416158954650215,-0.7056437997706486,0.7723047136078852,-0.4544796553799967,-0.3133752624296249,-0.478566413259789,0.2952145853843186,0.7957640957367834,-0.1674199752156772,-0.0423959810518594,-0.5421026207007259,1.0397200882773698,0.6833333103900666,0.6499471460696743,0.2477901740809506,1.6195721521473414,1.384242960709141,-0.709615413252144,-0.3666530476213613,0.6753653381691366,1.3280955566421284,-0.3133752624296249,-0.5421026207007259,1.0397200882773698,-0.2190566920702555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.180327868852459,-0.030478955007256836,-0.0972423802612482,0.17659137577002054,0.8357289527720739,0.6837782340862423,0.8829568788501027,0.4928131416837782,0.7946611909650924,0.5,0.5,0.5,0.5,0.18032786885245902,0.07581967213114754,0.11065573770491803
2025-03-06,13.8,13.88,13.67,13.77,23018831.0,13.782,13.894,13.4075,13.03,-0.000870700914236,-0.0089247157046207,0.0270371060973335,0.0567920184190329,13.4075,14.48932837436438,12.325671625635618,0.6675404382632459,0.1613765988224967,-0.0007256894049346,-0.0430854760250174,0.0495426829268292,0.0885375494071145,0.0263101554963817,0.0304731818894804,0.0237607004809595,63.94366194661376,0.3230314024498462,0.2955606884172436,0.0274707140326025,4138436003.0,77.31800292326953,0.4921428571428573,0.8689905377281689,0.6287425149324101,0.7326388888634501,-0.0341321713870732,-0.0007256894049346,0.0237607004809595,63.94366194661376,0.0976678333277938,0.0,0.0,0.0,0.5,-0.6470275289704746,-0.7042042986582572,-0.6128241130161358,-0.6599239746749815,-0.4345117008179667,-0.6702913315101754,-0.6549796849550287,-0.7963438382470408,-0.9423773005459462,-0.0437270900683636,-0.1511875291673997,0.3856976541020879,0.7201750730765587,-0.7963438382470408,-0.8362141910719357,-0.6768241139107087,0.695098705302831,-0.5044677105444328,-0.047446608860307,-0.5295674288209646,0.313256787220771,0.5465912686886627,-0.1939683282162908,-0.0463510768677471,-0.6080538961209142,1.0270801039179138,0.6526815535252419,0.6630828425176767,0.1318613288562018,1.5861290246156172,1.5766967538399987,-0.7118631395746148,-0.2471149263623579,0.6132387318114909,1.3125301970449388,-0.047446608860307,-0.6080538961209142,1.0270801039179138,0.0101443796548207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1639344262295081,-0.035584604212055226,-0.10675381263616546,0.09034907597535935,0.7597535934291582,0.6591375770020534,0.8254620123203286,0.37782340862423,0.7186858316221766,0.5,0.5,0.5,0.5,0.16393442622950818,0.10450819672131148,0.11885245901639344
2025-03-07,13.69,13.83,13.45,13.68,20866002.0,13.792000000000002,13.873,13.4435,13.026666666666666,-0.0081206496519723,-0.0139119152310243,0.0175921449027409,0.0501535312180143,13.4435,14.51044398807301,12.37655601192699,0.610830560264956,0.1587300908342431,-0.0065359477124182,0.0036683785766691,-0.0151187904967603,0.0555555555555553,0.0097375273366835,0.0240764058972923,0.0233973847861166,61.94444442035493,0.2994065034801902,0.296329851429833,0.0030766520503572,4117570001.0,72.9788429043171,0.4971428571428573,0.794948625811843,0.5748502993667749,0.7013888888645352,-0.0116959064327485,-0.0065359477124182,0.0233973847861166,61.94444442035493,-0.0935246885473897,0.0,0.0,0.0,0.5,-0.6741224489678039,-0.7155461906650313,-0.6704511359439083,-0.6819984564324107,-0.4930860163279476,-0.6669968686924284,-0.6597048318672785,-0.7858841708877978,-0.941830803608544,-0.219714875252037,-0.2282326370280611,0.2644366635096612,0.6592356043317323,-0.7858841708877978,-0.8305101378678278,-0.6606220368239656,0.514497730153743,-0.5257915315199614,-0.2129570597734426,-0.0172996547333515,-0.1739938558884339,0.3315284116015043,-1.1756817440637544,-0.4770203902936351,-0.635167384008935,0.9039095724873945,0.6086037297921145,0.6639152902948189,0.009760489712837,1.555649900762179,1.3029957961713294,-0.7003037512531965,-0.3760723073765504,0.4525643073510238,1.196783390140355,-0.2129570597734426,-0.635167384008935,0.9039095724873945,-0.3192458499542608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1536885245901639,-0.047514619883040954,-0.1907894736842105,0.39835728952772076,0.6960985626283368,0.6468172484599589,0.7926078028747433,0.351129363449692,0.6591375770020534,0.5,0.5,0.5,0.5,0.15368852459016394,0.11475409836065574,0.11270491803278689
2025-03-10,13.76,14.07,13.74,13.92,25068152.0,13.813999999999998,13.899,13.496,13.024833333333332,0.0076733748371218,0.0015109000647528,0.0314167160640188,0.0687276868545982,13.496,14.547343000768109,12.444656999231892,0.7016468458058224,0.1558006817961349,0.0175438596491228,0.007965242577842,0.0190336749633968,0.0815850815850816,0.0112050754874794,0.0240836978931827,0.0234920501888793,66.04278072394118,0.2966302264700022,0.2963899264378668,0.0002403000321354,4142638153.0,78.50000840158646,0.4914285714285717,0.9400299478795778,0.7185628742084689,0.7847222221949751,-0.0330459770114941,0.0175438596491228,0.0234920501888793,66.04278072394118,0.2013874052154312,0.0,0.0,0.0,0.5,-0.6556986958124934,-0.6564683126745547,-0.5928900790646087,-0.6204573056506814,-0.3774640672854132,-0.6606346887398172,-0.6522490512862295,-0.771111855180545,-0.9408742380471165,0.1642039247303799,0.0107585260599366,0.4413258969614608,0.8264862700991117,-0.771111855180545,-0.8213770315720372,-0.6392164884437861,0.8020529700719868,-0.5494305461762928,0.4737311284886171,0.0297917763192201,0.0835581462467579,0.5006641380665868,-1.0867878188939395,-0.4760833389369251,-0.6272419951568933,1.1517955013935193,0.6028776312358882,0.6633187497350328,-0.0044429607925854,1.5832182450131058,1.6429492347652372,-0.7117812956855247,-0.122471019536522,0.8789609852908241,1.4949051017705544,0.4737311284886171,-0.6272419951568933,1.1517955013935193,0.1894403233404945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0696721311475409,-0.08333333333333337,-0.24353448275862077,0.45790554414784396,0.8151950718685832,0.6509240246406571,0.7802874743326489,0.5790554414784395,0.7227926078028748,0.5,0.5,0.5,0.5,0.06967213114754098,0.0778688524590164,0.08811475409836066
2025-03-11,13.74,13.8,13.56,13.79,16540332.0,13.788,13.901999999999996,13.5385,13.020666666666669,0.0001450536698577,-0.0080563947633433,0.0185766517708756,0.0590855562951204,13.5385,14.563601278693904,12.513398721306094,0.6226708058827966,0.1514349859565436,-0.0093390804597701,-0.0093390804597701,0.0021802325581394,0.0656877897990726,0.0114322920027251,0.0242619391807855,0.023682334250927,59.18367344523112,0.2807043088526733,0.2932528029208281,-0.0125484940681548,4126097821.0,74.19793072867066,0.4778571428571431,0.6216365110703188,0.6407185628358842,0.7395833333076532,-0.0195794053662073,-0.0093390804597701,0.023682334250927,59.18367344523112,-0.3401854273103178,0.0,0.0,0.0,0.5,-0.6600523881690548,-0.7213417139467462,-0.6400041087907296,-0.6527590749528085,-0.6109709761409466,-0.6665817093464,-0.650765520497537,-0.7589958563519159,-0.9405674154367112,-0.0189746565290211,-0.137507553416125,0.276322917979524,0.7381061628326966,-0.7589958563519159,-0.8167687373805215,-0.6176440553037672,0.5504777948407772,-0.5848974138082368,-0.2935905586484529,-0.1599654503269741,-0.0436325950474057,0.396654853821032,-1.071561739579046,-0.4636275533960745,-0.6120149285018387,0.7327250828772948,0.5729882777832577,0.6562771466076374,-0.068496412644459,1.5582667662315537,1.371732239693708,-0.740127116302385,-0.6784693791382882,0.6465938853706673,1.3283905990978029,-0.2935905586484529,-0.6120149285018387,0.7327250828772948,-0.7447840672564431,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1273100616016427,-0.07324147933284986,-0.22044960116026102,0.19135802469135801,0.7098765432098766,0.6399176954732511,0.602880658436214,0.2345679012345679,0.5576131687242798,0.5,0.5,0.5,0.5,0.1273100616016427,0.14784394250513347,0.09856262833675565
2025-03-12,13.8,13.86,13.69,13.7,14949856.0,13.772,13.839,13.5705,13.019833333333334,-0.0052279988382225,-0.010044078329359,0.0095427581887179,0.0522408120943687,13.5705,14.57240292627836,12.56859707372164,0.5646270195180348,0.1476589552737153,-0.0065264684554025,-0.0058055152394774,-0.043963712491277,0.0490045941807042,0.0108927815161317,0.0195533745726801,0.0237413388497141,58.33333330986589,0.2578483413877865,0.2861719106142198,-0.0283235692264332,4111147965.0,74.01946872988972,0.4721428571428573,0.5636114354913618,0.5868263472702492,0.7083333333087384,-0.0248175182481751,-0.0065264684554025,0.0237413388497141,58.33333330986589,-0.0961574410961038,0.0,0.0,0.0,0.5,-0.6441687154663783,-0.7059445610326489,-0.6048542311285082,-0.6748792596623572,-0.6539594733436913,-0.6699587183427492,-0.6663986524982062,-0.7496630496557415,-0.9393433381949222,-0.1497052100188173,-0.168224981445301,0.1601837234271236,0.6752022910403652,-0.7496630496557415,-0.813799324841651,-0.6002133701976473,0.3655698140869,-0.6154596744749506,-0.2130627585683306,-0.1210702581767791,-0.3918877188753768,0.2875648771242329,-1.1017283175952213,-0.780574993848036,-0.606851548406361,0.6801002662610085,0.5303820012739044,0.6412894530935414,-0.1475168110659983,1.5354945950598171,1.3576571551103238,-0.7515367626684094,-0.779012353342455,0.4856798631939587,1.2128133291330083,-0.2130627585683306,-0.606851548406361,0.6801002662610085,-0.3230300786645224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1170431211498973,-0.05328467153284666,-0.19854014598540137,0.17901234567901234,0.6851851851851852,0.6481481481481481,0.5925925925925926,0.1111111111111111,0.46296296296296297,0.5,0.5,0.5,0.5,0.11704312114989733,0.188911704312115,0.08829568788501027
2025-03-13,13.68,13.74,13.18,13.3,21908156.0,13.678,13.73,13.596499999999995,13.011,-0.0276356192425792,-0.031318281136198,-0.0218070827051076,0.0222119744831297,13.596499999999995,14.537144236121335,12.655855763878655,0.3423952496340027,0.1383656435280288,-0.0291970802919706,-0.0341321713870732,-0.0757470465601112,0.0406885758998436,0.0165894814726296,0.0207545146350915,0.0242144652311675,40.514469435138174,0.2050939698254055,0.2699563224564569,-0.0648623526310514,4089239809.0,65.87254512612216,0.4478571428571432,0.8142990035512484,0.3473053892007602,0.5694444444246725,-0.0015037593984963,-0.0291970802919706,0.0242144652311675,40.514469435138174,0.4654426102833364,0.0,0.0,0.0,0.5,-0.6738505068645538,-0.7343186716344359,-0.7395302853505024,-0.7755741957368419,-0.4623236817293606,-0.6933346409291496,-0.6939432525663175,-0.7419257696963244,-0.9403351897892844,-0.6950074672115786,-0.4981711489830313,-0.2425143530774997,0.4022741958165072,-0.7419257696963244,-0.8204572454668677,-0.5730546377169597,-0.3413429925270397,-0.6915374818057,-0.8601413616834903,-0.4319749243520893,-0.6314818650395213,0.2330790984466932,-0.7628703989465568,-0.6986649721139491,-0.5699910551888556,-0.4068083677986947,0.4327797351293136,0.6078825030439767,-0.3306682634202069,1.5041486055923483,0.8493503549215966,-0.8028577403111149,-0.340036018589724,-0.2276739107437869,0.7094292492059227,-0.8601413616834903,-0.5699910551888556,-0.4068083677986947,0.6469341268337341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2340862422997946,-0.03984962406015047,-0.16766917293233086,0.16255144032921812,0.6358024691358025,0.654320987654321,0.19547325102880658,0.4094650205761317,0.20164609053497942,0.5,0.5,0.5,0.5,0.23408624229979466,0.23819301848049282,0.09240246406570841
2025-03-14,13.24,13.58,13.13,13.52,16485108.0,13.646,13.719,13.633500000000002,13.005833333333332,-0.0092334750109923,-0.0145054304249581,-0.0083250816004695,0.0395335426411225,13.633500000000002,14.493690309421112,12.773309690578891,0.4340262272195396,0.1261877448072469,0.0165413533834586,-0.0116959064327485,-0.0080704328686721,0.057902973395931,0.019618775203105,0.0146850458929726,0.0244144049253869,47.74193546231008,0.1789748015662695,0.2517600182784195,-0.0727852167121499,4105724917.0,64.08593647363543,0.4535714285714288,0.6062803435623478,0.4790419161389789,0.6458333333109086,-0.0362426035502958,0.0165413533834586,0.0244144049253869,47.74193546231008,-0.2475355753355052,0.0,0.0,0.0,0.5,-0.7844702497167982,-0.772370482468869,-0.7519426428178562,-0.7188493594670514,-0.6108120631858854,-0.7007733075704081,-0.6960203475771817,-0.7313093707187083,-0.940313733813793,-0.2461730360311803,-0.2367064627016041,-0.0690700336469667,0.5589940430007831,-0.7313093707187083,-0.8288927713923341,-0.5367367653660758,-0.0495098488082767,-0.7913116409500456,0.4474698612853761,-0.1851202710301481,-0.1195573333648162,0.3452592289883243,-0.5825185801378113,-1.10686140762701,-0.5540946688469324,0.0344515604262477,0.3842876693191447,0.5705116200374558,-0.3701536586014508,1.5211658579193283,0.7372334700417028,-0.7895647653660289,-0.7034926974327153,0.1649288678007022,0.9843319809252344,0.4474698612853761,-0.5540946688469324,0.0344515604262477,-0.5853043156531488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.188911704312115,-0.06286982248520712,-0.17307692307692302,0.1522633744855967,0.6399176954732511,0.6481481481481481,0.2674897119341564,0.11728395061728394,0.16872427983539096,0.5,0.5,0.5,0.5,0.188911704312115,0.2648870636550308,0.06570841889117043
2025-03-17,13.53,13.65,13.44,13.46,11937408.0,13.553999999999998,13.684,13.6655,12.987833333333333,-0.0069352220746641,-0.0163694826074247,-0.0150378690863853,0.0363545369384168,13.6655,14.441792809651565,12.889207190348436,0.3676401497722228,0.1136135245173443,-0.004437869822485,-0.0330459770114941,-0.0253439536567704,0.0499219968798752,0.0162660130016693,0.0138639129905694,0.0244724962099983,45.0980391950532,0.1516851420861336,0.2317450430399623,-0.0800599009538287,4093787509.0,61.549452754716015,0.4342857142857146,0.440072197464783,0.4431137724285562,0.6593406593165079,-0.0520059435364042,-0.004437869822485,0.0244724962099983,45.0980391950532,-0.2758671644735357,0.0,0.0,0.0,0.5,-0.7101195300539516,-0.7544311757185648,-0.6687836711138825,-0.7332618493094852,-0.7350717003866374,-0.7235990291552178,-0.7043256521065369,-0.7220277256458015,-0.943840491828719,-0.1899552419944015,-0.2654803833024213,-0.1553469038369238,0.5295505728163555,-0.7220277256458015,-0.8391564596379897,-0.5009243160047557,-0.2608623225950953,-0.8941485576733811,-0.1527299435191124,-0.4196873639134918,-0.2500923865118131,0.292832607224244,-0.7806331162691766,-1.1602643329353286,-0.5490864143537295,-0.1270013688544768,0.3336580424382219,0.529500898904883,-0.4063678265554997,1.502459690673768,0.5786476998667965,-0.8300761359243345,-0.9931397037503726,0.0576952896015687,1.0314796304646563,-0.1527299435191124,-0.5490864143537295,-0.1270013688544768,-0.6336538435682336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2669404517453799,-0.08246656760772664,-0.1679049034175335,0.06584362139917696,0.6234567901234568,0.6666666666666666,0.12757201646090535,0.024691358024691357,0.0823045267489712,0.5,0.5,0.5,0.5,0.2669404517453799,0.25256673511293637,0.09034907597535935
2025-03-18,13.49,13.62,13.39,13.52,11975396.0,13.5,13.644,13.7055,12.973333333333333,0.0014814814814814,-0.00908824391674,-0.0135347123417607,0.0421377183967113,13.7055,14.34748622710336,13.06351377289664,0.3555264955818994,0.0936830071283317,0.0044576523031203,-0.0195794053662073,-0.028735632183908,0.0628930817610062,0.0168434438205684,0.0136124616080463,0.0243482879144391,34.11764704009222,0.1333620739226528,0.2120684492165004,-0.0787063752938475,4105762905.0,53.086050197978864,0.4042857142857145,0.4525707934546066,0.3149606298964597,0.6813186812937243,-0.0547337278106508,0.0044576523031203,0.0243482879144391,34.11764704009222,0.003182265362799,0.0,0.0,0.0,0.5,-0.7194552459290573,-0.760848187304888,-0.6813423399973503,-0.717193765672892,-0.7331864703697063,-0.736635723972213,-0.7139182298182749,-0.7106561163896064,-0.9463924029222728,0.015523550546969,-0.1520502410097843,-0.1358796495927684,0.5815008651335009,-0.7106561163896064,-0.8586639976648047,-0.447344669437666,-0.2992454063777644,-1.0574136705616162,0.1019229947845949,-0.2711901075021549,-0.2755569197707143,0.3773711767462575,-0.7454694985943227,-1.175126109967374,-0.5580639651124366,-0.7974518967693601,0.2995840261433004,0.4892077434266547,-0.3992154789172254,1.5138137930022937,0.0511537070431388,-0.8935475168490468,-0.9698003455169864,-0.3246592119432611,1.1090046058147571,0.1019229947845949,-0.5580639651124366,-0.7974518967693601,-0.1505751108065079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2556237218813906,-0.08062130177514792,-0.18195266272189348,0.125,0.5409836065573771,0.680327868852459,0.0389344262295082,0.0389344262295082,0.08811475409836066,0.5,0.5,0.5,0.5,0.2556237218813906,0.2392638036809816,0.1165644171779141
2025-03-19,13.52,13.52,13.26,13.36,13101356.0,13.432,13.602,13.7155,12.965333333333332,-0.0053603335318641,-0.0177915012498161,-0.0259195800371843,0.0304401480872069,13.7155,14.327226633133742,13.10377336686626,0.2094290318865184,0.0892022358833847,-0.0118343195266272,-0.0248175182481751,-0.0304789550072568,0.0151975683890577,0.0172187657586626,0.013728421349404,0.0234063746549034,30.5660377197009,0.1047230652598418,0.1905993724251687,-0.0858763071653268,4092661549.0,43.580434012750274,0.3857142857142858,0.5081576873823996,0.1889763779378758,0.6227106226878124,-0.0291916167664669,-0.0118343195266272,0.0234063746549034,30.5660377197009,0.0940227780358995,0.0,0.0,0.0,0.5,-0.711044389256308,-0.784286894246334,-0.7151367564326385,-0.7570132260767575,-0.7014123280013392,-0.7532471935072571,-0.7240169487718638,-0.7072051302304543,-0.9471432290241326,-0.1515261063606628,-0.2873587896369485,-0.2952770125796829,0.4746054893237444,-0.7072051302304543,-0.8619508267992736,-0.4346615991876625,-0.7645758333055616,-1.0926643786353354,-0.3646467880259294,-0.3286340272275357,-0.2885343186370478,0.065045814385637,-0.7223482186748248,-1.165219418716322,-0.6297670437629266,-1.013130901040037,0.2464757813757083,0.4453151802699203,-0.434916719076618,1.4937337058931357,-0.5411731940449117,-0.9322788332393664,-0.8712442105912843,-0.700272270414338,0.8956000713021874,-0.3646467880259294,-0.6297670437629266,-1.013130901040037,0.0067566217522873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3524590163934426,-0.06886227544910184,-0.17140718562874246,0.11498973305954825,0.3347022587268994,0.6611909650924025,0.01642710472279261,0.11704312114989733,0.06776180698151951,0.5,0.5,0.5,0.5,0.3524590163934426,0.25614754098360654,0.1168032786885246
2025-03-20,13.32,13.45,13.26,13.28,9602700.0,13.428,13.553,13.7235,12.964166666666667,-0.011021745606196,-0.0201431417398363,-0.0323168287973185,0.0243620235263868,13.7235,14.30591873162554,13.141081268374462,0.1192601852157871,0.0848790369251714,-0.0059880239520958,-0.0015037593984963,-0.0355846042120552,0.0121951219512195,0.0110540845952191,0.0137321850435411,0.023442503566514,41.11675123981545,0.0747099038828817,0.1674214787167113,-0.0927115748338295,4083058849.0,47.12363768819342,0.3407142857142858,0.3792372062634029,0.0,0.5934065933848566,-0.0384036144578313,-0.0059880239520958,0.023442503566514,41.11675123981545,-0.2670453348493087,0.0,0.0,0.0,0.5,-0.7609342473384775,-0.8003830001699213,-0.7143354665006904,-0.7764478122949259,-0.7967929553845501,-0.7533941006584226,-0.7359199641526711,-0.7042879294258539,-0.9460059566283068,-0.2897178234649863,-0.3237392022736921,-0.3774669434080005,0.4188728221485089,-0.7042879294258539,-0.8654612347053456,-0.42288692021366,-1.0507418643231836,-1.1264865012145169,-0.1968499262438311,-0.0715242459692851,-0.326985630162364,0.0453382405196054,-1.0869396544991512,-1.1628995421132982,-0.6263222933955434,-0.3674834519407964,0.1908373520274814,0.3979870576950046,-0.4689142338943969,1.4781594707816366,-0.3198012706217307,-1.0277402151067043,-1.0952966240197908,-1.262601805518141,0.7884979728097862,-0.1968499262438311,-0.6263222933955434,-0.3674834519407964,-0.618448021397433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.319672131147541,-0.07379518072289148,-0.17168674698795172,0.23203285420944558,0.3162217659137577,0.6632443531827515,0.06776180698151951,0.018480492813141684,0.061601642710472276,0.5,0.5,0.5,0.5,0.319672131147541,0.24795081967213115,0.12090163934426229
