date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-28,7.33,7.42,7.16,7.41,33843468.0,7.279999999999999,7.156999999999999,6.959999999999999,6.843666666666667,0.017857142857143,0.0353500069861676,0.0646551724137933,0.0827529102333057,6.959999999999999,7.498105839716364,6.421894160283634,0.9181333547182674,0.1546281148588027,0.0095367847411445,0.0739130434782608,0.0585714285714285,0.1244309559939302,0.0214163140327184,0.0200171889178557,0.0166940438107815,72.97297290394447,0.1499570882686844,0.1018724200250016,0.0480846682436828,261390138.0,79.97480908968407,0.2428571428571428,1.5444900280412586,0.9670329669266994,0.9699999999029998,0.0188933873144399,0.0095367847411445,0.0166940438107815,72.97297290394447,0.0621977997559328,0.0,0.0,0.0,0.5,1.2814045771499818,1.1785805921047017,1.18284320401968,1.4222412704414324,1.1707737663893367,1.234055212127671,1.033954456910935,0.6840891309058434,0.9509673811469443,0.7178630572252517,1.0254603604782448,1.4468627434507526,1.3528626264031425,0.6840891309058434,0.7183458544483077,0.503662764620912,1.3017481217536682,0.3190293167309799,0.3857848473239855,1.5389761673338154,0.9552184856564674,1.721454759473919,-0.009792412128345,-0.2949268558865163,-1.1029419858442706,1.6207692982388304,1.5387622788919006,1.2317753128439903,1.1599884243232843,1.4323874024230965,1.8534512431037329,0.4154256186397282,0.6056392407884761,1.261387320849391,1.3289251876003811,0.3857848473239855,-1.1029419858442706,1.6207692982388304,-0.0845499328450569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.66875,0.020242914979756943,0.01754385964912286,0.964509394572025,0.9348739495798319,0.35084033613445376,0.9624217118997912,0.8760504201680672,0.9537815126050421,0.5,0.5,0.5,0.5,0.66875,0.64375,0.6916666666666667
2023-05-04,7.34,7.89,7.31,7.77,43190014.0,7.418000000000001,7.219000000000001,7.0175,6.860333333333333,0.047452143434888,0.0763263609918269,0.1072319201995011,0.132598027306739,7.0175,7.641540315836632,6.393459684163368,1.1029257892423605,0.1778526015896657,0.048582995951417,0.097457627118644,0.0867132867132867,0.1737160120845919,0.0262621565899743,0.0238371529561507,0.0192057593682634,75.60975603301605,0.1887249098440175,0.1192429179888048,0.0694819918552127,304580152.0,80.93985807323429,0.2535714285714285,1.8694429916119908,0.9999999999193548,0.999999999924812,-0.0154440154440153,0.048582995951417,0.0192057593682634,75.60975603301605,0.2761698653341318,0.0,0.0,0.0,0.5,1.294067630486202,2.086106826270906,1.4942664060284432,2.1319246731336894,1.8247646113384608,1.518155164773412,1.1654966782537988,0.8172633835985798,1.0030950120447033,1.9069727235370184,2.189706783643646,2.348382630927964,2.0765998421531453,0.8172633835985798,0.992402864268885,0.433049214458836,1.88931520020256,0.7236860827902671,2.0058144404695724,2.013908197475085,1.4143961917887304,2.3542160210596648,0.4097086155364381,0.1358616208756756,-0.6972520074666088,1.7934283862202247,1.884878615737954,1.4053992618807856,1.6821651635610235,2.1525013677216247,1.9022665677040225,0.5968279652704837,0.9923878598477446,1.3491615629745517,1.410708557451338,2.0058144404695724,-0.6972520074666088,1.7934283862202247,0.0623407072605907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3270440251572327,-0.036036036036036,-0.020592020592020477,0.9369747899159664,0.9577167019027484,0.4693446088794926,0.9600840336134454,0.8350951374207188,0.9704016913319239,0.5,0.5,0.5,0.5,0.3270440251572327,0.2578616352201258,0.5660377358490566
2023-05-05,7.77,7.88,7.63,7.81,27544651.0,7.553999999999999,7.294999999999999,7.077500000000001,6.877833333333333,0.0338893301562086,0.0705962988348185,0.1034969975273754,0.1355320231662102,7.077500000000001,7.764181570269202,6.390818429730799,1.033362210092153,0.1940463639023665,0.005148005148005,0.0953716690042074,0.1078014184397162,0.1815431164901662,0.0264934144741883,0.0225560814364602,0.0190856603472401,75.4601226345741,0.2201387310188955,0.139422080594823,0.0807166504240725,332124803.0,81.45186092622734,0.2592857142857143,1.1709821056979253,0.999999999921875,0.9999999999270072,-0.0243277848911651,0.005148005148005,0.0190856603472401,75.4601226345741,-0.3622449161512195,0.0,0.0,0.0,0.5,2.153745574714583,2.0417953064679346,2.1522898432595463,2.183747271326535,0.7028868033564863,1.7911071339425797,1.3259226070098322,0.9553394335107932,1.05746236652628,1.346943271604328,1.9997919089691407,2.2325020850014146,2.0849439499374856,0.9553394335107932,1.223285708816884,0.4253399750542541,1.645798180178252,1.0030538782355156,0.1898666466625478,1.9477415164589524,1.748103199961196,2.417000483769786,0.4286350298602019,-0.0090423843154172,-0.7138313191420529,1.764688282730174,2.1515333832685624,1.6045985678106889,1.941457349892329,2.579395718987401,1.9173167514765583,0.6922913055406309,0.149979705647684,1.339688207669583,1.3976014221748978,0.1898666466625478,-0.7138313191420529,1.764688282730174,-0.3763863138323334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2925311203319502,-0.060179257362355965,0.014084507042253502,0.8856548856548857,0.9748953974895398,0.4686192468619247,0.9688149688149689,0.702928870292887,0.9623430962343096,0.5,0.5,0.5,0.5,0.2925311203319502,0.15560165975103735,0.6950207468879668
2023-05-08,7.8,8.08,7.72,7.82,33829184.0,7.63,7.374,7.142,6.893166666666667,0.0249017038007863,0.0604827773257392,0.094931391767012,0.1344568292270123,7.142,7.854020106162006,6.429979893837995,0.9761101505665376,0.1993895564693463,0.001280409731114,0.0510752688172042,0.112375533428165,0.1975497702909647,0.0231174389950931,0.022321634134186,0.0185506891751615,77.49999993218748,0.2430397164232713,0.1601456077605127,0.0828941086627586,365953987.0,82.55212396480547,0.2735714285714286,1.3909345203980124,0.99999999992126,0.9999999999275362,-0.0153452685421995,0.001280409731114,0.0185506891751615,77.49999993218748,0.2281580187746796,0.0,0.0,0.0,0.5,2.185806871214386,2.3954194213262734,2.3095949793493125,2.1749049271136647,1.1469968513689974,1.9311996484561915,1.489987648505708,1.102617124415515,1.1035884668728595,0.9779851372788462,1.693841493976891,2.021133974408663,2.035467750870956,1.102617124415515,1.3876170782431585,0.5195608271139289,1.4476643762989745,1.090907256738488,0.0277851203199357,1.0165274062528091,1.8052107588255435,2.5792555199428326,0.1341381300549203,-0.035544388706319,-0.7966262870057982,1.889922600703328,2.329814881181268,1.804265923090836,1.9731598287545569,3.076865008184224,1.9730294370359327,0.9332526437378096,0.4145860425370318,1.330411942878376,1.3848536232583817,0.0277851203199357,-0.7966262870057982,1.889922600703328,0.0309939926354083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3734439834024896,-0.038363171355498826,-0.002557544757033292,0.6735966735966736,0.9728033472803347,0.44142259414225943,0.9708939708939709,0.8138075313807531,0.9518828451882845,0.5,0.5,0.5,0.5,0.37344398340248963,0.3091286307053942,0.5871369294605809
2023-05-09,7.83,7.89,7.57,7.59,24636832.0,7.68,7.429,7.194,6.905,-0.01171875,0.021671826625387,0.0550458715596329,0.0992034757422157,7.194,7.875218722121189,6.512781277878811,0.7906555464945706,0.1893852438453488,-0.0294117647058823,0.034059945504087,0.078125,0.1587786259541985,0.0278277618270609,0.0256604063054538,0.0204423654044011,66.66666661393594,0.2398648228529989,0.1760894507790099,0.0637753720739889,341317155.0,79.89181612853261,0.2857142857142857,0.996142554482616,0.7889908256156885,0.8333333332729466,-0.0105401844532279,-0.0294117647058823,0.0204423654044011,66.66666661393594,-0.2717284578900868,0.0,0.0,0.0,0.5,2.2163526870375887,2.0045543630198663,1.9715734801775304,1.700579410300978,0.4876126965402317,2.012945169342362,1.5982733423803368,1.2186530244213456,1.136949487513575,-0.5058509963216687,0.5834960750903049,1.158609854018222,1.4997349764340635,1.2186530244213456,1.418004147685191,0.719908584861785,0.8405712116478552,0.911123363491358,-1.2535051938690591,0.6585247941648933,1.2337105702849784,2.043268871017748,0.5439019616183268,0.3430758957639809,-0.4904967568329936,1.1107210703779835,2.2682524354114006,1.9490938718461028,1.4904889688542702,2.619278671777738,1.764371570794698,1.1354372316308834,-0.0633595927427812,0.7078167651213054,0.8558308034397175,-1.2535051938690591,-0.4904967568329936,1.1107210703779835,-0.3139987380630085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4906444906444906,-0.044795783926218746,-0.017127799736495364,0.6333333333333333,0.960167714884696,0.5220125786163522,0.9166666666666666,0.5052410901467506,0.9014675052410901,0.5,0.5,0.5,0.5,0.49064449064449067,0.30353430353430355,0.5841995841995842
2023-05-10,7.6,7.68,7.52,7.55,12498141.0,7.708,7.494,7.2345,6.9145,-0.0204981837052413,0.0074726447824926,0.0436104775727417,0.0919083086267986,7.2345,7.898157330729934,6.570842669270065,0.7376979695072624,0.1834701308233495,-0.005270092226614,0.0188933873144399,0.0942028985507246,0.1201780415430266,0.0282781564310306,0.0242847938186897,0.0199841500499862,62.04819271875452,0.2314529852779996,0.1871621576788079,0.0442908275991917,328819014.0,75.8956889591621,0.285,0.5242263000683921,0.7522935779126332,0.80434782602867,0.0013245033112583,-0.005270092226614,0.0199841500499862,62.04819271875452,-0.4927050279841174,0.0,0.0,0.0,0.5,1.737727525635093,1.5882569474382071,1.8482995047560031,1.6079107470773155,-0.3818348704017415,2.046814410269489,1.725403537963673,1.3060042660038305,1.1617612647437543,-0.8591109315634889,0.1768844907518016,0.9093601492040668,1.3799808421862123,1.3060042660038305,1.4511062360710445,0.8587741591635155,0.6657324855890199,0.8039613626715831,-0.2406264858550924,0.3400820544015836,1.4867454732337446,1.5277230598626197,0.5815067088868066,0.1859227280291228,-0.5625853235970542,0.7782841927678201,2.163190413927481,2.039713066449771,1.0065548650862663,2.3777537996243017,1.4678667525161224,1.117121993074298,-0.6340866681841981,0.5978604806903814,0.7608476066506155,-0.2406264858550924,-0.5625853235970542,0.7782841927678201,-0.4658817274257269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5841995841995842,-0.03443708609271523,-0.026490066225165587,0.66875,0.9475890985324947,0.49056603773584906,0.89375,0.14166666666666666,0.8625,0.5,0.5,0.5,0.5,0.5841995841995842,0.4282744282744283,0.5363825363825364
2023-05-11,7.6,7.81,7.55,7.65,15384111.0,7.684,7.550999999999999,7.280499999999999,6.926166666666666,-0.0044247787610619,0.0131108462455304,0.0507520087906052,0.1045070625887336,7.280499999999999,7.924156495508688,6.63684350449131,0.7870319825089918,0.1768165635601534,0.0132450331125828,-0.0154440154440153,0.0805084745762712,0.1367013372956909,0.0162122454925375,0.0236294695832235,0.0199699683730058,68.07228909921615,0.2302020810908303,0.1957701423612124,0.0344319387296178,344203125.0,79.7548351024121,0.2914285714285714,0.654190060078997,0.8152173912157373,0.8768115941393615,-0.0209150326797386,0.0132450331125828,0.0199699683730058,68.07228909921615,0.2309119412238989,0.0,0.0,0.0,0.5,1.722171122030905,1.8192987108904213,1.8909357160721487,1.7888062468611332,-0.1740866966932228,1.97431772862834,1.831676009672705,1.4046564165966025,1.1936587259709404,-0.2051799319965102,0.3376623823231818,1.0569824289368643,1.548371723063159,1.4046564165966025,1.489325143132441,1.01583678790475,0.8232145937357882,0.6845319632374309,0.5358568371313575,-0.3793797095885263,1.254504160674493,1.7250186843217403,-0.47434145591469,0.1108384408981672,-0.563046543523239,1.201329733428069,2.1250147111743654,2.102229010832115,0.7613188223265464,2.581633129052929,1.7259635317224231,1.220050799942621,-0.4746447784327252,0.7801671473279201,0.9833861718995844,0.5358568371313575,-0.563046543523239,1.201329733428069,0.036497395408598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278008298755187,-0.007843137254902044,-0.0209150326797386,0.33264033264033266,0.9459459459459459,0.49480249480249483,0.9313929313929314,0.3762993762993763,0.8690228690228691,0.5,0.5,0.5,0.5,0.3278008298755187,0.6742738589211619,0.6161825726141079
2023-05-12,7.6,7.82,7.57,7.62,12824650.0,7.645999999999999,7.6,7.315,6.937,-0.003400470834423,0.0026315789473685,0.0416951469583048,0.0984575464898371,7.315,7.953501535257603,6.676498464742398,0.7388404593287813,0.1745732153790495,-0.0039215686274509,-0.0243277848911651,0.0687237026647966,0.0995670995670996,0.0155669921355021,0.0239323348445413,0.0193279937973519,67.66467060195774,0.2242054800799362,0.2014572099049572,0.022748270174979,331378475.0,82.78382400400608,0.3007142857142857,0.5680917055357387,0.7826086955671075,0.855072463706154,-0.036745406824147,-0.0039215686274509,0.0193279937973519,67.66467060195774,-0.1663704194542018,0.0,0.0,0.0,0.5,1.707025616910304,1.8205130919136872,1.912045577770304,1.714387459304666,-0.3574773087884406,1.8760930554184008,1.917483008514351,1.4746470460492715,1.222169167570055,-0.1630661118938889,0.0364921229269847,0.8591519217513626,1.4462862875236226,1.4746470460492715,1.5330255709430007,1.1071943841510723,0.6635922941764567,0.6428240296062915,-0.186249223232091,-0.5644422498893609,1.0562423395359868,1.2376249624213131,-0.5294276736207717,0.1451527437162267,-0.6646150173617423,1.1656828045336256,2.0469862015810296,2.1333011292440576,0.4723380709839206,2.3415266466500384,1.9188447637396568,1.369637015723443,-0.5776428509461685,0.6815540712795477,0.9097557882903268,-0.186249223232091,-0.6646150173617423,1.1656828045336256,-0.2394235225650397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1721991701244813,-0.015748031496062964,0.0,0.2910602910602911,0.9147609147609148,0.4781704781704782,0.9251559251559252,0.21205821205821207,0.8586278586278586,0.5,0.5,0.5,0.5,0.17219917012448133,0.5394190871369294,0.6773858921161826
2023-05-15,7.58,7.81,7.54,7.7,16622243.0,7.622,7.626,7.350999999999999,6.948833333333334,0.0102335345053792,0.009703645423551,0.0474765338049245,0.1080996810016068,7.350999999999999,7.991161163918486,6.710838836081512,0.7725876073038237,0.1741698174152573,0.010498687664042,-0.0153452685421995,0.0349462365591397,0.1031518624641834,0.0169535811501732,0.0203374985802418,0.0193623205470914,68.9655171858898,0.2233340063916875,0.2058325692023033,0.0175014371893842,348000718.0,86.29858414292161,0.3028571428571428,0.7442521055138125,0.8695652172967863,0.9130434781947068,-0.0233766233766234,0.010498687664042,0.0193623205470914,68.9655171858898,0.2961166971418323,0.0,0.0,0.0,0.5,1.6534142292488554,1.7846927491611966,1.832346715958492,1.8527448731702008,-0.0833138625828038,1.8089537956390724,1.951773223784564,1.5465902362287358,1.25362588501241,0.3926410076244596,0.239573082082538,0.9784944464851631,1.5698786024977676,1.5465902362287358,1.5913220817042992,1.184534708475744,0.7708876234338596,0.6335520781988152,0.4209126400747771,-0.3743348052381502,0.5017605659937749,1.2756016980442104,-0.4064426368936168,-0.2665296353960926,-0.656750132783991,1.2507356567710577,2.016076304270121,2.1501650429624,0.3420692943104402,2.560712415938393,2.1375085632779154,1.396425054952848,-0.3617069657374641,0.934070552615134,1.0854598920409746,0.4209126400747771,-0.656750132783991,1.2507356567710577,0.0829432351547854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3464730290456431,-0.011688311688311637,-0.00649350649350644,0.37214137214137216,0.9106029106029107,0.47193347193347196,0.9230769230769231,0.4074844074844075,0.8711018711018711,0.5,0.5,0.5,0.5,0.34647302904564314,0.6141078838174274,0.6390041493775933
2023-05-16,7.64,7.68,7.44,7.51,14101008.0,7.606,7.643000000000001,7.3795,6.957333333333334,-0.0126216145148566,-0.0174015438963759,0.017684124940714,0.0794365657339977,7.3795,7.992807684436997,6.766192315563004,0.6063903186368493,0.1662193060312177,-0.0246753246753247,-0.0105401844532279,0.0231607629427792,0.0821325648414985,0.0151425020008181,0.0216527206023276,0.0203576986321891,67.03910609281853,0.2049494162050535,0.2056559386028534,-0.0007065223977998,333899710.0,85.58047787552928,0.3057142857142856,0.6346580382987711,0.663043478188799,0.7753623187843937,-0.0346205059920106,-0.0246753246753247,0.0203576986321891,67.03910609281853,-0.1516783866052252,0.0,0.0,0.0,0.5,1.755899750802171,1.5281766791114126,1.61487263813435,1.471657529627498,-0.2649856028638335,1.7597208622029137,1.965960473859223,1.5995812256930844,1.2731120312242863,-0.540851123017811,-0.5411257181174617,0.3384064426575299,1.1467182981699182,1.5995812256930844,1.580901667279276,1.3115928414101568,0.2266123501832543,0.4917315706595218,-1.0604820377422823,-0.272297580124366,0.3076861558094614,1.0000090005269937,-0.5642890065695744,-0.1150688536103564,-0.4936757569561639,1.1078112578198274,1.8353455199815631,2.1219981316042618,-0.1076991497004491,2.306972221473155,2.061437593485504,1.434712334059767,-0.4942252246467393,0.3231491811850623,0.6485478067266279,-1.0604820377422823,-0.4936757569561639,1.1078112578198274,-0.2295241638210513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2385892116182572,0.015978695073235683,0.0013315579227695107,0.4885654885654886,0.9043659043659044,0.5155925155925156,0.8378378378378378,0.3887733887733888,0.7255717255717256,0.5,0.5,0.5,0.5,0.23858921161825727,0.7199170124481328,0.6224066390041494
2023-05-17,7.46,7.62,7.43,7.56,7722764.0,7.608,7.657999999999999,7.407500000000001,6.9705,-0.0063091482649841,-0.0127970749542961,0.0205872426594666,0.0845706907682375,7.407500000000001,7.9985873121006,6.816412687899401,0.6289995545625453,0.1595915793702652,0.0066577896138482,0.0013245033112583,0.0202429149797569,0.0799999999999998,0.0154400334125985,0.0215677546867816,0.0203394367090553,64.45783127093914,0.1921985330101714,0.202964457484317,-0.0107659244741456,341622474.0,82.73670215390675,0.2871428571428571,0.3533381555727727,0.717391304269848,0.811594202839739,-0.0357142857142857,0.0066577896138482,0.0203394367090553,64.45783127093914,-0.452325394042752,0.0,0.0,0.0,0.5,1.392641541019495,1.4060717609516005,1.5821314663031838,1.557040447560557,-0.7246795972868203,1.7476482506558737,1.9754379267206823,1.650102496830346,1.3081874390433037,-0.2814948932498613,-0.4069242887728527,0.3997101339488667,1.2119864365748336,1.650102496830346,1.5784461066728506,1.4240591399571183,0.299961564658963,0.3734988604363075,0.2626361187075634,-0.0214047535789719,0.2590923287484687,0.9679842370271796,-0.5364806581833446,-0.124567405031468,-0.4951541337022035,0.9202335885311242,1.708146806336999,2.0705554773614283,-0.3559811722502844,2.3903835904960355,1.8451963825761897,1.1129824209365735,-0.8354132369588514,0.482608807650232,0.7594123003501384,0.2626361187075634,-0.4951541337022035,0.9202335885311242,-0.4389596600117252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3174273858921161,-0.002645502645502562,0.0185185185185186,0.5821205821205822,0.9064449064449065,0.5031185031185031,0.7525987525987526,0.04781704781704782,0.7068607068607069,0.5,0.5,0.5,0.5,0.31742738589211617,0.6701244813278008,0.7012448132780082
2023-05-18,7.56,7.64,7.46,7.49,7947653.0,7.576,7.63,7.424499999999999,6.983833333333334,-0.011351636747624,-0.018348623853211,0.0088221429052461,0.072476910961029,7.424499999999999,8.00384536559083,6.845154634409168,0.5565293207079938,0.1560631330279556,-0.0092592592592591,-0.0209150326797386,-0.036036036036036,0.0475524475524475,0.013953830336132,0.0142728343019511,0.020115708986941,60.71428566369047,0.1744341826716891,0.1972584025217914,-0.0228242198501023,333674821.0,79.85633509456282,0.2835714285714285,0.3736799390226262,0.6413043477563799,0.7608695651622558,0.0133511348464618,-0.0092592592592591,0.020115708986941,60.71428566369047,0.0291202735186522,0.0,0.0,0.0,0.5,1.5767532160828548,1.4338604459494,1.629770453545083,1.4119030267361723,-0.7060398765054438,1.6685050403560608,1.8956101165860653,1.6742370619933766,1.3431416464120505,-0.4872106708926638,-0.5660161103962434,0.1458823636642524,1.030907192191613,1.6742370619933766,1.5750969299060498,1.4827566360307305,0.0616617145199405,0.3101560154525991,-0.4101554320416309,-0.4912932232408392,-0.6656875434428932,0.5483273540701717,-0.6656505962007131,-0.9627247161683858,-0.5299713822439679,0.6517296313840052,1.54090742768977,1.9919704586580416,-0.6531874779629482,2.2383330418598213,1.6327708698675203,1.0471311706016773,-0.807270923028719,0.2562884802729603,0.5965822457488922,-0.4101554320416309,-0.5299713822439679,0.6517296313840052,-0.1008895706114412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8360995850622407,0.01602136181575431,0.028037383177569986,0.3264033264033264,0.8711018711018711,0.49480249480249483,0.5634095634095634,0.04573804573804574,0.5925155925155925,0.5,0.5,0.5,0.5,0.8360995850622407,0.7863070539419087,0.7406639004149378
