date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-22,45.0,45.0,41.02,43.15,4333388.0,44.242,43.543,42.0155,37.7545,-0.0246824284616429,-0.0090255609397607,0.0270019397603265,0.1429101166748334,42.0155,46.4775385947517,37.55346140524831,0.6271279904740957,0.2123996427385643,-0.034243509400179,-0.051856734783564,0.0594156641296341,0.1248696558915536,0.0290421687011002,0.0327684698396078,0.0399970672337122,53.60632852140302,1.62629770449594,1.6229209158770834,0.0033767886188564,18856831.0,58.132217437718985,2.967142857142857,1.946930474814185,0.7005076142043082,0.8294797687801339,0.0697566628041714,-0.034243509400179,0.0399970672337122,53.60632852140302,1.1359470423257214,0.0,0.0,0.0,0.5,2.722280674824663,2.3980983129464524,2.186829568006559,2.3101497366075403,0.3283274270827099,2.6339052568904453,2.601076845032749,2.440923577341319,1.957807808992428,-0.8150442664083544,-0.2600399283166469,0.3316825150331796,1.2972755155099407,2.440923577341319,2.4708137205555727,2.247022083985218,0.3465254942706006,0.4621225053861811,-1.1009301500728856,-0.8562831882897308,0.6341017031973969,0.969357701950916,0.2467541908512837,0.5449443100077765,1.4468177284059605,0.2564882875905742,2.0069187638910853,2.1955092307779243,-0.0541543329079042,1.7654706662647897,0.2543166067461504,3.0995331134993624,1.6994600113167393,0.5671521141906688,0.9487979807307518,-1.1009301500728856,1.4468177284059605,0.2564882875905742,1.7528090936397092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9551020408163264,0.24913093858632673,0.1949015063731172,0.06134969325153374,0.9323770491803278,0.7725409836065574,0.7725409836065574,0.930327868852459,0.7581967213114754,0.5,0.5,0.5,0.5,0.9551020408163265,0.9897959183673469,0.9530612244897959
2025-04-23,42.93,44.0,42.31,42.56,2822488.0,43.684,43.605,42.2145,37.85566666666667,-0.0257302444831057,-0.0239651416122004,0.0081843916189934,0.1242702545633853,42.2145,46.376313749341946,38.052686250658056,0.5415083447692103,0.1971746082190757,-0.0136732329084587,-0.061521499448732,0.0147830233667145,0.1031622602384656,0.0288070958239391,0.032186779943006,0.0402555441207896,48.7129674566198,1.4598994591195975,1.5903166245255864,-0.1304171654059889,16034343.0,51.71109614430407,2.916428571428571,1.211010576425679,0.6256345177585583,0.7868497109769739,0.0629699248120301,-0.0136732329084587,0.0402555441207896,48.7129674566198,-0.3486648322282704,0.0,0.0,0.0,0.5,2.336274070513189,2.218809576103812,2.409788604935424,2.194209001949284,-0.1031369574588615,2.513299923878219,2.5917933458182194,2.461193528436484,1.9689530162730509,-0.8476682035734733,-0.5979020905042806,0.0294710552302384,1.109464888990774,2.461193528436484,2.4354862758059133,2.3366134134915164,0.085665070089225,0.2864466518848511,-0.437933568529056,-1.00626621952496,0.097113475695904,0.7768025563834614,0.2297994214898048,0.4933776578341405,1.4703158067877298,-0.0471012815003934,1.7880806129180282,2.138436618108476,-0.5991873974176251,1.6577157711928243,-0.1435749599115523,2.977693722014428,0.3723277687823076,0.3503987629635121,0.8121127360652316,-0.437933568529056,1.4703158067877298,-0.0471012815003934,-0.745796370235605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950920245398773,0.23590225563909772,0.14097744360902253,0.04918032786885246,0.9240246406570842,0.7802874743326489,0.6427104722792608,0.811088295687885,0.6160164271047228,0.5,0.5,0.5,0.5,0.950920245398773,0.9856850715746421,0.8997955010224948
2025-04-24,42.53,46.33,42.09,45.49,4818229.0,43.812,43.976,42.542,38.00916666666667,0.0383000091299188,0.0344278697471349,0.0692962249071504,0.1968165574093967,42.542,46.649367449890775,38.43463255010923,0.858867332406857,0.1930970546697907,0.068843984962406,0.0142697881828317,0.0887984681665869,0.1682074987159734,0.0464336791338236,0.0383559485942363,0.0426655583275454,58.27338129129574,1.546625626313407,1.5815784248831508,-0.0349527985697437,20852572.0,61.31865229329419,2.9364285714285705,1.90335786459876,0.9974619289213524,0.998554913287583,0.0397889646076059,0.068843984962406,0.0426655583275454,58.27338129129574,0.7070857342883301,0.0,0.0,0.0,0.5,2.251051003198204,2.5833955417625623,2.3533792951809533,2.680724578430725,0.4669197867656859,2.5174261812448915,2.638978528943253,2.505284893644653,1.991211386117491,1.234382686089122,0.7256814216831294,1.0097186982223625,1.8200313820518053,2.505284893644653,2.4634706470465084,2.399826026108361,1.050920095322993,0.2391736062864047,2.208450118254443,0.1859789794593542,0.9863490284550868,1.3460759368792985,1.4789623324073384,1.031767242346244,1.727769841999031,0.5460148762026686,1.8891137491251864,2.1146484427252648,-0.2092339994596984,1.822529698401807,0.4520387353699016,2.982059881730234,1.6154323477383894,1.4212234615284711,1.478024504975485,2.208450118254443,1.727769841999031,0.5460148762026686,1.0305165697251704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7321063394683026,0.15849637282919327,0.09122884150362709,0.5348360655737705,0.9671457905544147,0.8254620123203286,0.9219712525667351,0.9363449691991786,0.9117043121149897,0.5,0.5,0.5,0.5,0.7321063394683026,0.9591002044989775,0.7934560327198364
2025-04-25,45.5,46.12,44.73,45.47,2089800.0,44.27,44.394000000000005,42.822,38.17033333333333,0.0271063925909194,0.0242375095733655,0.061837373312783,0.191239269589821,42.822,46.92592161615937,38.71807838384064,0.8226182475672927,0.1916735143687723,-0.0004396570674873,0.0530338119499769,0.1012351658997336,0.1404564835716077,0.0409146453707262,0.0378343205073243,0.0425557582960217,71.68141592365299,1.5953526732451593,1.5843332745555527,0.0110193986896065,18762772.0,66.78950647652243,2.737142857142856,0.8214991734888089,0.9949238578553944,0.9971098265823908,0.0826918847591817,-0.0004396570674873,0.0425557582960217,71.68141592365299,-0.5662721717876008,0.0,0.0,0.0,0.5,2.7539307927943537,2.5297942420154214,2.8137045691263047,2.65542063210559,-0.3134763367573794,2.57957264714705,2.693210957529548,2.539176219459476,2.0147023865555886,0.8684908994150268,0.4937554695711966,0.8881478812167269,1.7565747759040733,2.539176219459476,2.4912603067022245,2.4412021673562427,0.9385581233399308,0.2225014988020785,-0.0158135360585594,0.7951407057523315,1.1334336253692658,1.0991438158033142,1.0843926485400883,0.9840622839963592,1.7086472454840136,1.3753348232845215,1.941245512918107,2.106753603104573,-0.0213492775593475,1.7406237302004413,0.7904710159758436,2.6098562667538108,-0.3329557354846329,1.4094547411617342,1.468114577103142,-0.0158135360585594,1.7086472454840136,1.3753348232845215,-1.1118652388799253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9285714285714286,0.11062238838794802,0.07477457664394094,0.8139059304703476,0.9631147540983607,0.8278688524590164,0.7459016393442623,0.48975409836065575,0.8811475409836066,0.5,0.5,0.5,0.5,0.9285714285714286,0.8836734693877552,0.7714285714285715
2025-04-28,45.4,45.4,43.03,44.49,2860347.0,44.232000000000006,44.473,43.015,38.3235,0.005832881172002,0.000382254401547,0.0342903638265721,0.1609064934048301,43.015,47.04730898983138,38.98269101016862,0.6828976900891458,0.187483853996141,-0.0215526720914888,-0.0042524619516561,0.0180778032036612,0.0950036918533103,0.0405078806853697,0.0348840351961819,0.0429402333211706,61.77944861613466,1.5371718390948743,1.5749009874634172,-0.0377291483685429,15902425.0,59.32945143835573,2.6199999999999988,1.0997951053443211,0.8705583756234705,0.9263005780279894,0.1013710946280062,-0.0215526720914888,0.0429402333211706,61.77944861613466,0.3687180591444157,0.0,0.0,0.0,0.5,2.7131533182625245,2.395764848844293,2.4847938501808,2.4694404729828574,-0.0926882927883188,2.553047233752592,2.684836525559903,2.5557605841152387,2.0360221837292456,0.1757056898953955,-0.0480698955138874,0.4446740701827978,1.4520230150999591,2.5557605841152387,2.4926595407547767,2.477633634287127,0.5118875359024146,0.1739178869071372,-0.6932755973426132,-0.1072759804428662,0.1322377382342938,0.6978894065834192,1.05322977018931,0.7244082401305105,1.743273838900909,0.7591524282496088,1.8595642070920344,2.0826169814772144,-0.2205267457964078,1.6324184454484634,0.3266146684771956,2.3881636339301373,0.1686323368552124,1.048233280407462,1.2405635705609843,-0.6932755973426132,1.743273838900909,0.7591524282496088,0.4621281179999422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8773006134969326,0.24859518993032137,0.09620139357158908,0.5717213114754098,0.9281314168377823,0.8357289527720739,0.4702258726899384,0.7125256673511293,0.813141683778234,0.5,0.5,0.5,0.5,0.8773006134969326,0.9734151329243353,0.754601226993865
2025-04-29,44.09,47.37,44.09,46.16,4289845.0,44.834,44.538,43.223,38.50683333333334,0.029575768390061,0.0364183393955723,0.067949934062883,0.1987482741158492,43.223,47.45889225050591,38.98710774949409,0.8466802064623521,0.1960017699139858,0.0375365250618116,0.0697566628041714,0.0142825752581849,0.099047619047619,0.0380789721404842,0.0344192067129107,0.0430808671404346,62.85018269866077,1.6072903098991276,1.5813788519505596,0.0259114579485679,20192270.0,61.60833302090678,2.590714285714284,1.600876057899174,0.9999999999882768,0.9999999999930989,0.1676776429809359,0.0375365250618116,0.0430808671404346,62.85018269866077,0.4997638398418094,0.0,0.0,0.0,0.5,2.4659810550314485,2.693332243147581,2.6557695167426822,2.7309352296856617,0.3167971334612826,2.638663073995644,2.67411063206329,2.574613292413715,2.063372767956952,0.9476395990610303,0.7700766855628578,0.9842982817520848,1.8160562324966127,2.574613292413715,2.541568162765081,2.460207601566694,1.0094966635577902,0.2721064995666395,1.2036630494586744,1.057609552423045,0.0864149418718142,0.7323322122930476,0.8791087251376214,0.682630965797816,1.7511218295111164,0.8242473837341535,1.938318630265494,2.080181050097772,0.0400103481365052,1.7778751720620587,0.4677415116053948,2.3217054512866926,1.0705992405928315,1.4172800953713072,1.468186882555467,1.2036630494586744,1.7511218295111164,0.8242473837341535,0.6819829877299727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9813664596273292,0.16117850953206259,0.055242634315424644,0.9543568464730291,0.9334719334719335,0.8336798336798337,0.5987525987525988,0.9251559251559252,0.9376299376299376,0.5,0.5,0.5,0.5,0.9813664596273292,0.937888198757764,0.6894409937888198
2025-04-30,46.19,47.97,44.79,45.24,4545087.0,45.370000000000005,44.527,43.405,38.67066666666666,-0.002865329512894,0.016012756305163,0.0422762354567445,0.1698789780367551,43.405,47.66002551170548,39.149974488294525,0.7156273793048239,0.1960615372282305,-0.0199306759098785,0.0629699248120301,-0.002425578831312,0.0874999999999999,0.0393048146066442,0.0350933081539658,0.0433354874780787,60.069848656338905,1.5705194216699994,1.579206965894448,-0.0086875442244485,15647183.0,63.39339687113248,2.68642857142857,1.60693758066796,0.8921453692744186,0.9365079365014736,0.1626878868258179,-0.0199306759098785,0.0433354874780787,60.069848656338905,0.0594991194320539,0.0,0.0,0.0,0.5,2.806528377277344,2.765909902706448,2.7581361103363835,2.555413673774868,0.3895913024832875,2.710329061690873,2.6501127748081736,2.588049539312361,2.08601752856843,-0.1095824070344502,0.3055519896675011,0.5703536633446079,1.5264334999433118,2.588049539312361,2.5547748479350565,2.4751907438753187,0.6087587536271427,0.2724933801184222,-0.6423449068304435,0.9487622677196316,-0.1150097229334291,0.6296441947569785,0.9643169054499392,0.7405855560717414,1.771150444195251,0.6504933060947168,1.8835995644364727,2.066231977328497,-0.1016953278460781,1.6103564633606864,0.5780432286163625,2.469329233750361,1.0790960299756895,1.1038207109895004,1.2640315400130204,-0.6423449068304435,1.771150444195251,0.6504933060947168,-0.0603683980329944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9713701431492844,0.229000884173298,0.12201591511936338,0.9528688524590164,0.9548254620123203,0.8295687885010267,0.6550308008213552,0.917864476386037,0.8151950718685832,0.5,0.5,0.5,0.5,0.9713701431492843,0.9693251533742331,0.8507157464212679
2025-05-06,45.02,47.33,44.63,47.3,3070200.0,45.732,44.772000000000006,43.6155,38.891666666666666,0.0342867138983642,0.0564638613419099,0.0844768488266785,0.21619884293979,43.6155,48.20806825293823,39.02293174706177,0.9011372065676564,0.2105934015626416,0.0455349248452696,0.0397889646076059,0.0546265328874022,0.0977024831747503,0.0316453946361247,0.0375376574818154,0.0437505258815228,66.0266666617367,1.6881431483090594,1.6009942023773702,0.0871489459316892,18717383.0,68.81586350664416,2.754285714285712,1.0584798571648626,0.9999999999896588,0.999999999993602,0.1141649048625794,0.0455349248452696,0.0437505258815228,66.0266666617367,-0.3245013791815206,0.0,0.0,0.0,0.5,2.5839961043345387,2.641870251317242,2.706560135037784,2.8756672712063702,-0.0339671981891707,2.7498858248291005,2.671867165243725,2.6062784612301946,2.120318349018984,1.1000458595132725,1.2234591944901116,1.2466251835042783,1.9700907645616208,2.6062784612301946,2.6237397726445404,2.4314411116904067,1.172252740600048,0.4403060740092991,1.4582834648611849,0.5824053998523915,0.5731062181981532,0.7184786460331,0.419571797833302,0.953230608138176,1.8081536263126168,1.0187968783245704,2.020221943864936,2.0843688003368124,0.2911782263278488,1.7126154446624922,0.91402283933815,2.566060032036501,0.0894477744848099,1.410243055653818,1.459090986543433,1.4582834648611849,1.8081536263126168,1.0187968783245704,-0.7074876364976828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9672131147540984,0.14059196617336167,0.10295983086680782,0.7371663244353183,0.9300411522633745,0.8333333333333334,0.720164609053498,0.6399176954732511,0.8991769547325102,0.5,0.5,0.5,0.5,0.9672131147540983,0.9241803278688525,0.8483606557377049
2025-05-07,47.52,49.98,46.16,49.23,3282568.0,46.484,45.377,43.9865,39.14966666666667,0.0590740900094657,0.0849108579236177,0.119207029429484,0.2574819708980067,43.9865,49.13064240205624,38.84235759794376,1.0096573529732649,0.2338964183121887,0.0408033826638478,0.0826918847591817,0.1401111625752662,0.1774695049031331,0.0341006389301774,0.0356234069053958,0.0435977427007677,65.13409961186713,1.9150205050968123,1.6637994629212591,0.2512210421755534,21999951.0,69.72073615474793,2.792857142857141,1.11767610448116,0.9999999999913792,0.9999999999943052,0.02579727808247,0.0408033826638478,0.0435977427007677,65.13409961186713,0.0691707380626669,0.0,0.0,0.0,0.5,2.9840767174058103,3.0330215568144,2.950414706926872,3.163298956406629,0.027059727644514,2.854523325132087,2.7559260485987496,2.6532641570009114,2.16170306544707,1.8996815555753024,1.862313456876451,1.7976404282494265,2.356292301122506,2.6532641570009114,2.750781762110793,2.3779749793932283,1.4983823690204328,0.7094028138746798,1.3027712690405724,1.2561668215024588,1.6001873609708086,1.4178030135174229,0.5933672799909228,0.7839363664586236,1.7837746032341797,0.961391349463784,2.2884422162106595,2.1564986638581987,0.963078848583144,1.8210680953885727,0.9684584351025356,2.6109696562554863,0.19615187060431,1.4058789822153912,1.4539379767272689,1.3027712690405724,1.7837746032341797,0.961391349463784,-0.0426016763530785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7361963190184049,0.06439163111923629,0.015640869388584333,0.930327868852459,0.9753593429158111,0.839835728952772,0.7479508196721312,0.6591375770020534,0.9507186858316222,0.5,0.5,0.5,0.5,0.7361963190184049,0.8282208588957055,0.5378323108384458
2025-05-08,49.0,49.56,47.57,49.0,2366837.0,47.386,45.809,44.55499999999999,39.403333333333336,0.0340606930316971,0.069658800672357,0.0997643362136686,0.2435496150917857,44.55499999999999,49.23331953635191,39.87668046364808,0.9750637451507478,0.210001999162447,-0.0046719479991874,0.1013710946280062,0.0966875559534468,0.3021525378687217,0.0299808304963504,0.0352226436947544,0.0355043002192724,60.45536248743936,2.0526022461117748,1.7415600195593626,0.3110422265524122,19633114.0,69.11305793977999,2.6192857142857124,0.8045842637227438,0.9729411764591422,0.9869020501082754,0.133673469387755,-0.0046719479991874,0.0355043002192724,60.45536248743936,-0.278967869058615,0.0,0.0,0.0,0.5,3.2001462872206505,2.9379615869667712,3.164598118936696,3.092052763008913,-0.2362200164508257,2.980812298225404,2.807198535094553,2.7346218594862925,2.2012660441699703,1.0835788144510083,1.5110339046714787,1.4805287930190614,2.205920791546007,2.7346218594862925,2.7429973429417087,2.5675908812123662,1.388708219361561,0.4316671598625682,-0.1567571223035758,1.5454654144437767,1.073977428773779,2.49771862383785,0.299865769385409,0.7475634417514556,0.9065390635451732,0.6694277418534752,2.441956588045155,2.2469462477795537,1.20579152997571,1.730433757382817,0.9288301784965524,2.300304479466269,-0.3694598558795515,1.3242650290877969,1.4079631002591346,-0.1567571223035758,0.9065390635451732,0.6694277418534752,-0.6302558557318514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9754601226993864,0.09857142857142853,0.0418367346938775,0.8811475409836066,0.9835728952772074,0.7802874743326489,0.5512295081967213,0.4517453798767967,0.9014373716632443,0.5,0.5,0.5,0.5,0.9754601226993865,0.9355828220858896,0.7137014314928425
2025-05-09,48.53,53.9,48.18,53.9,3485141.0,48.934,46.884,45.2135,39.725,0.1014836310132014,0.1496459346472143,0.1921218220221836,0.356828193832599,45.2135,51.16041702525474,39.266582974745255,1.230336404811775,0.2630593528588403,0.0999999999999998,0.1676776429809359,0.2491309385863267,0.3233488828873068,0.0472380092930821,0.0415721969011615,0.0374583701427315,69.94867008409109,2.527885920740445,1.8988251997955792,0.629060720944866,23118255.0,70.13147810072172,2.887857142857141,1.1759963778752371,0.9999999999920698,0.9999999999955016,-0.0055658627087198,0.0999999999999998,0.0374583701427315,69.94867008409109,0.4724888110165592,0.0,0.0,0.0,0.5,3.0877788803851844,3.56915113489448,3.234034192869191,3.836219774428749,0.0858221154150441,3.20997614055278,2.9673722788436248,2.829504836278486,2.25414099412336,3.238572894979503,3.284375877775666,2.9321078277502868,3.259929485072938,2.829504836278486,3.0236299455073827,2.426918579809908,2.1533631635339123,1.0454513234246845,3.1707784222320803,2.5698661654331336,2.885006202864417,2.660933575646431,1.5239316498742768,1.3017225514773738,1.1153611071664498,1.2568280252919828,2.998274336847459,2.43961893277457,2.4931199250007072,1.8452938619093329,0.9902724630557016,2.731885782513712,0.3022867456927399,1.3977369179150982,1.4440770626811976,3.1707784222320803,1.1153611071664498,1.2568280252919828,0.6399605979731013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3762781186094069,-0.04341372912801478,-0.03209647495361778,0.9774590163934426,0.9650924024640657,0.864476386036961,0.7725409836065574,0.811088295687885,0.9856262833675564,0.5,0.5,0.5,0.5,0.37627811860940696,0.13496932515337423,0.17586912065439672
2025-05-12,53.9,56.99,50.9,52.6,6797628.0,50.406,47.888,45.7465,40.02883333333333,0.043526564297901,0.0983962579351822,0.1498147399254588,0.3140527869494074,45.7465,52.334374906938905,39.15862509306109,1.0201601500264752,0.2880165655044432,-0.0241187384044526,0.1626878868258179,0.2359022556390977,0.2541726275631857,0.048419096115601,0.0427183102195744,0.0382528189485392,67.4313990060997,2.767747649629108,2.072609689762285,0.6951379598668224,16320627.0,77.15688795610909,3.2207142857142843,2.134398108162917,0.8969072164877329,0.941520467832022,0.0570342205323193,-0.0241187384044526,0.0382528189485392,67.4313990060997,0.9504599670429404,0.0,0.0,0.0,0.5,3.922423197211896,3.979984376426173,3.653290974696247,3.575423854664958,1.0387810549833048,3.416520986600712,3.109400398881552,2.898670766170213,2.3020447300335114,1.367640779261518,2.122271077245446,2.244880610067862,2.821114906867918,2.898670766170213,3.1756206728898366,2.3885236286082043,1.5106463020963177,1.331378295157517,-0.779535442561231,2.473861111406228,2.7035765458158303,2.0473523587182108,1.6021820147895662,1.398120546364895,1.1982674682038,1.0978097616574218,3.253809205922836,2.6488776208841824,2.73949408577388,1.600271865701474,1.4235672600895777,3.253536895769545,2.027412381817877,1.0992604526281506,1.2568645435849437,-0.779535442561231,1.1982674682038,1.0978097616574218,1.4444870868679442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8916155419222904,-0.07680608365019015,0.011406844106463865,0.9713114754098361,0.9281314168377823,0.8726899383983573,0.6864754098360656,0.9527720739219713,0.9774127310061602,0.5,0.5,0.5,0.5,0.8916155419222904,0.05112474437627812,0.5378323108384458
