date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-20,5.95,5.98,5.75,5.76,11914563.0,5.822000000000001,5.833,5.7125,5.268833333333334,-0.0106492614221919,-0.0125150008571919,0.0083150984682711,0.0932211432005818,5.7125,6.068848439769735,5.356151560230265,0.5666482501986372,0.1247609417115087,-0.0319327731092438,-0.0136986301369863,-0.0187393526405451,0.0627306273062731,0.021408003858218,0.0191811120907687,0.0161169610506378,57.37704911448535,0.1536185351169257,0.1677558247762885,-0.0141372896593628,634514239.0,67.59246372149238,0.2007142857142856,0.7013574761184391,0.64814814802812,0.8256880733187438,0.0399305555555555,-0.0319327731092438,0.0161169610506378,57.37704911448535,-0.0363972146288598,0.0,0.0,0.0,0.5,1.8510492115240955,1.6123191217883015,1.6025453826022853,1.3354067023722107,-0.4014888496258059,1.6019551086982422,1.7410156585085867,1.5938759596643428,0.159266516955152,-0.4726980898097129,-0.3932268463063579,0.088557761003473,1.3437597510473716,1.5938759596643428,1.257465512922227,1.5413038967016717,0.1385398952498364,-0.4079399710297988,-1.3755757596269114,-0.3532444353741954,-0.360684764106169,0.536940627624923,0.0927612890364863,-0.2113093426592232,-0.7900687203492763,0.2734893654012684,1.4001984539434058,1.7434932531924894,-0.4208995502925651,1.967575571945709,0.7392848745275532,0.5495855056902708,-0.4152970703798201,0.3470381713663368,1.1380293600963045,-1.3755757596269114,-0.7900687203492763,0.2734893654012684,-0.2128772189387622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7954545454545454,0.234375,0.19791666666666674,0.3830227743271222,0.7950310559006211,0.453416149068323,0.6004140786749482,0.2712215320910973,0.5590062111801242,0.5,0.5,0.5,0.5,0.7954545454545454,0.9793388429752066,0.9710743801652892
2023-07-21,5.75,5.76,5.6,5.65,12316449.0,5.794,5.816000000000001,5.724500000000001,5.276666666666667,-0.0248532965136346,-0.0285419532324622,-0.0130142370512709,0.0707517372078332,5.724500000000001,6.053035826773419,5.395964173226583,0.3866181494262986,0.1147823658896599,-0.0190972222222221,-0.0241796200345422,-0.0292096219931271,0.0443622920517561,0.0226287772565015,0.0198765460630934,0.0168447253511028,53.03030297405878,0.1313828208906793,0.1604812239991667,-0.0290984031084874,622197790.0,63.0501823872374,0.2021428571428571,0.7280201679533789,0.4339622640690643,0.7247706421353423,0.166371681415929,-0.0190972222222221,0.0168447253511028,53.03030297405878,0.033730653822553,0.0,0.0,0.0,0.5,1.2908668042299931,1.0258068047043492,1.160678620183092,1.0230622311012412,-0.3770014392585539,1.5095708522600753,1.6755559509112647,1.6245944474280505,0.2097647602980305,-1.0443598816951432,-0.8417538221339081,-0.3107328096547728,1.0265829525218946,1.6245944474280505,1.203498432633882,1.655286438464996,-0.4105325428187498,-0.5718931274548373,-0.836371151286411,-0.5666947721306929,-0.5140301187778928,0.3485358066614505,0.1901890774803389,-0.1380432764413436,-0.683262774189705,0.042963066637692,1.1853336141953794,1.6550959285455076,-0.8020079196482787,1.8733342472017849,0.5108650053875906,0.5746055882965151,-0.3775833187364511,-0.220933456576579,0.8161253246517938,-0.836371151286411,-0.683262774189705,0.042963066637692,-0.1220559849801986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9896694214876032,0.2584070796460176,0.17699115044247793,0.2608695652173913,0.5817805383022774,0.5113871635610766,0.5714285714285714,0.3995859213250518,0.33126293995859213,0.5,0.5,0.5,0.5,0.9896694214876033,0.987603305785124,0.9710743801652892
2023-07-24,5.64,5.74,5.62,5.7,9099885.0,5.786,5.811999999999999,5.7385,5.284666666666666,-0.0148634635326649,-0.0192704748795593,-0.0067090703145421,0.0785921533997731,5.7385,6.034670292408393,5.442329707591608,0.4350036093586114,0.1032221982759367,0.0088495575221239,-0.0069686411149826,-0.0069686411149826,0.051660516605166,0.0232078905002128,0.0197758899515031,0.0169073273849333,47.008546952297486,0.1164530411278299,0.1516755874248994,-0.0352225462970694,631297675.0,60.42744788794493,0.1921428571428571,0.5484029531293688,0.4680851062833858,0.7706422017641612,0.2491228070175437,0.0088495575221239,0.0169073273849333,47.008546952297486,-0.2611600145464005,0.0,0.0,0.0,0.5,0.983095203833679,0.969384962391407,1.2133483126878282,1.158261995508852,-0.5655845251203495,1.4770734972240012,1.6512866620685185,1.661611780494585,0.2613279208668371,-0.6378227320697913,-0.5790840349986444,-0.191895517516872,1.1294456745505694,1.661611780494585,1.1424644884489086,1.7869836311598115,-0.2619119066218103,-0.7614532699718153,0.3318723457436049,-0.2130125594536241,-0.184828536813892,0.4222326793368277,0.2362012622068159,-0.1483407796449324,-0.6723027032907082,-0.2763285690649752,1.040723549466402,1.552531151815787,-0.955741656418258,1.914444519565636,0.3786721921540895,0.3880165966648169,-0.624611852773313,-0.1299433288630749,0.9567907546163984,0.3318723457436049,-0.6723027032907082,-0.2763285690649752,-0.502541152994141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917355371900828,0.29824561403508776,0.15087719298245594,0.4472049689440994,0.577639751552795,0.5362318840579711,0.4782608695652174,0.2422360248447205,0.4306418219461698,0.5,0.5,0.5,0.5,0.9917355371900827,0.9917355371900827,0.9669421487603306
2023-07-25,5.75,6.27,5.73,6.15,67969275.0,5.8420000000000005,5.8340000000000005,5.772,5.303,0.0527216706607325,0.0541652382584847,0.0654885654885655,0.1597209126909298,5.772,6.095376918748011,5.44862308125199,1.0844572973158118,0.1120502143944588,0.0789473684210526,0.0477001703577513,0.0370994940978077,0.1222627737226276,0.0429336829410682,0.030722025705902,0.024006997130303,60.25641020233401,0.1393262559214516,0.1492057211242098,-0.0098794652027582,699266950.0,63.46465323162807,0.2035714285714285,3.5130366267203046,0.9999999998484848,0.9999999999224806,0.1398373983739835,0.0789473684210526,0.024006997130303,60.25641020233401,6.469245490464989,0.0,0.0,0.0,0.5,1.281098683083975,2.344595163145011,1.5238575022527965,2.389392713393556,2.8657017576352635,1.6312110322344162,1.706865375093256,1.7651457801525523,0.3802376975554025,2.083320380110137,1.483362745997987,1.16157303613476,2.2242289414975573,1.7651457801525523,1.3196735454087158,1.7917934581779025,1.7157730877266548,-0.6130999245304076,3.200434261283025,0.9080191415439351,0.4668560486610881,1.1406624533591787,1.8075795653364504,1.0011468259509388,0.3516024016489634,0.4276593801783832,1.250226465867067,1.5173404922272111,-0.3049174934892457,2.315958959345609,0.5297413999981337,0.5990656619917333,3.3987313640813164,1.2804513163713191,1.6669279755081818,3.200434261283025,0.3516024016489634,0.4276593801783832,7.343341552969381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9793388429752066,0.2731707317073171,0.08617886178861767,0.8426501035196687,0.8964803312629399,0.7536231884057971,0.6086956521739131,0.9565217391304348,0.8985507246376812,0.5,0.5,0.5,0.5,0.9793388429752066,0.993801652892562,0.9504132231404959
2023-07-26,6.15,6.19,5.96,6.0,32328500.0,5.852,5.845000000000001,5.7975,5.319000000000001,0.0252904989747093,0.0265183917878526,0.0349288486416559,0.1280315848843765,5.7975,6.107398115685259,5.487601884314742,0.8267202826799255,0.1069075000189436,-0.024390243902439,0.0084033613445377,0.0186757215619695,0.0928961748633878,0.0454413222376911,0.0318959327835827,0.0249471206855909,53.89221552368318,0.1436932902432914,0.1481032349480261,-0.0044099447047347,666938450.0,59.35006208762274,0.2049999999999999,1.5883280486180442,0.7692307691124256,0.8837209301640524,0.2099999999999999,-0.024390243902439,0.0249471206855909,53.89221552368318,-0.5243659727134062,0.0,0.0,0.0,0.5,2.3573755161818712,2.113133098120098,2.1681055767396216,1.9553126751173096,0.7842515304583307,1.6491855567375584,1.7277981906338915,1.8386057423843107,0.4837233637729871,0.9738375908493122,0.7033037235127186,0.585262210156323,1.7711587716192636,1.8386057423843107,1.3486329316295709,1.8967074182739057,0.925274797622949,-0.6966347406501164,-1.050118284873514,0.0995329070069565,0.1931681154348608,0.837050362412471,1.9897561495001013,1.1200334626743822,0.4863438027702562,0.0882988614681351,1.2850619665080116,1.4968740216169554,-0.1640486790071763,2.092759719165091,0.3223550288666448,0.6240165423851376,0.7840977945528068,0.6645656500105436,1.2928322889748225,-1.050118284873514,0.4863438027702562,0.0882988614681351,-0.7811493478976063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917355371900828,0.24,0.08833333333333337,0.5134575569358178,0.7784679089026915,0.772256728778468,0.4451345755693582,0.7743271221532091,0.7142857142857143,0.5,0.5,0.5,0.5,0.9917355371900827,0.9958677685950413,0.9586776859504132
2023-07-27,6.03,6.14,5.97,5.99,16889819.0,5.898000000000001,5.86,5.822000000000001,5.336166666666666,0.015598507968803,0.0221843003412969,0.0288560632085193,0.122528656651154,5.822000000000001,6.109537640556596,5.534462359443406,0.7921356654307646,0.098776242030799,-0.0016666666666665,0.0399305555555555,0.0256849315068494,0.0890909090909091,0.0415622598019877,0.0317120338544885,0.024980768677701,55.21472387895668,0.1446795047094662,0.1474184889003142,-0.0027389841908479,650048631.0,59.26241520931816,0.2057142857142856,0.818093863012081,0.7241379309096312,0.8759689921801573,0.1869782971619364,-0.0016666666666665,0.024980768677701,55.21472387895668,-0.4775563666733686,0.0,0.0,0.0,0.5,2.010025681535325,1.965086346158083,2.1739496777522915,1.91132675302371,-0.1167956269830409,1.7704932088977308,1.760355385088339,1.9066525450711416,0.5945813980072373,0.5816097953094209,0.5797578816758711,0.4697797884224249,1.6808124242777085,1.9066525450711416,1.347657023245055,2.022498272257868,0.816963322395776,-0.8293202100626327,-0.1145182765417248,0.747061212439951,0.2967305315181483,0.7955024184927395,1.66914441189508,1.0961016081781936,0.4900275495432198,0.1586097059079706,1.2880723211867295,1.4810579464850002,-0.1208078707754397,1.969997240286497,0.3172803563393296,0.6356360180536095,-0.2614827209309346,0.5430849395728887,1.2608697997028504,-0.1145182765417248,0.4900275495432198,0.1586097059079706,-0.7247006350745542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917355371900828,0.22203672787979967,0.12186978297161932,0.7950310559006211,0.7846790890269151,0.7929606625258799,0.5134575569358178,0.4161490683229814,0.7163561076604554,0.5,0.5,0.5,0.5,0.9917355371900827,0.9917355371900827,0.9669421487603306
2023-07-28,6.0,6.59,5.96,6.59,67376971.0,6.086,5.94,5.8725000000000005,5.362,0.0828130134735458,0.1094276094276094,0.122179650915283,0.2290190227527042,5.8725000000000005,6.301200607098157,5.443799392901844,1.3368310984244012,0.1460027610356259,0.1001669449081803,0.166371681415929,0.1381692573402417,0.1810035842293906,0.0540816686110362,0.0436921150253913,0.0328715222151943,69.76744181503516,0.191666658415178,0.1562681228032869,0.035398535611891,717425602.0,74.08029757942889,0.2371428571428571,2.880350920660512,0.9999999999019608,0.9999999999421966,0.0789074355083461,0.1001669449081803,0.0328715222151943,69.76744181503516,2.98920621943906,0.0,0.0,0.0,0.5,1.9120021840329309,3.073316987709038,2.123842468820157,3.475847971025097,2.790321219596437,2.293005272582328,1.9874034747349736,2.0606748052030923,0.7616859595168454,3.2253395343986893,2.9836251199046284,2.2044397228100205,3.056272825605088,2.0606748052030923,1.909531023089312,1.7278897768444323,2.4480322734191846,-0.0422379858926706,3.959181031991944,3.2811805472242965,1.9534308937961888,1.724692819905246,2.623494887162339,2.328619208419555,1.6226741465323518,0.9338226526758218,1.7166332621826,1.5635688321553605,0.8600953669227558,2.3584093614808275,1.0599696878857798,1.2166327199359284,2.508246292659749,1.2723768108377544,1.6361208308137896,3.959181031991944,1.6226741465323518,0.9338226526758218,3.240242128821384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9586776859504132,0.08042488619119892,-0.009104704097116834,0.989648033126294,0.94824016563147,0.9089026915113871,0.7432712215320911,0.9337474120082816,0.9668737060041408,0.5,0.5,0.5,0.5,0.9586776859504132,0.9483471074380165,0.8863636363636364
2023-07-31,6.8,7.25,6.66,7.12,149260508.0,6.369999999999999,6.078,5.95,5.395166666666667,0.1177394034536893,0.17143797301744,0.1966386554621848,0.3196997312409253,5.95,6.633273852781409,5.266726147218591,1.356172086127439,0.2296718832840084,0.0804248861911989,0.2491228070175437,0.2404181184668989,0.2782764811490126,0.0557430087013682,0.0475092080018209,0.0364204070246361,73.89558228776957,0.2685749223132774,0.178729482705285,0.0898454396079923,866686110.0,83.26354398007501,0.267142857142857,4.935187170601721,0.9999999999319727,0.9999999999557522,0.0393258426966292,0.0804248861911989,0.0364204070246361,73.89558228776957,1.2153045140601528,0.0,0.0,0.0,0.5,3.9560017050278695,4.568151096198406,3.98632257769776,4.695139516821399,6.840126731931462,3.05669491719394,2.3787905447877926,2.299548297422705,0.9756199234110672,4.4328226288606265,4.514776504668115,3.504369324360161,4.090428106258189,2.299548297422705,2.8560367791830967,1.1756148075371906,2.471830274641198,1.3473791882286903,3.105607547521936,4.738145609216316,3.3856560850718584,2.6750453323332946,2.711292031115173,2.6848451390678765,2.1128536883322697,1.1496501052759374,2.4057984846769065,1.7837228793614304,2.24029452374664,3.20695620220338,1.5132935789540811,1.7623579784744938,5.002023172066189,1.265961863085318,1.6224670860547874,3.105607547521936,2.1128536883322697,1.1496501052759374,1.2065216896876645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9338842975206612,-0.004213483146067398,-0.10112359550561789,0.9917184265010351,0.9813664596273292,0.937888198757764,0.7908902691511387,0.9917184265010351,0.9813664596273292,0.5,0.5,0.5,0.5,0.9338842975206612,0.7975206611570248,0.27892561983471076
2023-08-01,6.95,7.19,6.88,7.01,75473841.0,6.542,6.191999999999999,6.0120000000000005,5.429833333333334,0.0715377560379089,0.1321059431524549,0.1660013306719892,0.2910156849504279,6.0120000000000005,6.836866177344138,5.187133822655863,1.104946612735907,0.2744065792849026,-0.0154494382022472,0.1398373983739835,0.1942078364565587,0.2149046793760831,0.058027949749205,0.0490224061344438,0.0365274932797341,71.87499996069337,0.3169950729795978,0.2063826007601476,0.1106124722194502,791212269.0,85.58481490677941,0.2771428571428571,2.3094761648952136,0.925170067964274,0.9513274335862244,0.1169757489300999,-0.0154494382022472,0.0365274932797341,71.87499996069337,-0.4943482237109899,0.0,0.0,0.0,0.5,4.203040923938685,4.265216531303864,4.42150976064265,4.256136884745463,2.899372262961125,3.462487472299988,2.6821256651061494,2.476855009614599,1.1971455943138916,2.6259595610296014,3.381704766653406,2.8900939490180555,3.600942982181083,2.476855009614599,3.375854135722042,0.9266782419409032,1.7060729890974604,2.0716488874080152,-0.6773531627189538,2.5784217615272773,2.673486183479985,2.01543424452276,2.840138578995363,2.793908852990556,2.105726739294321,1.0375205325004138,2.80864093492988,2.0509039283237858,2.729790316697193,2.710142315708276,1.6188423398475094,1.9306997975928828,1.6250433047845911,1.0624709062171531,1.4603630323664802,-0.6773531627189538,2.105726739294321,1.0375205325004138,-0.7446194064679698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987603305785124,-0.015691868758915706,0.004279600570613384,0.979296066252588,0.9565217391304348,0.937888198757764,0.7287784679089027,0.9151138716356108,0.979296066252588,0.5,0.5,0.5,0.5,0.987603305785124,0.737603305785124,0.8367768595041323
2023-08-02,6.9,7.48,6.78,7.26,87471574.0,6.794,6.323,6.0835,5.468333333333334,0.0685899322931999,0.1481891507195949,0.1933919618640585,0.3276440109722645,6.0835,7.073349004965705,5.093650995034295,1.0942825592532337,0.325420894205452,0.035663338088445,0.2099999999999999,0.2201680672268906,0.2452830188679244,0.0502086705303403,0.0492514139916322,0.0369620980591038,75.72463764274836,0.3712616289292256,0.2393584063939632,0.1319032225352623,878683843.0,89.94139643293869,0.315,2.530654510967808,0.9999999999378882,0.9999999999583332,0.0247933884297522,0.035663338088445,0.0369620980591038,75.72463764274836,0.1589654487042735,0.0,0.0,0.0,0.5,3.952034470857856,4.743154067426505,4.0244909773940725,4.678371625973858,3.4414057304366925,4.034024820522072,3.01607936164992,2.6760298197567565,1.440192225840149,2.481466332896545,3.698646659408429,3.305649157858015,3.9061149131365407,2.6760298197567565,3.93196203357833,0.6364132148395014,1.662105351420279,2.864537482574368,1.3356293679383606,3.814053955075525,2.989115836766629,2.292037292210693,2.217477736229398,2.771435832987741,2.1441777988289417,1.2374453605910811,3.2366733856466228,2.362381032660853,3.202155147917196,3.167153059308781,1.8222312185507297,2.5919063272010643,1.8907962572499912,1.2552870650817858,1.5985009300123376,1.3356293679383606,2.1441777988289417,1.2374453605910811,0.002368091869021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9132231404958676,-0.08126721763085398,-0.030303030303030276,0.9917184265010351,0.9668737060041408,0.937888198757764,0.8219461697722568,0.9627329192546584,0.9855072463768116,0.5,0.5,0.5,0.5,0.9132231404958677,0.11776859504132231,0.6838842975206612
2023-08-03,7.15,7.26,7.01,7.11,48848044.0,7.017999999999999,6.458,6.1455,5.5055000000000005,0.0131091479053864,0.1009600495509446,0.1569441054430072,0.2914358368903822,6.1455,7.229866902366254,5.061133097633746,0.9447295457841997,0.3528978609872619,-0.0206611570247933,0.1869782971619364,0.234375,0.211243611584327,0.0546548440204119,0.0480150064870195,0.0376557146238049,73.07692304115116,0.3975814476524375,0.2710030146456582,0.1265784330067793,829835799.0,83.48126827124156,0.3214285714285715,1.3690785995533623,0.9068322980803212,0.9374999999609376,0.029535864978903,-0.0206611570247933,0.0376557146238049,73.07692304115116,-0.4415552188417233,0.0,0.0,0.0,0.5,4.404360611179463,4.102421969539292,4.446820379034384,4.172516984587334,1.4639289789674264,4.463107906482513,3.336585047214472,2.83321916099955,1.6695461540327534,0.400370169648665,2.457358099281839,2.6206476191577908,3.370184569948629,2.83321916099955,4.21357167828956,0.5346133324995278,1.2114479771632556,3.239501687527951,-0.8840113464072785,3.308466002025952,3.125621218064158,1.935518006279128,2.520881968262943,2.608623525768274,2.2167693745870243,1.0915257275828845,3.3948791222849373,2.647116467843914,3.013900976321696,2.833912417471968,1.4908310740035489,2.6679447083334686,0.413248834980225,1.003853090423202,1.3956950352254929,-0.8840113464072785,2.2167693745870243,1.0915257275828845,-0.6837026413470747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9132231404958676,-0.029535864978902926,0.016877637130801704,0.9917184265010351,0.9461697722567288,0.9420289855072463,0.772256728778468,0.8074534161490683,0.9710144927536232,0.5,0.5,0.5,0.5,0.9132231404958677,0.5247933884297521,0.8739669421487604
2023-08-04,7.14,7.17,6.95,7.11,44367178.0,7.122,6.603999999999999,6.209999999999999,5.540333333333334,-0.0016849199663014,0.0766202301635374,0.1449275362318842,0.2833162866253533,6.209999999999999,7.36406831869285,5.055931681307148,0.8899249226988521,0.3716806179305209,0.0,0.0789074355083461,0.2584070796460176,0.2216494845360825,0.0422087678186389,0.0465437301824383,0.0374797121445883,74.377224162232,0.4136715455389046,0.2995367208243075,0.1141348247145971,829835799.0,78.15475751014091,0.3278571428571429,1.1976898028546703,0.9068322980803212,0.9374999999609376,0.0014064697609001,0.0,0.0374797121445883,74.377224162232,-0.0917307149494051,0.0,0.0,0.0,0.5,4.230520508744589,3.794012289689484,4.15454079660574,4.041809650026187,1.2304195630262988,4.546692742285363,3.657912201010924,2.9878637258887712,1.877715574965612,-0.154895368192343,1.8255828429725247,2.3797279986110067,3.190933560849861,2.9878637258887712,4.398408498556976,0.5172697317633935,1.0443804748393068,3.452210386636591,-0.0683202683714179,1.3143173783223383,3.379398848564776,2.018601235273607,1.5746889013347467,2.430759157100063,2.1680022714021843,1.155900970480075,3.4545271181472663,2.886422551062857,2.669349149541275,2.789321703617301,1.219982525446063,2.7395908040583064,0.1946445084755857,1.0000287358370012,1.386506418783795,-0.0683202683714179,2.1680022714021843,1.155900970480075,-0.282071607114521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8533057851239669,-0.06469760900140642,0.033755274261603185,0.9585921325051759,0.9606625258799172,0.937888198757764,0.8281573498964804,0.7060041407867494,0.9730848861283644,0.5,0.5,0.5,0.5,0.8533057851239669,0.2809917355371901,0.8966942148760331
