date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-19,4.63,4.65,4.6,4.64,32641644.0,4.672,4.728,4.733,4.7908333333333335,-0.0068493150684931,-0.0186125211505922,-0.0196492710754278,-0.0314837363019656,4.733,4.839048648220663,4.626951351779336,0.0615219921868302,0.0448124437855156,0.0021598272138227,-0.0252100840336134,-0.0148619957537156,-0.0148619957537156,0.0051165672648796,0.0075099777681352,0.0083305808982638,35.13513500219133,-0.0224977871408542,-0.012545380685279,-0.0099524064555751,1012265890.0,44.463900759473546,0.0835714285714285,0.957325138812156,0.0555555555246902,0.1320754716731923,-0.004310344827586,0.0021598272138227,0.0083305808982638,35.13513500219133,-0.0775452851161373,0.0,0.0,0.0,0.5,0.065439366831299,-0.0348228255391945,0.1410192449814054,0.0930001349899503,-0.3745286234033518,0.176018612530698,0.3234192959518874,0.3446803176820318,0.5531247885153457,-0.3566195054642015,-0.6727766585527324,-0.5262017481446442,-0.5101132895290811,0.3446803176820318,-0.0513009178460006,0.8081227009784651,-1.384118858933183,-1.2718416115599054,0.1085988943155831,-0.6680732301963077,-0.3264150671987278,-0.2731042074421638,-1.1904764332544238,-1.2783446961417204,-1.6068011531017552,-0.8868726342137331,-0.3195793307953544,-0.2081443774608041,-0.3997591886338895,1.686326165219419,-0.5896010737294418,-1.0047887426518631,-0.1096150494544119,-1.2807337559955905,-1.0318126492193664,0.1085988943155831,-1.6068011531017552,-0.8868726342137331,-0.3151543666495408,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.2658486707566462,0.019396551724138122,0.0668103448275863,0.3176229508196721,0.23155737704918034,0.0389344262295082,0.05737704918032787,0.6188524590163934,0.1680327868852459,0.5,0.5,0.5,0.5,0.2658486707566462,0.6728016359918201,0.6523517382413088
2025-02-20,4.64,4.65,4.61,4.61,30347891.0,4.65,4.714,4.73,4.786166666666667,-0.0086021505376344,-0.0220619431480696,-0.0253699788583507,-0.0368074659609291,4.73,4.846438373128444,4.613561626871555,-0.0152940425666063,0.0492339844084492,-0.0064655172413792,-0.0233050847457625,-0.0294736842105262,-0.0128479657387579,0.004869626746897,0.0067568943608253,0.0082428531274716,36.11111097067904,-0.0283975206808646,-0.0157158086843961,-0.0126817119964684,981917999.0,38.157944817247845,0.0764285714285714,0.8899738435372563,0.0,0.0754716980989677,-0.0043383947939263,-0.0064655172413792,0.0082428531274716,36.11111097067904,-0.070270755970502,0.0,0.0,0.0,0.5,0.0903792755611801,-0.0347961601663113,0.1666573392049456,0.0175374069863639,-0.4552941849662739,0.1197780491081358,0.2869718636119636,0.3364421623101211,0.5387432412561524,-0.4456808929415825,-0.7933111634960016,-0.6701592242517729,-0.5844854263365523,0.3364421623101211,-0.0345198459368131,0.7689212756093031,-1.6240360123342803,-1.1854454328264206,-0.3651882502236652,-0.6187989665504727,-0.6071344849324509,-0.2438296356683231,-1.2151700648612735,-1.3771077086128451,-1.6173748310372906,-0.8250842680250169,-0.3934960035708104,-0.2505173137275607,-0.5096009111009563,1.608355275689159,-0.9884579829228266,-1.1807600457979035,-0.2349532183768092,-1.4360666212893671,-1.1964722402502916,-0.3651882502236652,-1.6173748310372906,-0.8250842680250169,-0.2990308465543874,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.2971311475409836,0.026030368763557465,0.08676789587852474,0.26283367556468173,0.2053388090349076,0.03490759753593429,0.049281314168377825,0.5030800821355236,0.10677618069815195,0.5,0.5,0.5,0.5,0.29713114754098363,0.680327868852459,0.7766393442622951
2025-02-21,4.63,4.66,4.59,4.6,45801724.0,4.628,4.694,4.720999999999999,4.780833333333333,-0.0060501296456353,-0.02002556455049,-0.0256301631010378,-0.0378246470280634,4.720999999999999,4.848469294548096,4.593530705451903,0.0253758937338376,0.0540009720590538,-0.0021691973969633,-0.0233545647558387,-0.0416666666666667,-0.0376569037656905,0.0048629867235621,0.0048689344037618,0.005965451479686,31.42857130285701,-0.0334939213668459,-0.0192714312208861,-0.0142224901459597,936116275.0,37.011488278489566,0.0771428571428572,1.3404038281030863,0.0,0.0566037735742245,-0.0152173913043477,-0.0021691973969633,0.005965451479686,31.42857130285701,0.5092226342845372,0.0,0.0,0.0,0.5,0.0653004605134811,-0.0104606568112499,0.1149914001431732,-0.0076258345856255,0.091950879268236,0.0635392517668649,0.2350194227355708,0.3123272228488432,0.52240774685581,-0.3150665207157367,-0.7206892353059478,-0.6759679645102704,-0.5981464586501858,0.3123272228488432,-0.0298882015726909,0.7108598361413708,-1.4909020049262507,-1.0928669899676913,-0.128777241320894,-0.6194013613186384,-0.8409244250317268,-0.6015425180468579,-1.2135771702397316,-1.627695695042075,-2.0039004788787755,-1.1144440906938042,-0.4572672662369894,-0.2980532440616433,-0.5713431882709232,1.4938077986504037,-1.0594930709062031,-1.1608149744181182,0.6045636844517678,-1.432609076374235,-1.2494585764562711,-0.128777241320894,-2.0039004788787755,-1.1144440906938042,0.9649334473538156,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.4192229038854805,0.04565217391304355,0.07826086956521738,0.21311475409836064,0.16598360655737704,0.00819672131147541,0.040983606557377046,0.75,0.1290983606557377,0.5,0.5,0.5,0.5,0.41922290388548056,0.7668711656441718,0.754601226993865
2025-02-24,4.58,4.63,4.57,4.61,37289545.0,4.618,4.675,4.712000000000001,4.775833333333334,-0.0017323516673884,-0.0139037433155079,-0.0216468590831918,-0.0347234339556796,4.712000000000001,4.844283586919845,4.579716413080156,0.1144646422641518,0.0561475326472992,0.0021739130434783,-0.0107296137339055,-0.0395833333333331,-0.0375782881002086,0.0043092871614235,0.0051210924455834,0.0059683624593178,33.3333332037037,-0.0363074099798863,-0.0226786269726861,-0.0136287830072001,973405820.0,30.88850529560064,0.075,1.0806724150427158,0.0476190475963751,0.0754716980989677,0.0,0.0021739130434783,0.0059683624593178,33.3333332037037,-0.1858484409888151,0.0,0.0,0.0,0.5,-0.0598926792849796,-0.0834350104702063,0.0633269765496544,0.0175491328823047,-0.2095802608158826,0.0379496617828683,0.1856624835353618,0.2882198142996095,0.5070732871594766,-0.0943038667640402,-0.5043557283039745,-0.5745088934964881,-0.5537824405334966,0.2882198142996095,-0.0393619555693948,0.6706191106537738,-1.2055341158838409,-1.0502971288853886,0.1102022990438513,-0.2966719837910727,-0.7997603062178348,-0.5997636720926882,-1.2715565904773438,-1.5892870862532156,-1.99551535957446,-0.9944220961986142,-0.4922603095401401,-0.3435812905923532,-0.5467737310801601,1.5797287148942771,-1.4447430838622437,-1.2119022191958642,0.1197599575889746,-1.2939794022151747,-1.1913736866186515,0.1102022990438513,-1.99551535957446,-0.9944220961986142,-0.5523657686319623,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.66359918200409,0.05206073752711471,0.09978308026030369,0.4077868852459016,0.14754098360655737,0.006147540983606557,0.06147540983606557,0.48975409836065575,0.12090163934426229,0.5,0.5,0.5,0.5,0.66359918200409,0.787321063394683,0.8650306748466258
2025-02-25,4.59,4.6,4.55,4.56,31889218.0,4.604,4.65,4.701499999999999,4.772666666666667,-0.0095569070373588,-0.0193548387096775,-0.0300967776241624,-0.0445592959910603,4.701499999999999,4.84706966138502,4.555930338614979,0.0139783981940408,0.0619247735326701,-0.0108459869848157,-0.0151187904967603,-0.051975051975052,-0.0440251572327043,0.0056490801908535,0.0050408074360641,0.0062806414257571,30.769230658777104,-0.0420865545060031,-0.0265602124793495,-0.0155263420266535,941516602.0,30.98008036903768,0.0721428571428571,0.916291254480712,0.0,0.0,0.0197368421052632,-0.0108459869848157,0.0062806414257571,30.769230658777104,-0.1448214774409287,0.0,0.0,0.0,0.5,-0.0347992293538235,-0.1564068956183262,0.0116628345624832,-0.1084054783571697,-0.4007701107574201,0.0021359290163038,0.1207715144198396,0.2601426926145498,0.4971748904568279,-0.4940649853098304,-0.6958628762443732,-0.7875718812647089,-0.6917844993082556,0.2601426926145498,-0.0330045469764606,0.6019745712010373,-1.520692712419788,-0.9390297481299956,-0.6063819939551831,-0.4084980724679647,-1.0369468092388512,-0.6921754358673432,-1.1231623268541444,-1.5957124431020913,-1.9344185928067967,-1.1518229553019772,-0.564572708476482,-0.3954689692775253,-0.6229481933495024,1.4989920926735003,-1.4355034899708283,-1.2804716483411909,-0.187092982789006,-1.4263945752230027,-1.4103832009670634,-0.6063819939551831,-1.9344185928067967,-1.1518229553019772,-0.4622975808378143,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.7423312883435583,0.08114035087719307,0.10964912280701755,0.1864754098360656,0.1680327868852459,0.010245901639344262,0.0471311475409836,0.48770491803278687,0.12704918032786885,0.5,0.5,0.5,0.5,0.7423312883435583,0.8261758691206544,0.8752556237218814
2025-02-26,4.57,4.64,4.57,4.62,39069704.0,4.6,4.636,4.6955,4.770333333333334,0.0043478260869567,-0.0034512510785159,-0.0160792247896922,-0.0315142198308994,4.6955,4.84424563239926,4.54675436760074,0.2462110355550963,0.0633566744313032,0.0131578947368422,-0.004310344827586,-0.0294117647058822,-0.0253164556962025,0.0091999618480588,0.0073673586310503,0.0070743357808882,34.14634134681742,-0.0413484306503271,-0.0295178561135451,-0.011830574536782,980586306.0,30.837589877811368,0.0721428571428571,1.0979191070313177,0.2399999999040019,0.1111111110905359,0.0238095238095239,0.0131578947368422,0.0070743357808882,34.14634134681742,0.2251697109662582,0.0,0.0,0.0,0.5,-0.084906245719122,-0.0588306889586928,0.0633092049059562,0.0429218523410556,-0.1458084797930682,-0.0080977675321056,0.0843923176455363,0.2440089206197745,0.4897518567982472,0.2174129740382446,-0.1344792310341969,-0.4319502533713049,-0.5070042024322893,0.2440089206197745,-0.0393964197437179,0.5751286295790329,-0.7829273069293059,-0.910486209210762,0.7157161671567441,-0.1319419508710895,-0.6014213791301009,-0.4211593218685596,-0.7342657084486117,-1.279738234760271,-1.7919221576264597,-0.940436794212184,-0.554707023886885,-0.4349033195921777,-0.472792384377584,1.5889706970732609,-1.441078118798699,-1.2778504705039204,0.1522581162182475,-0.7414853216846624,-1.081039332735401,0.7157161671567441,-1.7919221576264597,-0.940436794212184,0.3462858573426676,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.852760736196319,0.058441558441558294,0.09090909090909083,0.26434426229508196,0.16598360655737704,0.020491803278688523,0.05122950819672131,0.5983606557377049,0.14344262295081966,0.5,0.5,0.5,0.5,0.852760736196319,0.7975460122699386,0.8548057259713702
2025-02-27,4.63,4.64,4.56,4.59,39212772.0,4.596,4.623,4.6875,4.7675,-0.0013054830287206,-0.0071382219338093,-0.0208,-0.037231253277399,4.6875,4.84103724046787,4.53396275953213,0.1824874547662185,0.0655092225982268,-0.0064935064935065,-0.0043383947939263,-0.0275423728813558,-0.0336842105263158,0.0092042557948975,0.0072340164758747,0.0071202254870436,23.07692299408293,-0.0426920836904631,-0.0321527016289287,-0.0105393820615344,941373534.0,22.773908272503988,0.0707142857142857,1.0782470577213552,0.1199999999520009,0.0555555555452679,0.0305010893246189,-0.0064935064935065,0.0071202254870436,23.07692299408293,0.0036618654699815,0.0,0.0,0.0,0.5,0.0656739055205024,-0.0587858810437139,0.0374137387626234,-0.032790877507346,-0.1406180149477919,-0.0183315095064955,0.0506075332075949,0.2225688939253021,0.480855218912839,-0.0720829033078982,-0.2644826658915251,-0.5510936403707302,-0.5871415530910941,0.2225688939253021,-0.0466625207477956,0.5379789396224103,-0.9836383249650152,-0.8683436590765126,-0.3674157774449273,-0.1325566921763519,-0.5647970784354105,-0.5417301576973788,-0.7329325095379186,-1.295004441063767,-1.778208113839692,-1.6242518413055202,-0.5710935590615522,-0.4699702931256843,-0.4200796109890545,1.490808713231271,-1.944483590880748,-1.3106472253375316,0.1153702290157935,-1.0817679143044954,-1.242059336923617,-0.3674157774449273,-1.778208113839692,-1.6242518413055202,-0.1381956873837224,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.8466257668711656,0.06318082788671031,0.08496732026143805,0.29713114754098363,0.10450819672131148,0.02459016393442623,0.012295081967213115,0.5102459016393442,0.1168032786885246,0.5,0.5,0.5,0.5,0.8466257668711656,0.8323108384458078,0.8548057259713702
2025-02-28,4.57,4.61,4.51,4.53,46555390.0,4.582000000000001,4.605,4.6785000000000005,4.763000000000001,-0.0113487560017461,-0.0162866449511399,-0.0317409426098108,-0.0489187486878018,4.6785000000000005,4.846869893545714,4.510130106454287,0.0590066701396869,0.0719760151938075,-0.0130718954248365,-0.0152173913043477,-0.0382165605095541,-0.0382165605095541,0.0107593314001409,0.0079217394719063,0.0074212886655446,19.9999999377779,-0.048044608622872,-0.0353310830277173,-0.0127135255951546,894818144.0,15.362105087728564,0.0735714285714286,1.2567150024955054,0.0,0.0,0.0618101545253861,-0.0130718954248365,0.0074212886655446,19.9999999377779,0.1872506743466133,0.0,0.0,0.0,0.5,-0.0850056781139376,-0.1319437384342464,-0.0919493706459422,-0.1842369969176565,0.120281524047467,-0.0541846736117161,0.0038437452741423,0.198475490493856,0.4670276680801267,-0.5862698159882568,-0.5872232167578936,-0.8275863093299854,-0.7514264556437583,0.198475490493856,-0.0333502468508488,0.4692899600313259,-1.372414416849734,-0.7443952156427034,-0.7294939311402909,-0.4108674467562226,-0.7697989723526789,-0.6067206837613583,-0.5623122310627484,-1.2002080354710971,-1.7212288163466465,-1.809344479968028,-0.6380174402725047,-0.5123317007912463,-0.507776659220402,1.375692809097168,-2.40016894512594,-1.2371202672425503,0.4490301222257395,-1.4204835551413273,-1.4021695823230902,-0.7294939311402909,-1.7212288163466465,-1.809344479968028,0.2635247008960331,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.8343558282208589,0.0927152317880795,0.09933774834437092,0.4180327868852459,0.12704918032786885,0.02459016393442623,0.01639344262295082,0.6885245901639344,0.17008196721311475,0.5,0.5,0.5,0.5,0.8343558282208589,0.820040899795501,0.8588957055214724
2025-03-03,4.54,4.64,4.53,4.61,59513291.0,4.582,4.6,4.6725,4.759333333333333,0.0061108686163249,0.0021739130434783,-0.0133761369716426,-0.0313769435495165,4.6725,4.841693131626073,4.503306868373928,0.3152998309362259,0.0724208161037781,0.0176600441501104,0.0,-0.0107296137339055,-0.025369978858351,0.0142797917261218,0.0100130547289781,0.0085310578946638,30.76923068639064,-0.0453088989987167,-0.0373266462219172,-0.0079822527767994,954331435.0,17.8016665294938,0.0764285714285715,1.5434375971297558,0.2857142856122458,0.1403508771683597,0.0520607375271147,0.0176600441501104,0.0085310578946638,30.76923068639064,0.2783329921626689,0.0,0.0,0.0,0.5,-0.1603103300098719,-0.0585847819845529,-0.0401065208924899,0.0180187093752804,0.580624584420069,-0.0541433003209158,-0.0091483690121385,0.1823616946994903,0.4556821153301957,0.3088507742074099,0.0655391271268966,-0.361217551420265,-0.5027635332885598,0.1823616946994903,-0.0451163700132727,0.4493192620821746,-0.559032538510232,-0.7350447367170736,0.9651676956890036,-0.0207923006073646,-0.2391048461866838,-0.4201891674626707,-0.1769941415382554,-0.9176161894048976,-1.5272733660144535,-1.1396049135656294,-0.6028250107770485,-0.5387250028460652,-0.3155080703855603,1.5150785510151086,-2.236130338165345,-1.16392930932312,0.9845777274323192,-0.6060164509526832,-0.987595580354733,0.9651676956890036,-1.5272733660144535,-1.1396049135656294,0.4626480158196549,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.8114754098360656,0.06724511930585675,0.07592190889370931,0.6529774127310062,0.1540041067761807,0.043121149897330596,0.08829568788501027,0.8747433264887063,0.36960985626283366,0.5,0.5,0.5,0.5,0.8114754098360656,0.7397540983606558,0.8422131147540983
2025-03-04,4.58,4.68,4.58,4.65,54425689.0,4.6,4.602,4.6685,4.756,0.0108695652173913,0.0104302477183833,-0.003962728927921,-0.02228763666947,4.6685,4.835740765617044,4.501259234382956,0.4446905185580447,0.0716464670080161,0.0086767895878525,0.0197368421052632,0.0043196544276458,-0.0169133192389006,0.0131709765775149,0.0102446816634751,0.0088138842712808,39.21568616685899,-0.0394583128373549,-0.0377529795450047,-0.0017053332923501,1008757124.0,27.02653026372333,0.0771428571428572,1.3670513307423795,0.4285714284183687,0.2105263157525396,0.0602150537634407,0.0086767895878525,0.0088138842712808,39.21568616685899,-0.0854868200785602,0.0,0.0,0.0,0.5,-0.0596184135470426,0.0392121033070529,0.0894545989198743,0.1191388136140763,0.3992098311162296,-0.0079166231397192,-0.0039416879324882,0.1715715571882456,0.445334406822658,0.5525095445209296,0.3574191248772199,-0.1220712562072076,-0.3737562382328628,0.1715715571882456,-0.0586506485842702,0.4430359989975481,-0.1483438426768554,-0.7488770821528247,0.4689278935936805,0.4850418107925883,0.0515184739861658,-0.2973219131382619,-0.2981537502389114,-0.8852428131150131,-1.4752413460754272,-0.615378192736994,-0.5283479678104717,-0.5439458087341111,-0.060556287994312,1.6412850998552748,-1.6523926404407785,-1.1441232516596829,0.653451972845009,-0.1987442484700769,-0.7800742672552169,0.4689278935936805,-1.4752413460754272,-0.615378192736994,-0.334628909552464,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.8360655737704918,0.06451612903225801,0.06881720430107507,0.7433264887063655,0.1704312114989733,0.0513347022587269,0.23613963039014374,0.8993839835728953,0.4414784394250513,0.5,0.5,0.5,0.5,0.8360655737704918,0.75,0.8135245901639344
2025-03-05,4.66,4.73,4.61,4.73,53190922.0,4.622,4.611,4.6695,4.753,0.0233665080051925,0.0258078507915855,0.0129564193168434,-0.0048390490216704,4.6695,4.838019872324855,4.500980127675145,0.6795040522444269,0.072178979471569,0.0172043010752689,0.0238095238095239,0.0193965517241381,0.0042462845010615,0.0139751988843976,0.0115416222158973,0.0096412316161104,50.9090907795042,-0.028043086496261,-0.035811000935256,0.0077679144389949,1061948046.0,35.591191396262346,0.0792857142857143,1.302041748193613,0.7142857140306145,0.3508771929208994,0.0338266384778012,0.0172043010752689,0.0096412316161104,50.9090907795042,-0.0226872093433672,0.0,0.0,0.0,0.5,0.1417179082843863,0.1614628352877132,0.1671609502945267,0.3214452303741716,0.3549353527740841,0.0485814028752747,0.0194778709560663,0.1740972851855778,0.4359842009829366,1.1919712713583606,0.9007410264288443,0.3076525979654324,-0.1264989305387794,0.1740972851855778,-0.0534052759451093,0.44182455397286,0.5966842598038379,-0.7378470403738739,0.9385214749394624,0.5889713959190513,0.3426451093606161,0.0096867050995731,-0.2098693342630546,-0.7099300589518376,-1.3310183044658646,0.1097249713765863,-0.3836206822821363,-0.517224911716645,0.3241726162818992,1.763463628131436,-1.113664676479719,-1.0890119775090852,0.5310947299657378,0.6154287338691934,-0.3666400237999762,0.9385214749394624,-1.3310183044658646,0.1097249713765863,-0.196713433150993,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6987704918032787,0.046511627906976605,0.038054968287526414,0.8542094455852156,0.32854209445585214,0.06981519507186858,0.5626283367556468,0.9117043121149897,0.6735112936344969,0.5,0.5,0.5,0.5,0.6987704918032787,0.6147540983606558,0.7008196721311475
2025-03-06,4.74,4.78,4.71,4.73,42677218.0,4.65,4.623,4.6685,4.750166666666667,0.0172043010752689,0.0231451438459875,0.013173396165792,-0.004245465071401,4.6685,4.83523647660768,4.50176352339232,0.6844227525458146,0.0714304280193245,0.0,0.0305010893246189,0.0260303687635574,-0.0042105263157893,0.0129262460969978,0.0111915644418534,0.0094443815294951,51.85185171742116,-0.0187799537618289,-0.0324047915005706,0.0136248377387416,1061948046.0,42.40106905281448,0.0807142857142858,1.0401930812928335,0.7142857140306145,0.3508771929208994,0.0317124735729386,0.0,0.0094443815294951,51.85185171742116,-0.1976597435178883,0.0,0.0,0.0,0.5,0.343023719988106,0.2836977632004242,0.4264254231877379,0.3211780238288587,-0.0197122272867072,0.1204970293737764,0.0507089615862006,0.1712932401307346,0.4271360144208587,0.8744990236608394,0.8054150914619578,0.312904048156618,-0.1179852278193058,0.1712932401307346,-0.0597188571473137,0.443660882981729,0.6116584438201279,-0.7511961051842981,-0.0116616516816051,0.7598976390136679,0.4705164725972919,-0.1130245824197962,-0.3246130324091938,-0.7561342048752356,-1.3615934940770318,0.1681037734732906,-0.2661577786650534,-0.4707663489616159,0.561805609585451,1.7580108467881106,-0.6861500078341025,-1.05179379160808,0.040086678810405,0.614770438702492,-0.3662960654126886,-0.0116616516816051,-1.3615934940770318,0.1681037734732906,-0.5802371626440171,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.7704918032786885,0.059196617336152,0.031712473572938604,0.8480492813141683,0.2648870636550308,0.06365503080082136,0.5051334702258727,0.6386036960985626,0.5975359342915811,0.5,0.5,0.5,0.5,0.7704918032786885,0.7766393442622951,0.6885245901639344
