date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-31,21.23,21.55,20.6,21.32,4083700.0,21.628,22.597,21.879,19.744666666666667,-0.0142407989643055,-0.0565119263619064,-0.0255496137849078,0.0797852584664213,21.879,24.84847913206816,18.909520867931835,0.4058757487123244,0.2714455991640012,-0.0028063610851262,-0.037037037037037,-0.0028063610851262,0.0961439588688946,0.028561948609026,0.0650490159327546,0.0511286651297411,49.01497241382026,0.5353281307597513,0.7799650137194593,-0.2446368829597079,26016492.0,40.2289965783083,1.2728571428571425,0.5804400721316574,0.2526158445403197,0.4736842105213296,-0.1852720450281425,-0.0028063610851262,0.0511286651297411,49.01497241382026,0.1140300624710151,0.0,0.0,0.0,0.5,-0.1884594497427462,-0.1980493180223587,-0.2483344745793433,-0.1658264373589481,0.5903874599954813,-0.0903430675019939,0.155466585775285,-0.0006291265114891,-0.5465577642188554,-0.3721671345498431,-1.0530920991052537,-0.3083045629394267,0.8751721435572188,-0.0006291265114891,0.2174156468950129,-0.2935097355961996,-0.1949021205091144,0.7332748060958889,-0.096086733346501,-0.4893307285282132,-0.0134671011827653,0.787313837554325,0.3269785402898977,2.7934897327439105,2.1127674661205464,0.0890781049366326,1.0272666477112509,1.583825088120442,-1.0565062431716117,0.547585743126842,-0.8522287729407374,1.0442312828531262,-0.5747019475392828,-0.6273460140490854,0.2076185078161317,-0.096086733346501,2.1127674661205464,0.0890781049366326,-0.0221063870193908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0658436213991769,-0.06754221388367732,-0.02110694183864914,0.32577319587628867,0.8907216494845361,0.9731958762886598,0.6618556701030928,0.15670103092783505,0.5360824742268041,0.5,0.5,0.5,0.5,0.06584362139917696,0.28189300411522633,0.5555555555555556
2025-04-01,21.6,21.78,21.28,21.38,3121214.0,21.612,22.56,21.9655,19.8,-0.0107347769757543,-0.0523049645390071,-0.0266554369351937,0.0797979797979797,21.9655,24.7570472035186,19.1739527964814,0.3951298406665808,0.2541756120740153,0.0028142589118198,-0.0037278657968313,-0.0170114942528736,0.0880407124681934,0.0254236627123208,0.0648214580671098,0.0511216632930498,47.48376622837035,0.4492172467763069,0.7138154603308289,-0.2645982135545219,29137706.0,37.11859592538252,1.2464285714285708,0.43783307742101,0.2615844544056563,0.4799999999949472,-0.1744621141253508,0.0028142589118198,0.0511216632930498,47.48376622837035,-0.2356896931704092,0.0,0.0,0.0,0.5,-0.1032389406796746,-0.1462977821924515,-0.0869960189785482,-0.1517849545246919,0.2558296327622362,-0.0940541211687136,0.1463452290988717,0.0212100009460636,-0.5306941363818599,-0.2724315019323495,-0.9698894158709184,-0.3235308725948412,0.8740256176658483,0.0212100009460636,0.1987761297747143,-0.2215096135835179,-0.2287190315374147,0.6097419691744375,0.0933598572458602,-0.040057091103655,-0.1619200776458904,0.7223223384075989,0.1386626216359426,2.7595425418785355,2.1033331544606737,-0.0108315611934152,0.888027629535357,1.46259364826727,-1.139323710905418,0.646470505387074,-1.053779500869895,0.9837368956728666,-0.7447702312050546,-0.6001851064143158,0.2286410857470719,0.0933598572458602,2.1033331544606737,-0.0108315611934152,-0.2865964206944787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0573770491803278,-0.09588400374181483,-0.015434985968194481,0.6427104722792608,0.8706365503080082,0.973305954825462,0.5585215605749486,0.10677618069815195,0.41478439425051333,0.5,0.5,0.5,0.5,0.05737704918032787,0.2336065573770492,0.6659836065573771
2025-04-02,21.35,21.87,21.2,21.69,3265600.0,21.488,22.336,22.0685,19.863166666666665,0.0094005956813105,-0.0289219197707736,-0.0171511430319233,0.0919709009137517,22.0685,24.640603583082168,19.49639641691784,0.4264220923037084,0.2331018042069477,0.0144995322731524,-0.0277902285970416,-0.0936063518595904,0.1049414161996944,0.016402136273759,0.0550482794483089,0.0511360681488263,49.20127794976983,0.4013615143473821,0.6513246711341396,-0.2499631567867575,32403306.0,41.2607428941712,1.2135714285714283,0.4515734522849197,0.2483766233725914,0.5126315789419724,-0.1470723835869064,0.0144995322731524,0.0511360681488263,49.20127794976983,0.0462595643874466,0.0,0.0,0.0,0.5,-0.160687164846859,-0.1259804752029392,-0.105903416957306,-0.0797249467145515,0.3057725410238276,-0.1232961901249575,0.0916998267847223,0.0472181382237604,-0.5126813183419271,0.2992472497538903,-0.5148752042383331,-0.1900541206549988,0.9889188487422202,0.0472181382237604,0.1750841317482984,-0.1337631667596181,-0.1295300279124061,0.4592865864672613,0.4872082826388332,-0.3645220521333899,-0.962252589797786,0.8550091528686239,-0.4024256535813307,2.0810002084765253,2.09572757589325,0.1012514608824813,0.8102912149619906,1.3485716999202864,-1.075439788663471,0.7498170117272625,-0.782167153123623,0.909099085933415,-0.7274354276990737,-0.6385843021703299,0.33805489595742,0.4872082826388332,2.09572757589325,0.1012514608824813,-0.0729710990694725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0674846625766871,-0.09405255878284935,-0.0055325034578147525,0.42008196721311475,0.8975409836065574,0.9795081967213115,0.5901639344262295,0.23155737704918034,0.5204918032786885,0.5,0.5,0.5,0.5,0.06748466257668712,0.20449897750511248,0.5725971370143149
2025-04-03,21.72,21.92,21.0,21.37,3641100.0,21.428,21.841,22.129,19.92833333333333,-0.0027067388463691,-0.0215649466599514,-0.0342988838176147,0.0723425608430208,22.129,24.565433113341783,19.69256688665821,0.3442395163901332,0.2202027306548672,-0.0147533425541724,-0.0138440239963082,-0.1880699088145896,0.0600198412698413,0.0120999902306376,0.0398225387053883,0.0510956608572016,49.43820224163616,0.3337667209703348,0.5878130811013786,-0.2540463601310438,28762206.0,41.42255288691996,1.224285714285714,0.5060605971950072,0.0099999999998001,0.4789473684160111,-0.0912494150678521,-0.0147533425541724,0.0510956608572016,49.43820224163616,0.1149865262126408,0.0,0.0,0.0,0.5,-0.0753627747325287,-0.1146512629199554,-0.1532900614044204,-0.1539853272295349,0.4360086361578952,-0.1373965746107369,-0.0289709140967449,0.0624797527457897,-0.4941317008469403,-0.0448510187534891,-0.3714704880616311,-0.4303878794244204,0.799988092681938,0.0624797527457897,0.1597421353879139,-0.0803406083394047,-0.3896158962203067,0.3670804357052745,-0.4999781329174084,-0.1760268762532307,-1.9440028394765323,0.4987424251054844,-0.660075477097431,1.0381131866082247,2.083847003558112,0.1166453975626232,0.7011009474898209,1.2333268220338545,-1.0909887406255436,0.6329094152890208,-0.7706551125329298,0.9316999090594236,-0.6613376101473549,-1.341537587142433,0.2245174623418874,-0.4999781329174084,2.083847003558112,0.1166453975626232,-0.0208574700357602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2392638036809816,-0.08142255498362194,0.008890968647636832,0.4918032786885246,0.8012295081967213,0.9774590163934426,0.6680327868852459,0.16393442622950818,0.3401639344262295,0.5,0.5,0.5,0.5,0.2392638036809816,0.2249488752556237,0.6462167689161554
2025-04-07,19.88,20.21,19.23,19.23,1412400.0,20.998,21.395,21.981500000000004,19.95883333333333,-0.0841984950947708,-0.1011918672587052,-0.1251734413029139,-0.0365168304760632,21.981500000000004,24.740731586396343,19.222268413603665,0.0014010397739562,0.2510503456437264,-0.100140383715489,-0.1005612722170251,-0.188265090755593,-0.1330027051397655,0.0459790931494152,0.0398708931881819,0.0509099836628946,42.57083620873537,0.1062919772023285,0.4915088603215686,-0.38521688311924,27349806.0,42.51235968046229,1.3407142857142855,0.2045896599047447,0.0,0.2536842105236454,0.0119604784191367,-0.100140383715489,0.0509099836628946,42.57083620873537,-0.6120952459421604,0.0,0.0,0.0,0.5,-0.4992479811064803,-0.4989659396866833,-0.5734366965724595,-0.6510599802142614,-0.3394665058984183,-0.2390880444873815,-0.1376926949948476,0.02510638607512,-0.4851903041820137,-2.351262258352947,-1.9143509614294207,-1.701803837685113,-0.2419614058563927,0.02510638607512,0.1950978852003473,-0.2081981846522539,-1.4731589960694782,0.5863641843904266,-3.353378328742298,-1.345245899426248,-1.9390161940291777,-1.0292862607815885,1.3723986808312774,1.039778993137478,2.0605660218367845,-0.3322200717915733,0.3358583369134031,1.0604916324695617,-1.643290545924181,0.5872081448773235,-0.6986125805175954,1.1895546540486954,-1.0215570031186256,-1.368105626558533,-0.5335041207503468,-3.353378328742298,2.0605660218367845,-0.3322200717915733,-0.5718633067809588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1267893660531697,0.02808112324492984,0.23348933957358287,0.4610655737704918,0.32581967213114754,0.9549180327868853,0.8442622950819673,0.01639344262295082,0.32172131147540983,0.5,0.5,0.5,0.5,0.12678936605316973,0.23517382413087934,0.9366053169734151
2025-04-08,18.7,18.76,17.31,17.37,4782639.0,20.208,20.918,21.768,19.967,-0.1404394299287411,-0.1696146859164355,-0.2020396912899669,-0.1300646066008913,21.768,25.213855481589263,18.32214451841073,-0.1381579296468032,0.316598261813068,-0.0967238689547581,-0.1852720450281425,-0.2154471544715447,-0.1973197781885397,0.0553819176927504,0.0447690223876911,0.054721655052915,36.27819548553951,-0.2215163488518321,0.3489038184868884,-0.5704201673387206,22567167.0,38.32885683718051,1.4335714285714285,0.7584925362102655,0.0,0.0578947368414959,0.144502014968336,-0.0967238689547581,0.054721655052915,36.27819548553951,2.386178844519966,0.0,0.0,0.0,0.5,-0.7706230062259085,-0.8243918702429238,-1.0284557551269875,-1.0821314059758278,0.8333561635248647,-0.4260203753523486,-0.2539672837384309,-0.028981451115311,-0.4824405990517864,-3.897388050649056,-3.2153838135465853,-2.7615304668095826,-1.1360969268403085,-0.028981451115311,0.2907702193145696,-0.4529909546986432,-1.9084741741107911,1.0521378745717678,-3.2113994294222103,-2.476134250407301,-2.2124290045145125,-1.5349922466441408,1.9300641316567315,1.371711556113438,2.354172459443906,-0.7431795994305561,-0.1902844428969086,0.8060865617484867,-2.416127259469059,0.4339910052932934,-0.970802998561117,1.3937623151067111,-0.3564805035750918,-1.3651012631667376,-1.1908620565286938,-3.2113994294222103,2.354172459443906,-0.7431795994305561,1.698861834974252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8977505112474438,0.157167530224525,0.30512377662636725,0.06352459016393443,0.18237704918032788,0.9672131147540983,0.7233606557377049,0.07991803278688525,0.07991803278688525,0.5,0.5,0.5,0.5,0.8977505112474438,0.8609406952965235,0.9550102249488752
2025-04-09,17.06,17.73,15.63,17.65,4844123.0,19.462,20.537,21.572,19.980833333333337,-0.0931045113554619,-0.1405755465744753,-0.1818097533840164,-0.116653459565417,21.572,25.480197053696884,17.663802946303115,-0.0017658969229664,0.3623397973000897,0.0161197466896947,-0.1744621141253508,-0.1775396085740914,-0.1817338896615671,0.0581361956193356,0.0462992327723484,0.0550086034964067,27.66714082228063,-0.4534856487648966,0.1884259250365314,-0.641911573801428,27411290.0,32.09217661116071,1.4221428571428574,0.7945562013147291,0.0312849162007674,0.0430463576154185,0.0951841359773371,0.0161197466896947,0.0550086034964067,27.66714082228063,0.0128556639963834,0.0,0.0,0.0,0.5,-1.147195169317604,-1.0546855400280075,-1.4247411225810809,-1.015447683184883,0.8536779839868062,-0.6023916759640153,-0.3467767805021934,-0.07863387880328,-0.4781240399128028,-2.555431114145718,-2.639390022677381,-2.465752935919127,-1.005985566758924,-0.07863387880328,0.3445074495419798,-0.6317687594195357,-1.4736572962846823,1.3752789631554403,0.5442530124680368,-2.319513965059876,-1.8125682331453232,-1.408382477692048,2.086669597916693,1.4727413709509822,2.365047489720717,-1.304262836386954,-0.5624236797988558,0.5203459567576073,-2.701316409371707,0.5882939816339688,-1.3757078740317874,1.3652896499040514,-0.3129068968365298,-1.2700997881591665,-1.2383130727164082,0.5442530124680368,2.365047489720717,-1.304262836386954,-0.0998525044023527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8629856850715747,0.17847025495750724,0.31331444759206817,0.055327868852459015,0.18442622950819673,0.9733606557377049,0.4057377049180328,0.07581967213114754,0.06147540983606557,0.5,0.5,0.5,0.5,0.8629856850715747,0.9447852760736196,0.9693251533742331
2025-04-10,17.99,18.77,17.99,18.5,3983100.0,18.824,20.156,21.397,19.9935,-0.0172120696982576,-0.0821591585632068,-0.1353928120764592,-0.0746992772651111,21.397,25.531400484764347,17.26259951523565,0.1496469064026721,0.386446743444878,0.0481586402266289,-0.1470723835869064,-0.170775437023756,-0.159090909090909,0.0667806049568845,0.0475504171139445,0.056127872693978,18.76996804901931,-0.5622537823291012,0.0382899835634048,-0.600543765892506,31394390.0,21.7013393555863,1.3314285714285714,0.6768785699966041,0.1262569832388126,0.1368653421618446,0.0621621621621621,0.0481586402266289,0.056127872693978,18.76996804901931,-0.1777458995157637,0.0,0.0,0.0,0.5,-0.9312869578021176,-0.8194828002375883,-0.8628452461678902,-0.8166706575087267,0.5531136318230353,-0.7529451000127301,-0.4395461937316982,-0.122958957368052,-0.4741351879338238,-0.4356122699598031,-1.5142046356819394,-1.814562133699947,-0.6034609023980435,-0.122958957368052,0.3545971978377285,-0.7403052494457846,-0.9938580184895976,1.543072242432658,1.606980747565638,-1.945192507458977,-1.737107545144806,-1.226916475301939,2.5882637288173544,1.554147917777609,2.441024637931242,-1.8799578745802472,-0.7364194952697531,0.2531349932660122,-2.513608016695726,0.7149139872979932,-2.046802907092964,1.1609542328409477,-0.4539124988243145,-0.9880699048681126,-0.9210493192415344,1.606980747565638,2.441024637931242,-1.8799578745802472,-0.2442277090399599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8282208588957055,0.1005405405405404,0.24594594594594588,0.06557377049180328,0.20901639344262296,0.9754098360655737,0.06557377049180328,0.07172131147540983,0.0860655737704918,0.5,0.5,0.5,0.5,0.8282208588957055,0.8670756646216768,0.9529652351738241
2025-04-11,18.6,19.48,18.41,19.42,4210100.0,18.434,19.931,21.2735,20.019166666666663,0.0534881197786698,-0.0256384526616827,-0.0871271770042541,-0.029929650751363,21.2735,25.49259082249004,17.054409177509967,0.2803436714199327,0.3966522502146052,0.0497297297297298,-0.0912494150678521,-0.1038301799723119,-0.1128369118318866,0.0759320786981702,0.0517768806669627,0.0575526247941262,30.24976872873731,-0.5676732170893217,-0.0829026565671404,-0.4847705605221812,35604490.0,32.52841786348601,1.2185714285714286,0.7233218314149353,0.2290502793270498,0.2384105960238586,0.0108135942327496,0.0497297297297298,0.0575526247941262,30.24976872873731,0.0569907860711507,0.0,0.0,0.0,0.5,-0.7895529781757582,-0.6588669578043227,-0.7621333316909922,-0.6019576953142493,0.631598740813415,-0.8444652699712912,-0.4941359067596709,-0.1542103496496343,-0.4665438277228251,1.536150741377807,-0.4298545383262612,-1.1428211619771151,-0.1742707799460348,-0.1542103496496343,0.3464176640105505,-0.7961077176899641,-0.5804134594296452,1.611284977792787,1.6546320702013873,-1.1959433706821645,-1.0419818298386023,-0.8600405586936012,3.107807387270721,1.836318539740974,2.539407889344159,-1.1282894860944197,-0.7442761012039433,0.0374206313074434,-2.021098900048296,0.848564200853619,-1.337991884917971,0.908127023868072,-0.3977124459933438,-0.6836603743793631,-0.5784900911400727,1.6546320702013873,2.539407889344159,-1.1282894860944197,-0.066010794117426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112474437627812,0.07929969104016465,0.16426364572605556,0.23770491803278687,0.3135245901639344,0.985655737704918,0.2889344262295082,0.3463114754098361,0.24795081967213115,0.5,0.5,0.5,0.5,0.5112474437627812,0.8118609406952966,0.8732106339468303
2025-04-14,19.46,20.11,19.32,19.46,3061709.0,18.48,19.739,21.171,20.0485,0.0530303030303029,-0.0141344546329601,-0.0808181002314486,-0.0293538169937899,21.171,25.464843328105296,16.877156671894703,0.3007612447302459,0.405634436548582,0.0020597322348094,0.0119604784191367,-0.0898035547240411,-0.095304509530451,0.0598687278372228,0.051883309476556,0.0574859142991855,35.59139784410452,-0.5622591193420412,-0.1787739491221206,-0.3834851702199205,38666199.0,42.70977073816269,1.107857142857143,0.5304024547806471,0.2335195530700165,0.2428256070613374,0.0159301130524152,0.0020597322348094,0.0574859142991855,35.59139784410452,-0.2727704805111517,0.0,0.0,0.0,0.5,-0.5904270322679845,-0.5164266682453297,-0.5452697309627602,-0.592052504716502,0.2308707822375836,-0.8324904971012798,-0.5406158628924891,-0.1801255142394081,-0.4579409082403035,1.519612958173263,-0.2089293365958731,-1.0536018550453992,-0.1686075107733659,-0.1801255142394081,0.3404880709387642,-0.8433763385166749,-0.5153878634028575,1.6703067090548591,0.0709097476783967,0.1847156477026306,-0.8954755900875031,-0.7205484219618761,2.149059617639021,1.8374917800032755,2.51988866189523,-0.7785651434553916,-0.7347295026377489,-0.1332278432711021,-1.5937092882565744,0.945239967515762,-0.6737746813692509,0.6605816406724214,-0.6291818313185082,-0.6697140245743103,-0.563014102506148,0.0709097476783967,2.51988866189523,-0.7785651434553916,-0.3162309316681969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6503067484662577,0.08376156217882835,0.16084275436793427,0.125,0.36885245901639346,0.9815573770491803,0.29508196721311475,0.07581967213114754,0.13319672131147542,0.5,0.5,0.5,0.5,0.6503067484662577,0.9222903885480572,0.9284253578732107
2025-04-15,19.48,19.94,19.18,19.88,2702500.0,18.982,19.595,21.096,20.092166666666667,0.0473079759772416,0.0145445266649655,-0.0576412590064467,-0.0105596708501656,21.096,25.42671478237881,16.76528521762119,0.3596074711519067,0.410572125745002,0.0215827338129495,0.144502014968336,-0.0675422138836773,-0.0701590271281571,0.0208126595689998,0.0527264069511369,0.0577506083141494,41.26106194051265,-0.5181055200318667,-0.2466402633040699,-0.2714652567277967,41368699.0,51.024584893769735,1.095714285714286,0.472954679487539,0.280446927371168,0.280446927371168,0.011066398390342,0.0215827338129495,0.0577506083141494,41.26106194051265,-0.1173230375584355,0.0,0.0,0.0,0.5,-0.585226979093437,-0.5542177259088789,-0.5780002298322632,-0.4937618048056814,0.1054153704459218,-0.7124461215995578,-0.5753140174558994,-0.1990482277516264,-0.4453631031285842,1.357153671041592,0.3415305488285274,-0.7312528379144206,0.0117789070122324,-0.1990482277516264,0.3324516539296028,-0.8727402325341338,-0.329025506152745,1.7003122686241718,0.7191646822838051,1.952180119480729,-0.6641325850127463,-0.5211053370468107,-0.1536006221180833,1.8882827478732085,2.526370569660417,-0.4078979414354051,-0.662977363149971,-0.2539875196310062,-1.1243111296253954,1.0301790909835944,-0.1316075997708984,0.6328305458538611,-0.6975512454282615,-0.5304624415688688,-0.4357737769420716,0.7191646822838051,2.526370569660417,-0.4078979414354051,-0.1979262180984205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5521472392638037,0.04979879275653931,0.1453722334004024,0.8973305954825462,0.5338809034907598,0.9835728952772074,0.5051334702258727,0.10882956878850103,0.24845995893223818,0.5,0.5,0.5,0.5,0.5521472392638037,0.8425357873210634,0.8957055214723927
2025-04-16,20.01,20.38,19.0,19.33,2615300.0,19.318,19.39,20.975,20.1215,0.0006211823170099,-0.0030943785456422,-0.0784266984505365,-0.0393360335959049,20.975,25.3636192529504,16.586380747049603,0.3125834225735857,0.4184619073115114,-0.0276659959758551,0.0951841359773371,-0.0958840037418148,-0.111264367816092,0.0326559460045922,0.0530616912143456,0.0578336246290219,32.95194507481318,-0.521482551683075,-0.301608720979871,-0.219873830703204,38753399.0,40.27212781835587,1.1271428571428577,0.4636407188450362,0.218994413405374,0.218994413405374,0.0760475944128298,-0.0276659959758551,0.0578336246290219,32.95194507481318,-0.0322664199814985,0.0,0.0,0.0,0.5,-0.4623404381581828,-0.4545643342436671,-0.6202022911281322,-0.6213176371497255,0.0749016551170077,-0.6319465716634992,-0.6249024352506111,-0.2296696108597185,-0.4367784930008262,0.0559367055498444,0.0025701357277679,-1.0181010954043106,-0.2644270945623774,-0.2296696108597185,0.3193414705558541,-0.9202872591993772,-0.4773824039853704,1.7508213839453195,-0.9174966795257132,1.290725362230157,-0.9564995308797636,-0.8453876106755568,0.5446726375963455,1.9043876156361783,2.518681433990153,-0.9495811262633848,-0.6677008537174478,-0.3517351271256204,-0.9078141484755424,0.9451410095094273,-0.8320503635361645,0.7021705143350836,-0.7079608616785296,-0.7114243714777141,-0.6423313212847197,-0.9174966795257132,2.518681433990153,-0.9495811262633848,-0.1331302183014223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9100204498977504,0.08898085876875328,0.17330574236937402,0.8624229979466119,0.3860369609856263,0.9856262833675564,0.30390143737166325,0.053388090349075976,0.17248459958932238,0.5,0.5,0.5,0.5,0.9100204498977505,0.9038854805725971,0.8875255623721882
