date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-25,5.82,5.92,5.81,5.9,13631445.0,5.846,5.973000000000001,6.08,6.2825,0.0092370851864522,-0.0122216641553658,-0.0296052631578946,-0.0608834062873059,6.08,6.431118513505646,5.7288814864943545,0.2436762900548775,0.1154995110196942,0.0137457044673539,-0.0133779264214046,-0.0343698854337152,-0.0866873065015478,0.0127459302640232,0.0104511137489304,0.0122208177674058,38.666666594488895,-0.127951820090467,-0.105748053980534,-0.0222037661099329,355727598.0,44.41711573631416,0.127857142857143,1.071656819062636,0.1562499999755866,0.0980392156766633,0.042372881355932,0.0137457044673539,0.0122208177674058,38.666666594488895,0.0353520431414249,0.0,0.0,0.0,0.5,0.4012401565035285,0.4088069763051121,0.497734484242584,0.4966038512343853,-0.4055874747586666,0.4310079489050772,0.5822002212044409,0.7147231098308401,1.024466091607959,0.3066776937644559,-0.4520359268269067,-0.7679528803406663,-1.0474853166493685,0.7147231098308401,0.6307494428244811,0.7750556800332292,-0.9551258536566628,-0.379172849810059,0.5528138607860349,-0.3948369201059079,-0.6892702337350676,-1.2293525668636358,-0.59389828895416,-1.0913377365014505,-1.3075793895651893,-0.8288014736270192,-1.4075829112812144,-1.320829149619027,-0.5780888911912622,0.6155994335034799,-0.5053433709989834,-0.9726304208096402,0.1124956141293409,-1.0386977186966344,-1.3897868375928542,0.5528138607860349,-1.3075793895651893,-0.8288014736270192,-0.1255450125132781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7216494845360825,0.0,-0.03728813559322042,0.640495867768595,0.2422360248447205,0.35403726708074534,0.5652173913043478,0.8240165631469979,0.6149068322981367,0.5,0.5,0.5,0.5,0.7216494845360825,0.4948453608247423,0.7958762886597938
2023-12-26,5.91,5.95,5.82,5.84,10623844.0,5.832,5.941000000000001,6.05,6.267,0.0013717421124828,-0.0170005049654942,-0.0347107438016528,-0.0681346736875697,6.05,6.373012139253868,5.726987860746132,0.1749348174613865,0.1067808724788526,-0.0101694915254237,-0.0118443316412859,-0.0519480519480519,-0.0931677018633541,0.0124882244580497,0.0097721814463369,0.0122817110038953,33.33333327350431,-0.1288669899721162,-0.1103718411788505,-0.0184951487932656,345103754.0,44.4953795835579,0.1292857142857144,0.8283351738149739,0.0677966101580006,0.0392156862706651,0.047945205479452,-0.0101694915254237,0.0122817110038953,33.33333327350431,-0.2206369904291144,0.0,0.0,0.0,0.5,0.506781789034294,0.4430823917733705,0.5089309349698274,0.4247991222692651,-0.5902484014096907,0.4136076749233842,0.5426489769471324,0.6766638949112723,1.0010954954809723,-0.0193511923828766,-0.5888763047782684,-0.8691836663872213,-1.1323994353515956,0.6766638949112723,0.5635712036161188,0.7709524972659683,-1.164168770716406,-0.5160772622753862,-0.4947480938620593,-0.3621138532589659,-0.9596248160667692,-1.2981217380428247,-0.6141374318936114,-1.1589130769620866,-1.2941528783190024,-1.1576928351698197,-1.4100308252093987,-1.35966992044038,-0.4753479643061382,0.5487353673055235,-0.4996451017461231,-0.9412661101287848,-0.2825987699411898,-1.282253321426989,-1.5644287691591934,-0.4947480938620593,-1.2941528783190024,-1.1576928351698197,-0.500832581314293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6329896907216495,0.010273972602739878,-0.015410958904109595,0.7520661157024794,0.3188405797101449,0.35196687370600416,0.5424430641821946,0.6687370600414079,0.6252587991718427,0.5,0.5,0.5,0.5,0.6329896907216495,0.5463917525773195,0.7443298969072165
2023-12-27,5.84,5.96,5.8,5.94,10988454.0,5.86,5.92,6.027500000000001,6.256833333333334,0.0136518771331057,0.0033783783783785,-0.0145167980091248,-0.0506379691537252,6.027500000000001,6.311076778798585,5.743923221201417,0.3457207949020376,0.0940943272646633,0.017123287671233,0.0241379310344829,-0.0341463414634146,-0.0704225352112675,0.0109640037684993,0.0120773046367551,0.0131931576445382,38.82352934782011,-0.120138225748656,-0.1123251180928116,-0.0078131076558444,356092208.0,44.38998432201653,0.132857142857143,0.8552392024207468,0.3333333332539696,0.1372549019473284,0.0303030303030302,0.017123287671233,0.0131931576445382,38.82352934782011,0.0343199693067781,0.0,0.0,0.0,0.5,0.4232974787112615,0.4540309018952904,0.4840288402840486,0.5425691448402438,-0.5667257381345988,0.4464355182286584,0.516409677733705,0.6478514053239621,0.9847919786443928,0.4895906218396675,-0.0002224198379217,-0.459435426270377,-0.91513641597011,0.6478514053239621,0.4921528633704076,0.790520915992321,-0.6342979591126147,-0.7153140499742799,0.7015114300159144,0.3930486139579623,-0.6819007925255719,-1.0367981260522023,-0.7391337733121761,-0.914718546532647,-1.1623073462929088,-0.8135974156089354,-1.3283870214691675,-1.3729750421564204,-0.1810936006743075,0.615857166822706,-0.5053052294888563,-0.8668655585772888,-0.2384600346750946,-0.5365526699253167,-1.2547556014290877,0.7015114300159144,-1.1623073462929088,-0.8135974156089354,-0.1256873739128354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5402061855670103,0.01683501683501687,-0.01683501683501687,0.8553719008264463,0.38509316770186336,0.39751552795031053,0.6128364389233955,0.6521739130434783,0.7432712215320911,0.5,0.5,0.5,0.5,0.5402061855670103,0.6082474226804123,0.6041237113402061
2023-12-28,5.9,5.98,5.86,5.96,18644202.0,5.892,5.9030000000000005,6.0165,6.246499999999999,0.0115410726408688,0.0096561070642045,-0.0093908418515747,-0.0458656847834786,6.0165,6.2921256041885565,5.740874395811443,0.3975058935361127,0.0916232374915567,0.0033670033670032,0.0275862068965517,-0.0277324632952691,-0.035598705501618,0.0106932762285734,0.012266376179153,0.0113110570076616,45.45454537190082,-0.1103349121747347,-0.1119270769091962,0.0015921647344614,374736410.0,54.30091015192563,0.132857142857143,1.548597910913053,0.3809523808616784,0.1568627450826605,0.0067114093959732,0.0033670033670032,0.0113110570076616,45.45454537190082,0.6967083813610178,0.0,0.0,0.0,0.5,0.4935596437657555,0.4766281281386538,0.5554845341516366,0.5653479799076329,-0.0930364954547034,0.4840154497487271,0.4950328341217738,0.633149480167054,0.9683796013914152,0.4012616261599984,0.1811069518165619,-0.3549548527761459,-0.8542720863934098,0.633149480167054,0.4697424998818078,0.7849123312734924,-0.4730717417806979,-0.7528035972790457,0.0973295683253105,0.4648040570613779,-0.5812021823835077,-0.6400959518779411,-0.760018318270825,-0.8926972121316591,-1.4205331672867592,-0.3994169680114444,-1.2381065037372647,-1.3640288673046128,0.0780015432235975,0.730266148330591,0.1089915728247759,-0.8647996318440504,0.8893175982605814,-0.40221741680479,-1.1893914739309692,0.0973295683253105,-1.4205331672867592,-0.3994169680114444,0.8478621717297002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.554639175257732,0.02348993288590595,-0.028523489932885893,0.8533057851239669,0.5341614906832298,0.19668737060041408,0.5486542443064182,0.8405797101449275,0.6169772256728778,0.5,0.5,0.5,0.5,0.554639175257732,0.7649484536082474,0.5752577319587628
2023-12-29,5.95,6.12,5.93,6.12,19396742.0,5.952,5.907000000000001,6.0115,6.236,0.0282258064516129,0.0360589131538851,0.0180487399151627,-0.018601667735728,6.0115,6.274940795306413,5.748059204693587,0.7059286220329107,0.0876456110129021,0.0268456375838925,0.0515463917525773,0.006578947368421,-0.0160771704180063,0.014134936037109,0.0151938667806978,0.0128967559803778,50.58823521079583,-0.0886333427116969,-0.1072683300696964,0.0186349873579994,394133152.0,56.18096635955517,0.1342857142857144,1.5937848318966428,0.7999999998,0.3137254901653211,-0.0424836601307189,0.0268456375838925,0.0128967559803778,50.58823521079583,0.0403632185491231,0.0,0.0,0.0,0.5,0.5518982264160973,0.6391835895697588,0.6388612538445719,0.7540563963477308,-0.0463642755701938,0.5550779727310994,0.4990334641413678,0.6258161178391267,0.9518551587735328,1.0921403529816234,0.9433946882050496,0.2017593557785068,-0.5185879256628828,0.6258161178391267,0.4493738694607496,0.7921969556997641,0.4825921650319286,-0.8139486347266168,1.1262755614466795,0.9666664133122334,-0.0475947678246326,-0.4175547196784324,-0.4732153110269033,-0.5842641994555235,-1.1942040707971748,-0.0787739871938305,-1.044694282261542,-1.3151124535927778,0.5473643241250461,0.848980524127393,0.2253852621521644,-0.8339253016702092,0.9604214378113608,0.7738933281388859,-0.7011809053230925,1.1262755614466795,-1.1942040707971748,-0.0787739871938305,-0.118915350436507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2927835051546392,-0.0032679738562092497,-0.0816993464052288,0.8801652892561983,0.6583850931677019,0.3022774327122153,0.6838842975206612,0.8902691511387164,0.7971014492753623,0.5,0.5,0.5,0.5,0.2927835051546392,0.6041237113402061,0.45979381443298967
2024-01-02,6.12,6.19,6.06,6.15,16570639.0,6.002000000000001,5.924,6.009,6.224833333333334,0.0246584471842719,0.0381498987170829,0.0234648027958064,-0.0120217408765964,6.009,6.265773502486225,5.752226497513774,0.774561040289016,0.0854629730344326,0.0049019607843137,0.042372881355932,0.028428093645485,-0.0080645161290322,0.0141309032530867,0.0139570262596648,0.0129421090660444,49.39759027812456,-0.0682274595972183,-0.0994601559752008,0.0312326963779824,410703791.0,57.882520366391375,0.1357142857142859,1.3467987807170136,0.9722222219521612,0.4430379746274642,-0.040650406504065,0.0049019607843137,0.0129421090660444,49.39759027812456,-0.1456998809387679,0.0,0.0,0.0,0.5,0.7521054727900899,0.719683836597868,0.7943221466319739,0.7880747323581402,-0.2213356546459359,0.61403531425666,0.518737397547335,0.621560464316445,0.93456688272824,0.94142289082952,1.0012651593185886,0.3113774968847512,-0.436922352948426,0.621560464316445,0.438174944768297,0.7956658887365506,0.6942426474033856,-0.8465375161735045,0.1615711359442186,0.7719112081272922,0.29219271468334,-0.3258885650732529,-0.4727830558478914,-0.7127954550095139,-1.1839012891139806,-0.1530038115072426,-0.8635801663685398,-1.23702326820959,0.8932106150199646,0.9497058571854043,0.3306588756592302,-0.8031704246523307,0.5567358382844118,1.2537616718248628,-0.2992360994170694,0.1615711359442186,-1.1839012891139806,-0.1530038115072426,-0.3927879005930084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2845360824742268,0.003252032520325132,-0.08943089430894324,0.71900826446281,0.6542443064182195,0.2650103519668737,0.6177685950413223,0.7267080745341615,0.7412008281573499,0.5,0.5,0.5,0.5,0.2845360824742268,0.7793814432989691,0.5587628865979382
2024-01-03,6.14,6.18,6.07,6.12,15481708.0,6.058,5.944999999999999,6.0115,6.218333333333334,0.0102344007923407,0.0294365012615644,0.0180487399151627,-0.0158134548378451,6.0115,6.271724599347102,5.751275400652898,0.7084737572876991,0.0865755965541954,-0.0048780487804878,0.047945205479452,0.0355329949238578,0.0082372322899506,0.0124946551397338,0.0133157125294427,0.0120615481643785,48.23529403820068,-0.0538555858226583,-0.0903392419446923,0.0364836561220339,395222083.0,50.48936021804904,0.1342857142857144,1.2405285020324597,0.8888888886419752,0.405063291087967,-0.0359477124183006,-0.0048780487804878,0.0120615481643785,48.23529403820068,-0.0657144845168614,0.0,0.0,0.0,0.5,0.7742338863755028,0.7065858547474212,0.8046819549263761,0.7508258736636815,-0.2885476872844191,0.6800631131665436,0.543252087008295,0.6234386727544012,0.9234351306735838,0.3409616290412643,0.7473071585808917,0.2008643867849577,-0.4826575007298341,0.6234386727544012,0.4442540804884858,0.7926860670161201,0.4880957795026002,-0.8269760854423069,-0.2684633255608928,0.8871766911465622,0.4023330934844926,-0.1399803043176035,-0.6079483068027477,-0.7785550282381316,-1.302333779283466,-0.225449847873217,-0.7358893234309835,-1.147192649629253,1.0354700575354767,0.8514475556208522,-0.129288621031955,-0.8302430367455023,0.3827072831554908,1.0167399703299365,-0.4165377130999051,-0.2684633255608928,-1.302333779283466,-0.225449847873217,-0.2742813678741603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4701030927835051,0.011437908496731986,-0.12254901960784315,0.6322314049586777,0.6231884057971014,0.22567287784679088,0.5268595041322314,0.782608695652174,0.639751552795031,0.5,0.5,0.5,0.5,0.47010309278350515,0.8989690721649485,0.5958762886597938
2024-01-04,6.11,6.14,6.07,6.12,11052490.0,6.093999999999999,5.977,6.0125,6.2155000000000005,0.0042664916311125,0.0239250460097038,0.0178794178794179,-0.0153648137720215,6.0125,6.274305472179736,5.750694527820264,0.7053051050355204,0.0870870593514783,0.0,0.0303030303030302,0.0551724137931035,0.0032786885245903,0.012216788873085,0.0109622815747784,0.0120158376218641,49.39759027812456,-0.0419818318873463,-0.0806677599332231,0.0386859280458767,395222083.0,49.64168940480294,0.132857142857143,0.8836329821231831,0.8888888886419752,0.405063291087967,-0.0130718954248366,0.0,0.0120158376218641,49.39759027812456,-0.2860936273956336,0.0,0.0,0.0,0.5,0.7371070652615762,0.6584752468209706,0.8029577761134149,0.7492989051479234,-0.5629558129624406,0.7219373066500618,0.581041765363352,0.6234794250213064,0.9171293788866136,0.0923171136096016,0.5865122987770829,0.1971334040811556,-0.4762311006566616,0.6234794250213064,0.446476834399962,0.7901885241712682,0.4774375139066631,-0.8169906980791634,-0.0534521070580746,0.5146171428083561,0.7074400642691426,-0.1962655091581185,-0.6299458894880025,-1.0233584447348814,-1.3038616896550126,-0.1523799762978244,-0.6304085537901747,-1.0527716088143522,1.0931693413978032,0.8495374253211126,-0.1818620973739228,-0.8572182508073561,-0.2001221926745535,1.013911307839448,-0.4157870588565045,-0.0534521070580746,-1.3038616896550126,-0.1523799762978244,-0.5990635992551142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.643298969072165,-0.004901960784313819,-0.15032679738562094,0.5392561983471075,0.660455486542443,0.2360248447204969,0.5785123966942148,0.5383022774327122,0.6273291925465838,0.5,0.5,0.5,0.5,0.643298969072165,0.8556701030927835,0.5422680412371134
2024-01-05,6.14,6.14,5.97,6.0,18096512.0,6.101999999999999,5.997000000000001,6.006,6.207833333333332,-0.0167158308751228,0.0005002501250623,-0.000999000999001,-0.0334792063790371,6.006,6.26191116879864,5.75008883120136,0.4882771821234012,0.0852185044270327,-0.0196078431372549,0.0067114093959732,0.0344827586206897,-0.0212071778140293,0.0168999546826472,0.0135024162335062,0.0127420064319567,45.55555548469136,-0.0417732573581135,-0.0728888594182012,0.0311156020600876,377125571.0,47.8040226049077,0.1357142857142858,1.4063279797914772,0.5555555554012346,0.2531645569299793,0.0166666666666666,-0.0196078431372549,0.0127420064319567,45.55555548469136,0.6373244400130649,0.0,0.0,0.0,0.5,0.771169496620015,0.6572507962182945,0.6805988208066703,0.6052101933053962,-0.1244578795046429,0.7300984449273504,0.6042318875226462,0.6143277476859004,0.9045892214270654,-0.7809423717030188,-0.0928964120146562,-0.1878271053600912,-0.6980515443631402,0.6143277476859004,0.4315620482047634,0.7876739357500439,-0.197956016833363,-0.8446635936457264,-0.9163590952790578,0.0170628897883596,0.3837157534783131,-0.4751625683872273,-0.2389572415785654,-0.7545337292094781,-1.198357326388927,-0.3929308996053282,-0.6274369729416335,-0.9766849968649192,0.8820497889851078,0.7353756587865335,-0.2961019749608008,-0.7974680041546686,0.6537353457269005,0.0772155761744991,-0.8867835479316881,-0.9163590952790578,-1.198357326388927,-0.3929308996053282,0.765837433758226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8662551440329218,-0.0050000000000000044,-0.15166666666666673,0.5525773195876289,0.512396694214876,0.2603305785123967,0.5257731958762887,0.8305785123966942,0.5557851239669421,0.5,0.5,0.5,0.5,0.8662551440329218,0.845679012345679,0.5967078189300411
2024-01-08,6.0,6.0,5.86,5.86,16598513.0,6.05,6.001,5.9975000000000005,6.198833333333334,-0.0314049586776858,-0.0234960839860023,-0.0229262192580241,-0.0546608232731965,5.9975000000000005,6.261228329117378,5.733771670882623,0.2393150738032115,0.0879460872406769,-0.0233333333333333,-0.0424836601307189,0.0068728522336769,-0.0281923714759535,0.0123324593909061,0.0159441373036393,0.0132718864197345,43.61702121163423,-0.0523018869165978,-0.0687714649178805,0.0164695780012826,360527058.0,47.00922950517031,0.1335714285714287,1.2725714795752303,0.1666666666203716,0.0759493670789943,0.0409556313993173,-0.0233333333333333,0.0132718864197345,43.61702121163423,-0.08277832766889,0.0,0.0,0.0,0.5,0.6035840255495402,0.4921379360772627,0.5464161064244173,0.4375479564591578,-0.2174998006911021,0.6661825162499388,0.6079876467379377,0.602744103571432,0.890387871442065,-1.388402704254288,-0.788232097878497,-0.6346433381079141,-0.9566904827418128,0.602744103571432,0.4300833214248707,0.7653638358916178,-0.9714907584634817,-0.7995660970456917,-1.0777251922427915,-1.0190625822945012,-0.0479325467509196,-0.554047106299448,-0.6193133085791421,-0.4966736554071385,-1.1208784294499563,-0.5138781202190025,-0.7186807306205905,-0.9354467031816456,0.4766831229121488,0.6308108670981408,-0.3452411407729943,-0.839060982531155,0.4340334516082217,-1.0141488308379016,-1.4325644910560689,-1.0777251922427915,-1.1208784294499563,-0.5138781202190025,-0.2999305743238376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8827160493827161,-0.05460750853242324,-0.18600682593856666,0.2927835051546392,0.5165289256198347,0.3037190082644628,0.51340206185567,0.8119834710743802,0.518595041322314,0.5,0.5,0.5,0.5,0.8827160493827161,0.7664609053497943,0.6358024691358025
2024-01-09,5.85,5.93,5.84,5.9,11009362.0,6.0,6.001,5.987,6.189166666666667,-0.0166666666666666,-0.0168305282452922,-0.014531484883915,-0.0467214218392352,5.987,6.24858223020303,5.72541776979697,0.3337043002388881,0.0873834074490264,0.006825938566553,-0.040650406504065,0.0,-0.0343698854337152,0.0128764401477942,0.0154627325987997,0.0129734407439032,49.45054937447169,-0.0567638971186399,-0.0663699513580324,0.0096060542393924,371536420.0,46.98704237981937,0.1292857142857144,0.848839801979256,0.2777777777006185,0.1265822784649902,0.0457627118644066,0.006825938566553,0.0129734407439032,49.45054937447169,-0.3367260067212044,0.0,0.0,0.0,0.5,0.4243779415998981,0.4092791977256085,0.5213070525660611,0.4845349869552692,-0.565213949979158,0.6048136720438818,0.6068875775019352,0.5887299754881511,0.8753964222326627,-0.7726757591243698,-0.5934536766461844,-0.4622139328218331,-0.856408179792248,0.5887299754881511,0.4148860798278256,0.7531766820844829,-0.6758785789505662,-0.8066899990954735,0.2525610344405884,-0.977838276976416,-0.1553297435184173,-0.6235716629488417,-0.572845434016182,-0.5464590523277227,-1.1588282926923263,-0.1467318821423415,-0.7564337328579418,-0.9105612374522932,0.286481681365314,0.6981165705174043,-0.346110779963121,-0.9238288024064076,-0.2601332165461678,-0.700119176629394,-1.269867154304949,0.2525610344405884,-1.1588282926923263,-0.1467318821423415,-0.6750993825444397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9156378600823044,-0.03728813559322042,-0.14915254237288145,0.2845360824742268,0.493801652892562,0.29132231404958675,0.5938144329896907,0.44948453608247424,0.5278350515463918,0.5,0.5,0.5,0.5,0.9156378600823045,0.8251028806584362,0.6358024691358025
2024-01-10,5.92,5.95,5.85,5.9,10001208.0,5.956,6.007,5.974,6.1795,-0.0094022834116856,-0.01781255202264,-0.0123870103783059,-0.0452301966178493,5.974,6.22501058899889,5.722989411001111,0.3525958599388276,0.0840343451605918,0.0,-0.0359477124183006,0.0102739726027398,-0.0422077922077921,0.0133664067018867,0.0150403819923538,0.0127739268054744,56.24999990156252,-0.059612892039115,-0.0650185394942489,0.0054056474551339,371536420.0,51.88859602053538,0.1264285714285715,0.7706951354085155,0.2857142856326541,0.1265822784649902,0.0491525423728813,0.0,0.0127739268054744,56.24999990156252,-0.0915724271760707,0.0,0.0,0.0,0.5,0.5069720088848467,0.4321408158149418,0.5325624739432155,0.483765081737245,-0.6270355714393401,0.5507796033403575,0.6130780568938031,0.5716712698465756,0.8604821250259138,-0.4690798690138901,-0.6208813022825975,-0.4176488681405541,-0.8358267631989802,0.5716712698465756,0.3871573483570159,0.7485132803425215,-0.615785267041022,-0.8578913606772339,-0.0489045220284454,-0.876500806978247,0.0057311570141355,-0.7118968247209753,-0.5309640143692387,-0.5899520465878263,-1.1827945304233187,0.2811310870259975,-0.7799158846784183,-0.8956825899065938,0.169961809512773,0.696780074660873,-0.0390931502784369,-0.979315425727057,-0.3877794756337952,-0.6764358562869537,-1.26483628385251,-0.0489045220284454,-1.1827945304233187,0.2811310870259975,-0.3109937373259666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944558521560575,-0.025423728813559365,-0.11186440677966103,0.4691358024691358,0.5246913580246914,0.27983539094650206,0.7674897119341564,0.43209876543209874,0.5843621399176955,0.5,0.5,0.5,0.5,0.944558521560575,0.7453798767967146,0.6509240246406571
