date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-21,3.03,3.03,2.94,2.98,5481400.0,3.0200000000000005,3.0330000000000004,2.9385000000000003,3.248333333333333,-0.0132450331125829,-0.0174744477415101,0.0141228517951335,-0.0826064648537712,2.9385000000000003,3.249645591238733,2.6273544087612675,0.5666890374022511,0.2117717142951466,-0.0165016501650164,-0.0165016501650164,-0.0387096774193548,0.0797101449275363,0.0199504216213272,0.0205310891908667,0.0322524004364714,62.74509795309494,-0.0438205792787558,-0.0685173868803929,0.0246968076016371,105084667.0,66.29659884027954,0.1314285714285712,0.7111845433522569,0.7199999998559997,0.3076923076660091,-0.0604026845637584,-0.0165016501650164,0.0322524004364714,62.74509795309494,-0.1486425870678911,0.0,0.0,0.0,0.5,-1.641450290380324,-1.662722563406584,-1.7434134124278209,-1.7056320216608871,-0.5595943146024165,-1.700717950608332,-1.74459496501651,-2.03316950408397,-1.918217668566884,-0.3026701411979926,-0.2574573045420883,0.2055449430226337,-0.5757025725059511,-2.03316950408397,-1.6462175404001511,-1.9622518577515784,0.2432128443520221,-0.031706891312652,-0.4812655780952051,-0.2013510773766653,-0.3442136981778387,0.5504375229479884,-0.4199932422482019,-0.5355900659446913,0.0753168341337384,0.8718851229776212,-0.2458495556130671,-0.4923683567753992,0.473202316638943,0.0042057976372338,0.7737823517129131,-0.5055359109016359,-0.4227410664890505,0.7588735081104646,-0.1848869082771576,-0.4812655780952051,0.0753168341337384,0.8718851229776212,-0.1152732979176844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2289527720739219,-0.2046979865771812,-0.27516778523489926,0.30246913580246915,0.6172839506172839,0.8024691358024691,0.6275720164609053,0.4012345679012346,0.4732510288065844,0.5,0.5,0.5,0.5,0.22895277207392198,0.018480492813141684,0.022587268993839837
2024-05-22,3.02,3.02,2.94,2.96,4405100.0,3.012,3.022,2.9515,3.240333333333333,-0.0172642762284196,-0.0205162144275313,0.0028798915805521,-0.086513733155025,2.9515,3.241710449955012,2.661289550044988,0.5146445449325704,0.1966528544436248,-0.0067114093959731,-0.0133333333333333,-0.0358306188925081,0.0962962962962961,0.019730927889351,0.0204572439473897,0.0317849746657402,48.05194796458085,-0.0446448034968711,-0.0637428702036885,0.0190980667068174,100679567.0,59.13718275713239,0.1178571428571426,0.5818007211087838,0.6799999998639997,0.290598290573453,-0.0777027027027027,-0.0067114093959731,0.0317849746657402,48.05194796458085,-0.1963549458167621,0.0,0.0,0.0,0.5,-1.6498338577144127,-1.6698445970102325,-1.7360239557724209,-1.7277461966283936,-0.6192751907355033,-1.705674193822637,-1.7539953257756185,-2.0006349112002324,-1.9229148525295807,-0.3998333857893879,-0.3059072931800388,0.0732676882394307,-0.6114730713081526,-2.0006349112002324,-1.6488846160235513,-1.891021098538242,0.0830016021607082,-0.129723586831782,-0.1962272066380561,-0.164378636718059,-0.3190485632233785,0.662236809749718,-0.4310993658792634,-0.5390861439306809,0.0456244435795583,-0.0510895380181976,-0.2518419693262864,-0.4509558675373757,0.3678970858296372,-0.0736045350267828,0.3697504857701701,-0.6197327486920217,-0.5821957892720601,0.6446894326246465,-0.2462731712527811,-0.1962272066380561,0.0456244435795583,-0.0510895380181976,-0.1277343525274369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1252566735112936,-0.21959459459459452,-0.2804054054054055,0.22839506172839505,0.654320987654321,0.7983539094650206,0.3559670781893004,0.26954732510288065,0.38477366255144035,0.5,0.5,0.5,0.5,0.12525667351129363,0.028747433264887063,0.039014373716632446
2024-05-23,2.94,2.95,2.84,2.86,6263788.0,2.968,2.996,2.9635,3.2306666666666666,-0.036388140161725,-0.0453938584779706,-0.0349249198582758,-0.1147338010730499,2.9635,3.212985786959237,2.7140142130407634,0.2925733539959764,0.168372388696351,-0.0337837837837837,-0.0714285714285715,-0.0833333333333333,0.0916030534351144,0.0154211263108435,0.0212027200616763,0.032036262888107,44.5783131778197,-0.0527589984997045,-0.0615460958628917,0.0087870973631872,94415779.0,46.72529983036903,0.0985714285714284,0.8364568824166159,0.3658536584473524,0.2051282051106726,-0.0489510489510488,-0.0337837837837837,0.032036262888107,44.5783131778197,0.4219400240630178,0.0,0.0,0.0,0.5,-1.761107004348422,-1.7588353650795856,-1.8833484217857783,-1.8656598120311632,-0.513900516505687,-1.764269671787927,-1.78631800849349,-1.9702734778664064,-1.930724170620827,-0.8633024076684009,-0.7043594266277189,-0.3712717068289111,-0.8754676576933752,-1.9702734778664064,-1.6759528044675345,-1.7872280734695438,-0.6000735976008119,-0.3131608493695219,-0.9825952803074516,-0.8382072362911269,-0.7272226873794351,0.6293208548939776,-0.6590472106922592,-0.4955381900987147,0.0615099645094592,-0.2692294506385694,-0.3133096607758289,-0.4316109012405451,0.1744055982610121,-0.184273180995051,-0.3301689805824168,-0.7820786591299916,-0.2661280676240835,-0.244490534210479,-0.5542539721203295,-0.9825952803074516,0.0615099645094592,-0.2692294506385694,0.0356522276838775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.190965092402464,-0.2727272727272727,-0.2727272727272727,0.04938271604938271,0.6975308641975309,0.8127572016460906,0.37037037037037035,0.4691358024691358,0.2345679012345679,0.5,0.5,0.5,0.5,0.19096509240246407,0.022587268993839837,0.04004106776180698
2024-05-24,2.89,2.89,2.83,2.83,4196100.0,2.9319999999999995,2.974,2.9695,3.2195000000000005,-0.0347885402455659,-0.0484196368527235,-0.046977605657518,-0.1209815188693897,2.9695,3.198224150106713,2.7407758498932866,0.1950475060145164,0.1540489308631156,-0.0104895104895104,-0.0598006644518271,-0.0721311475409834,0.0442804428044281,0.0147692686301091,0.0206573689016418,0.0314273822409948,33.78378371986854,-0.0609081940318421,-0.0614185154966818,0.0005103214648397,90219679.0,36.00995777800891,0.0928571428571427,0.5724660605533374,0.2749999999312497,0.1794871794718386,-0.0530035335689045,-0.0104895104895104,0.0314273822409948,33.78378371986854,-0.3301018489131496,0.0,0.0,0.0,0.5,-1.826892491390135,-1.833016371269431,-1.8898136337006728,-1.9003108789005567,-0.629532061618779,-1.810177158378038,-1.8120631948131285,-1.95011591293882,-1.9412585663683484,-0.8229293030488267,-0.751726076213809,-0.5125714219450015,-0.932251313494297,-1.95011591293882,-1.6863152712175078,-1.7312464258897229,-0.8988806300189247,-0.4058345035268482,-0.303842753531788,-0.7018805439009387,-0.6296927783979299,0.3065704487253928,-0.692609770788591,-0.5262162411990073,0.0227874898270701,-0.9468230266222696,-0.3750160181767488,-0.4299834602019507,0.0190598550089945,-0.2583307576070404,-0.9334561098318036,-0.8290945834566364,-0.5929165158514307,-0.5013108105624863,-0.6458897265540446,-0.303842753531788,0.0227874898270701,-0.9468230266222696,-0.1631569791840942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1375770020533881,-0.19081272084805656,-0.31095406360424027,0.19135802469135801,0.5370370370370371,0.8045267489711934,0.26954732510288065,0.30864197530864196,0.18724279835390947,0.5,0.5,0.5,0.5,0.1375770020533881,0.045174537987679675,0.030800821355236138
2024-05-27,2.84,2.88,2.79,2.86,3773301.0,2.898,2.9639999999999995,2.972,3.2075,-0.0131124913733609,-0.0350877192982455,-0.0376850605652759,-0.1083398285268901,2.972,3.1943889433069828,2.749611056693017,0.2481889199180742,0.1496560856658815,0.0106007067137807,-0.0561056105610561,-0.0337837837837837,0.0177935943060496,0.0160771652078022,0.0197320872158126,0.0304527712413203,33.78378371986851,-0.0642056185196211,-0.0619759361012697,-0.0022296824183514,93992980.0,25.449632765104752,0.0928571428571427,0.5229846154302472,0.3499999999124992,0.2051282051106726,-0.1258741258741258,0.0106007067137807,0.0304527712413203,33.78378371986851,-0.1007599914206048,0.0,0.0,0.0,0.5,-1.8917309659351995,-1.8382642559064115,-1.942252535502656,-1.847914427713103,-0.6524058110916139,-1.852469473098987,-1.8191026839513864,-1.935925781179438,-1.9531837319262328,-0.295134018531784,-0.5366371770683542,-0.4024869852808598,-0.8114953718321846,-1.935925781179438,-1.683764334688728,-1.707969990223898,-0.7338262719709745,-0.4338790857857251,0.3106026754514827,-0.657891610481126,-0.298493793841034,0.1258108287488089,-0.6221358442886025,-0.5787035839819352,-0.0391793078880603,-0.9448942280185784,-0.3997035370148228,-0.4342237228318819,-0.0323805027560236,-0.1912026291555731,-1.524474939467938,-0.8275917291586214,-0.653359261857823,-0.2882247378398386,-0.5522316692498298,0.3106026754514827,-0.0391793078880603,-0.9448942280185784,-0.1023041282020426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0369609856262833,-0.21678321678321666,-0.3146853146853147,0.21810699588477367,0.43415637860082307,0.7839506172839507,0.2242798353909465,0.14814814814814814,0.23251028806584362,0.5,0.5,0.5,0.5,0.03696098562628337,0.039014373716632446,0.026694045174537988
2024-05-28,2.84,2.85,2.77,2.8,4247400.0,2.862,2.941,2.9735,3.194166666666667,-0.0216631726065688,-0.0479428765725943,-0.0583487472675299,-0.1234020349595618,2.9735,3.190491389593753,2.756508610406247,0.1002145515201202,0.1459501527401752,-0.020979020979021,-0.0604026845637584,-0.0759075907590759,0.0108303249097472,0.0165516404262767,0.0179360986987018,0.0306705001418954,32.46753240850059,-0.0708437075796228,-0.0637494903969403,-0.0070942171826825,89745580.0,26.256151631477152,0.0914285714285712,0.5946818107186068,0.1999999999499991,0.1538461538330043,-0.1535714285714284,-0.020979020979021,0.0306705001418954,32.46753240850059,0.1256456879533332,0.0,0.0,0.0,0.5,-1.8827248091352249,-1.8705138659203844,-1.963234828200616,-1.9257312587490467,-0.6247403206430145,-1.897092407670055,-1.845856006835212,-1.9235656914386603,-1.9674173556296344,-0.5027407396795003,-0.7422535990577641,-0.6453748908493107,-0.9513473643021898,-1.9235656914386603,-1.6813188774908705,-1.6884376025047094,-1.1871033101075252,-0.4574321575200618,-0.6099786355848344,-0.7067971725959763,-0.6612679357582505,0.0781897644610571,-0.5960313975014725,-0.6811950451866584,-0.0252836068809246,-1.0255079246602077,-0.4498585520778863,-0.4488831295115879,-0.1237313672439504,-0.266310361733053,-1.4739369837246592,-0.8381968253230524,-0.563442402290374,-0.7129724286101085,-0.7366249434470725,-0.6099786355848344,-0.0252836068809246,-1.0255079246602077,-0.0422306166457049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0185185185185185,-0.15714285714285714,-0.2678571428571429,0.2288659793814433,0.4948453608247423,0.777319587628866,0.2,0.33814432989690724,0.18350515463917524,0.5,0.5,0.5,0.5,0.018518518518518517,0.043209876543209874,0.03497942386831276
2024-05-29,2.8,2.84,2.7,2.73,9172878.0,2.816,2.914,2.974,3.185666666666667,-0.0305397727272727,-0.063143445435827,-0.0820443846671149,-0.1430365177356912,2.974,3.188564430269268,2.759435569730732,-0.0685937778385092,0.1442934971500019,-0.0249999999999999,-0.0777027027027027,-0.0899999999999999,0.0036764705882352,0.0170293308190136,0.018757018018333,0.0309355610544889,25.316455651337904,-0.0808211994918215,-0.0671638322159166,-0.0136573672759049,80572702.0,17.060099263287782,0.0964285714285712,1.2765300654174347,0.0,0.0940170940090582,-0.1538461538461538,-0.0249999999999999,0.0309355610544889,25.316455651337904,1.1596454301455008,0.0,0.0,0.0,0.5,-1.9319790438610465,-1.875283761985685,-2.060113482107381,-2.0166225089195224,-0.3461698802921885,-1.9557549783805803,-1.878292859369329,-1.9129993119287567,-1.972211458262501,-0.7179750322096251,-0.9848862535949356,-0.923359645365368,-1.1334063389174147,-1.9129993119287567,-1.6766076577177256,-1.6762044061329624,-1.700297484666346,-0.4676208223397055,-0.7262232602886035,-0.9065629315329236,-0.7817032121275277,0.0292684060304434,-0.5697962318486194,-0.6328896801321666,-0.008373110131534,-1.4707447669808398,-0.5254585954717336,-0.4776020433036529,-0.2470116679570522,-0.4287887697651555,-1.9814258415784016,-0.7943035208441231,0.2842929911822296,-1.2775035301439286,-0.9512908059054496,-0.7262232602886035,-0.008373110131534,-1.4707447669808398,0.2319566576146304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.028747433264887,-0.1794871794871794,-0.2490842490842492,0.12345679012345678,0.5082304526748971,0.7921810699588477,0.15843621399176955,0.8950617283950617,0.04938271604938271,0.5,0.5,0.5,0.5,0.028747433264887063,0.049281314168377825,0.0513347022587269
2024-05-30,2.77,2.79,2.7,2.72,5475800.0,2.7880000000000003,2.878,2.9605,3.1751666666666667,-0.024390243902439,-0.0548992355802638,-0.0812362776558013,-0.1433520550102356,2.9605,3.202984942560057,2.718015057439944,0.0040929192111711,0.163813506199538,-0.0036630036630035,-0.0489510489510488,-0.1168831168831168,-0.0903010033444816,0.0142327187974112,0.0142086833316996,0.0204447111533438,27.397260221429903,-0.0885150042721281,-0.0714340666271589,-0.0170809376449692,75096902.0,17.150115907469456,0.0949999999999998,0.8053830557380068,0.0,0.0854700854627804,-0.2352941176470588,-0.0036630036630035,0.0204447111533438,27.397260221429903,-0.4030444970487997,0.0,0.0,0.0,0.5,-1.9659673484325093,-1.9338231467334528,-2.0489370857767577,-2.020323504560388,-0.5544004781133012,-1.9870244766729104,-1.9238669444097207,-1.9249795296714705,-1.9806838499225263,-0.567208849557637,-0.8506102412849591,-0.9120013961998418,-1.133299925648529,-1.9249795296714705,-1.652933771399651,-1.7427732782056384,-1.4716017318689738,-0.3397645029137482,-0.1028098064171529,-0.5708081856101618,-1.0119251725495506,-0.6127597662748829,-0.7176943956791426,-0.8937524987184083,-0.6769712928587006,-1.335902841689025,-0.5835245705215028,-0.5136389832869579,-0.3111698823316386,-0.5254822958578884,-1.9660578142637448,-0.8050315591546684,-0.3019396222349837,-1.273870330995723,-0.9799851784818188,-0.1028098064171529,-0.6769712928587006,-1.335902841689025,-0.1830238691631836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0123456790123456,-0.20220588235294124,-0.26102941176470607,0.18969072164948453,0.1463917525773196,0.5567010309278351,0.19175257731958764,0.6206185567010309,0.06597938144329897,0.5,0.5,0.5,0.5,0.012345679012345678,0.024691358024691357,0.03292181069958848
2024-05-31,2.73,2.75,2.6,2.68,7930300.0,2.758,2.845,2.947,3.165,-0.0282813633067439,-0.0579964850615113,-0.0906006107906345,-0.1532385466034754,2.947,3.220079899624414,2.673920100375586,0.0111320892377343,0.185327383518933,-0.0147058823529412,-0.0530035335689045,-0.1096345514950164,-0.0915254237288135,0.0143998486803713,0.0137718760786054,0.0204771135492181,29.411764645328702,-0.0967250791937686,-0.0764922691404808,-0.0202328100532877,67166602.0,16.86714876294016,0.097142857142857,1.2600927245387776,0.0,0.0512820512776682,-0.1455223880597015,-0.0147058823529412,0.0204771135492181,29.411764645328702,0.4482450052960298,0.0,0.0,0.0,0.5,-2.013824769429835,-1.9780160634256323,-2.1892287147824487,-2.066617480371108,-0.4150498694210136,-2.020687048407176,-1.9641789981531,-1.9367594655428184,-1.9883582427072124,-0.6611808130203605,-0.8987637681092141,-1.020374909987183,-1.2228383119039945,-1.9367594655428184,-1.6264313745717451,-1.813169555613125,-1.445125226985747,-0.1989421921541685,-0.4252105667944273,-0.6171590546842862,-0.9473536474090972,-0.6202116677007843,-0.7076677224639403,-0.9171807754428926,-0.6738396709300367,-1.206161560967414,-0.645448912334767,-0.5564023798040478,-0.370182303177872,-0.6656371359695301,-1.9715328111042696,-0.7854450096322555,0.2644380269792116,-1.2702679756935231,-1.10101342766274,-0.4252105667944273,-0.6738396709300367,-1.206161560967414,0.0433312551626646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0410677618069815,-0.21268656716417922,-0.2425373134328359,0.1337448559670782,0.09876543209876543,0.5576131687242798,0.1748971193415638,0.9094650205761317,0.04526748971193416,0.5,0.5,0.5,0.5,0.04106776180698152,0.024640657084188913,0.04106776180698152
2024-06-03,2.68,2.7,2.43,2.5,13543200.0,2.686,2.792,2.9185,3.1525000000000003,-0.0692479523454951,-0.1045845272206302,-0.1433955799211923,-0.2069785884218874,2.9185,3.250211669343843,2.5867883306561565,-0.130818929003538,0.227316545713536,-0.0671641791044777,-0.1258741258741258,-0.1749174917491748,-0.1856677524429967,0.0242215869091231,0.0209166403546404,0.0220667831032814,16.455696173369645,-0.116414168329598,-0.0844766489783043,-0.0319375193512937,53623402.0,9.716326438932184,0.1107142857142856,2.1329393273161803,0.0,0.0,-0.1039999999999998,-0.0671641791044777,0.0220667831032814,16.455696173369645,0.7077790247531619,0.0,0.0,0.0,0.5,-2.0752259818185697,-2.0348335635030224,-2.4316695288477232,-2.3100629376157524,-0.0971653462415837,-2.1149533102196387,-2.0338961622311875,-1.9721705163453067,-2.000252957216421,-1.6551037863765454,-1.6426788797652965,-1.6375238821967684,-1.7208396626973923,-1.9721705163453067,-1.585105146705459,-1.958312747805641,-1.8716114179636456,0.0756721049248558,-1.950730733148752,-1.4624338487893298,-1.5065278142857976,-1.2616031930450042,-0.1834891813855273,-0.5038907034490007,-0.5714257293336883,-2.00892611337657,-0.7949768470858214,-0.6242488991267324,-0.5903243539955301,-0.9051252691771008,-2.35402089032984,-0.6689110291971422,1.349200186929104,-1.266696030205583,-1.2828215544978243,-1.950730733148752,-0.5714257293336883,-2.00892611337657,0.1123082201971546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055441478439425,-0.11999999999999988,-0.10799999999999998,0.03497942386831276,0.024691358024691357,0.6152263374485597,0.06378600823045268,0.9588477366255144,0.018518518518518517,0.5,0.5,0.5,0.5,0.055441478439425054,0.055441478439425054,0.22792607802874743
2024-06-04,2.53,2.57,2.33,2.37,13516200.0,2.6,2.731,2.882,3.14,-0.0884615384615384,-0.1321860124496521,-0.1776544066620402,-0.2452229299363056,2.882,3.283030252172858,2.4809697478271424,-0.1383558312771314,0.278299966800099,-0.0519999999999999,-0.1535714285714284,-0.2046979865771812,-0.2354838709677419,0.0263927455700624,0.0233468368613327,0.0234369102678398,14.606741550056796,-0.1408838060476456,-0.0957580803921725,-0.045125725655473,40107202.0,8.563120549251906,0.1214285714285713,2.0681963263693737,0.0,0.0,-0.0042194092827004,-0.0519999999999999,0.0234369102678398,14.606741550056796,-0.0019936204146729,0.0,0.0,0.0,0.5,-2.278468191066936,-2.197034027279547,-2.563537781574395,-2.477602863126275,-0.0985927724809752,-2.227674652624228,-2.1143331813392887,-2.0196325552287395,-2.0119086757908056,-2.1113289163963405,-2.074739162452316,-2.030209963896372,-2.067206944187417,-2.0196325552287395,-1.5411069976901857,-2.1336357158238144,-1.8853659389982893,0.4090545791991926,-1.503112280003757,-1.7773850384450511,-1.7560287490843205,-1.5965107622945225,-0.067471752220437,-0.3629984530248668,-0.4831555435017216,-2.1122887742534258,-0.980561587387288,-0.7203116574831181,-0.8379889288236544,-1.1431517022609254,-2.400615075690792,-0.5768541727286298,1.2649515447552364,-1.2631540690032568,-1.2788357049741212,-1.503112280003757,-0.4831555435017216,-2.1122887742534258,-0.0767665508369563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8008213552361396,-0.08860759493670889,-0.08016877637130804,0.01646090534979424,0.01646090534979424,0.6522633744855967,0.03497942386831276,0.9629629629629629,0.01440329218106996,0.5,0.5,0.5,0.5,0.8008213552361396,0.15605749486652978,0.4127310061601643
2024-06-05,2.34,2.36,2.25,2.31,11283303.0,2.516,2.6660000000000004,2.844,3.1213333333333333,-0.0818759936406995,-0.1335333833458365,-0.1877637130801687,-0.2599316531396839,2.844,3.3089572702494547,2.379042729750545,-0.0742463169852985,0.3269741703467694,-0.0253164556962025,-0.1538461538461538,-0.2195945945945945,-0.247557003257329,0.0263706141821204,0.0226907197444384,0.0235782258869431,5.747126427533345,-0.1632359859572543,-0.1092536615051889,-0.0539823244520653,28823899.0,0.0,0.122142857142857,1.6600917294120496,0.0,0.0,-0.0303030303030302,-0.0253164556962025,0.0235782258869431,5.747126427533345,-0.1652015359346561,0.0,0.0,0.0,0.5,-2.533730635415104,-2.4613718336034003,-2.6620724539262803,-2.5431705697780305,-0.2250280549108202,-2.335074994947742,-2.199158427205022,-2.068600836878696,-2.03480780563838,-1.9416719150543769,-2.0845062512218644,-2.1361300835987245,-2.189796147129979,-2.068600836878696,-1.5055304873227529,-2.2985329204927147,-1.682725720876256,0.7269194991661522,-0.724321420324294,-1.7728693934971678,-1.875368302625484,-1.6721528066210871,-0.0685831298997463,-0.4004658103128278,-0.4734864542310775,-2.6421337882119893,-1.1491540396882152,-0.8351755098608681,-1.0032706074550228,-1.340191898216048,-2.845861040756958,-0.5699664533950501,0.7553480537456881,-1.259641674848011,-1.2748868063884502,-0.724321420324294,-0.4734864542310775,-2.6421337882119893,-0.1201805517825363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3182751540041068,-0.07792207792207795,-0.08658008658008665,0.026748971193415638,0.02263374485596708,0.6502057613168725,0.012345679012345678,0.934156378600823,0.012345679012345678,0.5,0.5,0.5,0.5,0.3182751540041068,0.2053388090349076,0.406570841889117
