date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-27,5.83,6.12,5.8,6.04,10939701.0,5.738,5.555999999999999,5.3725000000000005,5.253833333333333,0.0526315789473683,0.0871130309575236,0.1242438343415541,0.1496367731497638,5.3725000000000005,5.886099270372493,4.858900729627508,1.1498256893948726,0.1911956334529298,0.0431778929188255,0.0961887477313974,0.1593090211132437,0.1570881226053639,0.0152038293119418,0.0211996440600728,0.0219993715367749,74.85380110830684,0.1433217386304148,0.0679445826285739,0.0753771560018409,121596849.0,71.1686570664001,0.2549999999999999,1.584072099086331,0.9999999998958332,0.9999999999122808,-0.0149006622516556,0.0431778929188255,0.0219993715367749,74.85380110830684,0.4789781306692613,0.0,0.0,0.0,0.5,-1.4849183961480172,-1.3532220818851588,-1.4459440746484122,-1.3435297443875969,0.4474930237173051,-1.5599752165900036,-1.7071449412631563,-1.8946649147861925,-2.3293337891294765,1.6451938269337747,1.8348513622410725,1.875080028429646,1.6706731986548338,-1.8946649147861925,-1.7791426382196809,-1.7973759226411945,2.017318837376974,0.1252209408545648,1.4811028891960456,1.4984429709190226,1.867241170895324,1.2879221292471497,-0.5011098781560277,-0.2731046739496168,-0.3278782702224427,1.6904806298721755,0.7615772190815042,0.4823690428598675,0.9042963939779358,0.1554736338308211,1.1866418921682793,-0.3695133709346609,0.572322874258957,1.4444431789351773,2.184922252548409,1.4811028891960456,-0.3278782702224427,1.6904806298721755,0.5954158406889221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2418032786885245,0.0364238410596025,0.19370860927152322,0.22587268993839835,0.6008230452674898,0.46296296296296297,0.5585215605749486,0.1337448559670782,0.5699588477366255,0.5,0.5,0.5,0.5,0.24180327868852458,0.5963114754098361,0.7971311475409836
2024-09-30,6.3,6.57,5.94,6.5,15459924.0,5.928,5.664,5.4405,5.276833333333332,0.0964912280701755,0.1475988700564972,0.194743130227001,0.2317993746249331,5.4405,6.148007857498329,4.732992142501671,1.2487549351193086,0.2600892776345279,0.076158940397351,0.1711711711711712,0.1992619926199261,0.2645914396887161,0.0280883264729315,0.0279078254554477,0.0261179388780568,84.46601936007166,0.2064566108970726,0.0956469882822736,0.1108096226147989,137056773.0,77.95507928279291,0.287142857142857,2.182709125810532,0.9999999999295774,0.9999999999375,-0.0692307692307692,0.076158940397351,0.0261179388780568,84.46601936007166,0.4131943825521373,0.0,0.0,0.0,0.5,-1.1785809220863803,-1.0705452499187629,-1.3494349854980148,-1.0457852634725135,0.9559862755988076,-1.4325473005520868,-1.6306484186919934,-1.8412129264915893,-2.297142821152059,2.9659300080882343,3.046370287666955,2.866444935460709,2.435877433525293,-1.8412129264915893,-1.6186493862209703,-1.8764805786048204,2.302702234926377,0.687165800813375,2.59235804894271,2.6376376542876856,2.3137010658564634,2.1191323514397107,0.2554481751723634,0.1711162068834236,-0.017876502128079,2.3173497080442256,1.0280977688557686,0.6098380256549837,1.3287115173043382,0.4385975111735334,1.647669303042389,-0.2072383507247854,1.2478027005882852,1.4403453300654592,2.17244831311458,2.59235804894271,-0.017876502128079,2.3173497080442256,0.4918554155802426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525667351129363,-0.01846153846153853,0.15538461538461545,0.18930041152263374,0.6865979381443299,0.32989690721649484,0.5164609053497943,0.1670103092783505,0.511340206185567,0.5,0.5,0.5,0.5,0.25256673511293637,0.7186858316221766,0.8439425051334702
2024-10-08,7.0,7.15,6.4,6.74,16369481.0,6.158,5.804,5.5155,5.300333333333333,0.0945112049366678,0.1612680909717436,0.2220106971262805,0.2716181372240742,5.5155,6.423209088571051,4.60779091142895,1.17450024203801,0.3291484320749137,0.036923076923077,0.2057245080500895,0.2621722846441947,0.2862595419847329,0.024313288775898,0.0257278653045704,0.0266623629998709,84.90566032128874,0.2727137716655701,0.1310603449589329,0.1416534267066371,153426254.0,80.40708700801927,0.3164285714285713,2.18695332365922,0.9999999999397592,0.999999999945652,-0.06973293768546,0.036923076923077,0.0266623629998709,84.90566032128874,0.0588332128928965,0.0,0.0,0.0,0.5,-0.7252514738147663,-0.7079512667823644,-1.0417998251322007,-0.8900530103639167,1.056649167809662,-1.2801660856163537,-1.5339924189588714,-1.7837362981693434,-2.265208856949914,2.881232751550796,3.288842757466629,3.2224816788039585,2.7884431775928262,-1.7837362981693434,-1.4517907012367002,-1.9540426944609552,2.069133236985119,1.248721471176087,1.2529144690374947,3.137525357284014,3.007269633498183,2.275232510913132,0.0334954925388887,0.0265543672880375,0.0231163763480103,2.332725717236054,1.306609833528867,0.7727343340568488,1.6949004837387402,0.7380735563124986,1.8089306553168245,-0.059383811363619,1.2496562317840885,1.4362821794459628,2.1601856872322016,1.2529144690374947,0.0231163763480103,2.332725717236054,-0.0633845662106931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8127572016460906,-0.0459940652818992,0.14985163204747765,0.31958762886597936,0.6363636363636364,0.29338842975206614,0.3731958762886598,0.1322314049586777,0.4524793388429752,0.5,0.5,0.5,0.5,0.8127572016460906,0.7222222222222222,0.8497942386831275
2024-10-09,6.67,6.7,6.07,6.12,11641017.0,6.238,5.893000000000001,5.5665,5.317833333333334,-0.0189163193331196,0.0385202782962836,0.0994341147938562,0.1508446422415144,5.5665,6.490388236576805,4.6426117634231945,0.7995492192707617,0.3319458318728852,-0.0919881305637982,0.06993006993007,0.1701720841300189,0.2000000000000001,0.0641651487126785,0.0433203071664862,0.0345942845782935,64.66165410130591,0.2720581139011102,0.1592598987473684,0.1127982151537417,141785237.0,71.93995920482419,0.3557142857142856,1.4919172065465554,0.6265060240586442,0.6630434782248346,0.0098039215686274,-0.0919881305637982,0.0345942845782935,64.66165410130591,-0.288858516650589,0.0,0.0,0.0,0.5,-0.9370259838681906,-0.9869336689375992,-1.2581971444138234,-1.28573082694904,0.5224493662216094,-1.2255013191966506,-1.4713694467143383,-1.742916608791374,-2.2383940665248114,-0.5547112099695989,0.8120269667310853,1.4786884863025058,1.6460415421876926,-1.742916608791374,-1.4082446187788646,-1.9217710942783977,0.9426599154323122,1.2685273943982491,-3.106348529096817,1.0658498184895608,1.951651935621406,1.5991337249802156,2.364287020442497,1.191431610340654,0.6204284164122653,0.9929801656130748,1.3007077498603672,0.9019159752828771,1.3440589802163336,0.5237040196871439,1.2260599541371495,0.1389367188993359,0.462281472081419,0.3894697487591457,0.9354919669094958,-3.106348529096817,0.6204284164122653,0.9929801656130748,-0.6079739218650947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.676954732510288,0.06699346405228757,0.25816993464052285,0.1711340206185567,0.6611570247933884,0.33884297520661155,0.2845360824742268,0.1731958762886598,0.3752577319587629,0.5,0.5,0.5,0.5,0.676954732510288,0.7962962962962963,0.8559670781893004
2024-10-10,6.11,6.42,6.09,6.24,7331200.0,6.328,5.98,5.6205,5.336833333333333,-0.0139064475347661,0.0434782608695654,0.1102215105417667,0.1692326910465009,5.6205,6.570236251476795,4.670763748523204,0.8261431786741279,0.337954364010283,0.0196078431372548,0.077720207253886,0.1620111731843576,0.2093023255813952,0.0641618143861701,0.043194513281514,0.0346628944323949,69.43396222746887,0.2780166941266646,0.1830112578232277,0.0950054363034369,149116437.0,69.328517048707,0.367142857142857,0.9178725314287643,0.6987951806807955,0.728260869525638,-0.0128205128205128,0.0196078431372548,0.0346628944323949,69.43396222746887,-0.3702268453005437,0.0,0.0,0.0,0.5,-1.296007728506391,-1.1591915617891948,-1.2421081434554906,-1.2059766006978505,0.0357381585547599,-1.1646665970979684,-1.4105256916890472,-1.7005462682489358,-2.2109560757067395,-0.402412757125665,0.9105499225286516,1.6261425391430828,1.811037122871708,-1.7005462682489358,-1.3575817216146864,-1.8944488124550665,1.020535309444116,1.3142927601882863,0.66290973418663,1.1820251627712208,1.8515686228552657,1.665571361079986,2.3502637972648026,1.180531951124175,0.6248069637851162,1.305181888796806,1.3227744283949034,1.0101516151965495,1.1276730455664474,0.657587625509387,1.04524792239515,0.196534027574949,-0.1878942934616759,0.5914252789023695,1.1694747831214878,0.66290973418663,0.6248069637851162,1.305181888796806,-0.7346615913422866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6934156378600823,0.0512820512820511,0.27403846153846145,0.4865979381443299,0.7010309278350515,0.3237113402061856,0.5010309278350515,0.0865979381443299,0.47216494845360824,0.5,0.5,0.5,0.5,0.6934156378600823,0.7551440329218106,0.8168724279835391
2024-10-11,6.19,6.21,5.88,5.95,5869101.0,6.3100000000000005,6.024,5.6595,5.3525,-0.0570522979397781,-0.0122841965471447,0.0513296227581943,0.1116300794021485,5.6595,6.595301935859644,4.723698064140355,0.6552144683626994,0.3307012760290165,-0.046474358974359,-0.0149006622516556,0.0798548094373865,0.1508704061895551,0.0673850556166012,0.0472181037358968,0.036884070183737,59.706959676340766,0.2563829128888306,0.1976855888363483,0.0586973240524823,143247336.0,63.2829543556949,0.3528571428571427,0.7269325130825319,0.5240963855105967,0.5706521738820297,0.0521008403361344,-0.046474358974359,0.036884070183737,59.706959676340766,-0.1994351538629419,0.0,0.0,0.0,0.5,-1.2415174582604338,-1.287121269219491,-1.37797148071885,-1.3886788172543876,-0.1293973532037177,-1.173846907916913,-1.3781042203591034,-1.6685889683639128,-2.1865038074113388,-1.705455391753299,-0.214392992745432,0.7914293623453004,1.267951846394627,-1.6685889683639128,-1.33936825898126,-1.850702083417964,0.5071424629330153,1.2521576469320228,-1.5658822708141185,-0.2287076845135017,0.9194356306088518,1.2098060523847018,2.5216399034188,1.4433308466015418,0.7913019484653332,0.6618566774415179,1.2282514079252562,1.0760830177744165,0.6899602956182795,0.5490509743045624,0.6305008853894499,0.1241293227289356,-0.4039784987323582,0.1012119013988262,0.5967899422717273,-1.5658822708141185,0.7913019484653332,0.6618566774415179,-0.4660250125038256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8090349075975359,0.13781512605042012,0.4100840336134455,0.24123711340206186,0.5525773195876289,0.41855670103092785,0.18556701030927836,0.09690721649484536,0.27835051546391754,0.5,0.5,0.5,0.5,0.8090349075975359,0.8069815195071869,0.9014373716632443
2024-10-14,5.95,6.09,5.94,6.05,5152949.0,6.220000000000001,6.074,5.7025,5.367666666666667,-0.0273311897106111,-0.0039512676983866,0.0609381850065759,0.1271191703409302,5.7025,6.62642469504068,4.778575304959319,0.6880564518929186,0.3240419798419915,0.0168067226890755,-0.0692307692307692,0.09009009009009,0.165703275529865,0.0543223713638278,0.0472813974942119,0.0369266550725954,62.90909087706447,0.2444888345641596,0.2070462379819105,0.037442596582249,148400285.0,69.3012085966343,0.3428571428571427,0.633059611684541,0.5843373493623891,0.6249999999660324,0.0545454545454544,0.0168067226890755,0.0369266550725954,62.90909087706447,-0.122020731965594,0.0,0.0,0.0,0.5,-1.392892732928817,-1.3584896930374546,-1.3348841419710766,-1.3212744080152266,-0.2102164309389512,-1.2294361637722206,-1.34199946188923,-1.6342976631335435,-2.1628573733687824,-0.8041055786630851,-0.0460699533057071,0.9258991299233502,1.408856573366472,-1.6342976631335435,-1.3177286410077311,-1.8061771538105764,0.6049852199204188,1.1951890431647902,0.5696048652162697,-1.0550614912852758,1.0334649575302424,1.3214254882762748,1.7565767405958328,1.443508912276413,0.7933340352414756,0.8720748651376466,1.175331599126766,1.1172245217911774,0.433678028694298,0.6430454073341642,1.040842677595897,0.0734139949378788,-0.5099194551232924,0.2701077737762821,0.792844097041232,0.5696048652162697,0.7933340352414756,0.8720748651376466,-0.3440638881203561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8767967145790554,0.16528925619834722,0.3917355371900826,0.2515463917525773,0.5298969072164949,0.3958762886597938,0.16907216494845362,0.06597938144329897,0.20618556701030927,0.5,0.5,0.5,0.5,0.8767967145790554,0.8316221765913757,0.9034907597535934
2024-10-15,6.05,6.46,5.92,6.27,11707021.0,6.126,6.142,5.762,5.387333333333333,0.0235063663075414,0.0208401172256593,0.0881638320027768,0.1638411087736666,5.762,6.670268450926323,4.853731549073676,0.779653003142373,0.3152615240925236,0.0363636363636363,-0.06973293768546,0.1216457960644006,0.2342519685039368,0.0541941984335996,0.0480046402348024,0.0367451052881327,68.18181814844246,0.249933772234983,0.2156237448325251,0.0343100274024579,160107306.0,74.84230486604906,0.3635714285714284,1.373580745283606,0.6928104574710577,0.7445652173508385,0.025518341307815,0.0363636363636363,0.0367451052881327,68.18181814844246,1.271907018679983,0.0,0.0,0.0,0.5,-1.32513402548123,-1.1258002768672797,-1.344802416440179,-1.17766271260333,0.5312205836822234,-1.2872984033677466,-1.2944193105733406,-1.5893951630640768,-2.13628850618441,0.7351041607843617,0.4545449671089193,1.3081786649906897,1.7454568505348524,-1.5893951630640768,-1.2887799806115106,-1.7484881959159009,0.8787126951747,1.1212945015115936,1.2274514766903766,-1.0607092280238104,1.3872785093916928,1.8448294106666685,1.742857838575283,1.4870752470131927,0.7784768444161394,1.2178536670067308,1.195848752909814,1.1545721561168625,0.3955437320009518,0.8572150059168521,1.4165731737076457,0.17825807515818,0.3306634541350882,0.5742691437125761,1.224106863682736,1.2274514766903766,0.7784768444161394,1.2178536670067308,1.8403948254212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4180327868852459,0.0861244019138756,0.3524720893141948,0.8106995884773662,0.8004115226337448,0.36419753086419754,0.7345679012345679,0.8827160493827161,0.7078189300411523,0.5,0.5,0.5,0.5,0.4180327868852459,0.6127049180327869,0.8790983606557377
2024-10-16,6.03,6.38,5.93,6.18,8227680.0,6.138,6.188000000000001,5.808,5.407666666666667,0.0068426197458455,-0.0012928248222366,0.0640495867768595,0.1428219194970104,5.808,6.702300079156695,4.913699920843305,0.7079838795720499,0.3079545727070582,-0.0143540669856458,0.0098039215686274,0.0804195804195804,0.1749049429657794,0.0328884225083319,0.0485478628802253,0.0367056379525294,64.41281135580857,0.2441720137464837,0.2213333986153168,0.0228386151311669,151879626.0,69.40938922174111,0.3849999999999999,0.9529292328480022,0.6339869280631378,0.695652173875236,0.0566343042071197,-0.0143540669856458,0.0367056379525294,64.41281135580857,-0.2972012265118513,0.0,0.0,0.0,0.5,-1.3347553438522508,-1.1731541288162388,-1.3349016774538884,-1.2326383171530615,0.1369254943111347,-1.2765453720922966,-1.2614253285997936,-1.553842679156768,-2.1096803440012413,0.22982595692913,0.0068496229644572,0.9652372848128822,1.5440377556762888,-1.553842679156768,-1.2669207762725685,-1.70165908336234,0.6625120275806596,1.0596881952093666,-0.48433098321894,0.1515488703044775,0.9191345080802192,1.3825549683293414,0.5094829938159791,1.5184753768059382,0.7743642701409942,0.9671541005719508,1.1689913520720654,1.1785260653386744,0.257027890520479,0.7048114041258754,1.0427753533015796,0.2867048755192655,-0.1472696405698929,0.4084144650297543,1.0443874737940575,-0.48433098321894,0.7743642701409942,0.9671541005719508,-0.6206750815485105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7254098360655737,0.21197411003236244,0.4854368932038835,0.6748971193415638,0.5473251028806584,0.36213991769547327,0.5041152263374485,0.7283950617283951,0.522633744855967,0.5,0.5,0.5,0.5,0.7254098360655737,0.8647540983606558,0.9508196721311475
2024-10-17,6.22,6.33,6.1,6.16,6102400.0,6.122,6.225,5.849,5.426333333333333,0.0062071218556027,-0.010441767068273,0.0531714823046673,0.1352048651637079,5.849,6.728016196486118,4.969983803513882,0.6769023148694742,0.300569737210152,-0.0032362459546925,-0.0128205128205128,0.0639032815198619,0.153558052434457,0.0314540193599027,0.0486741831241174,0.0367662634556781,62.08178435430689,0.235279786853825,0.2241226762630185,0.0111571105908065,145777226.0,68.72552376610885,0.37,0.7027744203746354,0.6209150326391559,0.6847826086584357,0.0649350649350648,-0.0032362459546925,0.0367662634556781,62.08178435430689,-0.2583085389806118,0.0,0.0,0.0,0.5,-1.2096910158249377,-1.2016907250256228,-1.2197041124686836,-1.2426741219393953,-0.1039623622666525,-1.283884962877206,-1.2344687589441945,-1.5219084162339125,-2.0847420865274566,0.2103543555136626,-0.1782105121621352,0.8100715244945144,1.468451220985693,-1.5219084162339125,-1.2488860680770617,-1.6577925568074583,0.5683953960435144,0.9976938191943796,-0.1086258092949208,-0.1934417786242005,0.7311636919725921,1.2149940485721082,0.4259846752496087,1.5222845163642278,0.7778104297623856,0.8119267331729101,1.1290584775490289,1.1889104808160724,0.1160013782102404,0.5917122695715554,0.994195296147662,0.2103366891822028,-0.4313594322184794,0.3712428676702524,1.0029562940514756,-0.1086258092949208,0.7778104297623856,0.8119267331729101,-0.5589767330492242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7192622950819673,0.2418831168831168,0.46753246753246747,0.691358024691358,0.5493827160493827,0.34156378600823045,0.43415637860082307,0.39711934156378603,0.6172839506172839,0.5,0.5,0.5,0.5,0.7192622950819673,0.8524590163934426,0.9549180327868853
2024-10-18,6.23,6.36,6.11,6.26,7473920.0,6.183999999999999,6.247,5.9015,5.447666666666667,0.0122897800776198,0.0020809988794621,0.0607472676438192,0.1491158294070855,5.9015,6.744509021616622,5.058490978383379,0.7126311763789004,0.2856931361865075,0.0162337662337661,0.0521008403361344,0.0364238410596025,0.2015355086372361,0.0196716384689119,0.0471905076915005,0.0360097606356872,62.90909087706447,0.2336088992672236,0.2260199208638595,0.007588978403364,153251146.0,69.0190378975318,0.3764285714285714,0.8404788671168221,0.6821192052528394,0.7391304347424383,0.0814696485623003,0.0162337662337661,0.0360097606356872,62.90909087706447,0.2247509176717357,0.0,0.0,0.0,0.5,-1.2006732486129357,-1.180541834802256,-1.2104653872265896,-1.1761441824014651,0.0516407760065255,-1.2409916281116915,-1.217406422703565,-1.4826375716518585,-2.058251741779679,0.3946235828790848,0.0754698117645598,0.9157880450638072,1.592486719549639,-1.4826375716518585,-1.2363498065787792,-1.5926969411594674,0.6749741950650001,0.875053637890887,0.5491019469221189,0.7967202553979602,0.4195222023469397,1.580215103454487,-0.2564761904570908,1.420588897382175,0.7196088767205133,0.8652467211561647,1.1197643503353434,1.1951384416789492,0.0728546445572454,0.7284722729496057,1.0124401025012546,0.2427792006603958,-0.2743357104200076,0.5429875295742934,1.197381807564843,0.5491019469221189,0.7196088767205133,0.8652467211561647,0.1996000164071946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7725409836065574,0.15175718849840258,0.3594249201277955,0.8069815195071869,0.6316872427983539,0.31069958847736623,0.37448559670781895,0.18930041152263374,0.5781893004115226,0.5,0.5,0.5,0.5,0.7725409836065574,0.8155737704918032,0.944672131147541
2024-10-21,6.24,6.42,6.24,6.38,7454060.0,6.249999999999999,6.235,5.9495,5.471666666666667,0.0208000000000001,0.0232558139534884,0.072359021766535,0.1660067011879378,5.9495,6.7863732533101695,5.11262674668983,0.7572074075862021,0.2813255746856387,0.0191693290734824,0.0545454545454544,-0.0184615384615385,0.1771217712177122,0.0198922601183284,0.040565129207061,0.0353733159306501,63.95759714150508,0.2392102392006032,0.2286579845312083,0.0105522546693949,160705206.0,74.3745702028189,0.3771428571428571,0.863493242947533,0.7615894039230733,0.8043478260432417,0.1050156739811911,0.0191693290734824,0.0353733159306501,63.95759714150508,-0.0026572401096077,0.0,0.0,0.0,0.5,-1.191704260338864,-1.1409200531637955,-1.122264794341827,-1.0971698573557216,0.0493417503809284,-1.1957549594884498,-1.2225196161781866,-1.4466494973534143,-2.030230254262721,0.6523699384386408,0.5043519665010319,1.0780775783290644,1.7426676730500144,-1.4466494973534143,-1.209054694534441,-1.5512671074627746,0.807913052958706,0.8381596494532016,0.6476195934143509,0.8328140990998734,-0.2023191293204789,1.388362672346597,-0.2434548343847937,0.9822866456875584,0.6705763351799479,0.9329957841926764,1.1411796751224792,1.2047489439053989,0.1085693461152957,0.8645772807873653,1.3753702604177187,0.2461790846929336,-0.2478773150486353,0.7658587963951473,1.4297554525982117,0.6476195934143509,0.6705763351799479,0.9329957841926764,-0.1577583348702739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7151639344262295,0.17711598746081503,0.2946708463949843,0.8747433264887063,0.48148148148148145,0.2777777777777778,0.6790123456790124,0.35185185185185186,0.7037037037037037,0.5,0.5,0.5,0.5,0.7151639344262295,0.8483606557377049,0.9344262295081968
